t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
94600.0,4565939.273982939,116079.04056866065,4566109.08036606,475.95769331447684,1480.8236382709406,475.98425746084763,-6.76194668795071,-0.18440958132592133,-6.7621982388628945,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
94700.0,4565986.835942854,116227.122010267,4566156.644981132,475.2815081494835,1480.805192123382,475.3080471410837,-6.761756719729579,-0.1845135514519735,-6.76200826423346,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
94800.0,4566034.330285202,116375.20160673694,4566204.141976121,474.60534194905784,1480.7867355245282,474.63185578652684,-6.761567395702595,-0.1846186052397122,-6.761818933828572,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
94900.0,4566081.757011875,116523.27935701993,4566251.57135292,473.9291946490475,1480.768268366609,473.9556833330215,-6.761378710541758,-0.18472473078652488,-6.761630242319959,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95000.0,4566129.116124759,116671.35526005473,4566298.933113416,473.2530661858294,1480.7497905430378,473.27952971694174,-6.761190658985482,-0.184831916329745,-6.761442184445772,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95100.0,4566176.407625738,116819.4293147695,4566346.227259489,472.5769564963035,1480.7313019483975,472.60339487518445,-6.761003235837735,-0.1849401502449171,-6.7612547550097135,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95200.0,4566223.631516683,116967.5015200819,4566393.453793014,471.900865517886,1480.7128024784263,471.92727874516294,-6.760816435967136,-0.1850494210440573,-6.761067948880144,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95300.0,4566270.787799463,117115.57187489924,4566440.61271586,471.22479318850316,1480.6942920300046,471.2511812648005,-6.760630254306159,-0.18515971737397513,-6.7608817609892835,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95400.0,4566317.8764759395,117263.64037811855,4566487.704029887,470.5487394465847,1480.6757705011414,470.575102372524,-6.76044468585025,-0.18527102801458015,-6.7606961863323205,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95500.0,4566364.89754797,117411.70702862676,4566534.727736952,469.87270423105775,1480.657237790961,469.8990420072577,-6.760259725657012,-0.18538334187723138,-6.76051121996661,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95600.0,4566411.851017402,117559.7718253007,4566581.683838904,469.19668748134063,1480.6386937996906,469.22300010841707,-6.760075368845402,-0.18549664800311144,-6.760326857010866,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95700.0,4566458.736886079,117707.83476700736,4566628.572337587,468.5206891373367,1480.6201384286462,468.5469766159026,-6.759891610594917,-0.18561093556160788,-6.760143092644339,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95800.0,4566505.555155841,117855.89585260385,4566675.393234839,467.8447091394284,1480.601571580221,467.870971470094,-6.759708446144792,-0.1857261938487214,-6.759959922106017,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
95900.0,4566552.305828517,118003.9550809376,4566722.146532491,467.1687474284712,1480.5829931578717,467.19498461184395,-6.759525870793231,-0.18584241228550163,-6.759777340693874,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96000.0,4566598.988905935,118152.01245084644,4566768.832232369,466.49280394578795,1480.5644030661074,466.5190159824725,-6.759343879896636,-0.18595958041649663,-6.759595343764074,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96100.0,4566645.604389912,118300.06796115868,4566815.450336293,465.81687863316296,1480.5458012104764,465.8430655237613,-6.7591624688688245,-0.18607768790821852,-6.759413926730204,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96200.0,4566692.152282265,118448.12161069328,4566862.000846078,465.1409714328363,1480.5271874975542,465.1671331779477,-6.758981633180304,-0.18619672454764122,-6.759233085062539,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96300.0,4566738.632584801,118596.17339825987,4566908.483763531,464.46508228749815,1480.508561834932,464.4912188877191,-6.758801368357519,-0.186316680240706,-6.759052814287298,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96400.0,4566785.045299322,118744.2233226589,4566954.899090455,463.78921114028327,1480.4899241312037,463.8153225962078,-6.75862166998212,-0.18643754501085674,-6.75887310998591,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96500.0,4566831.390427627,118892.27138268173,4567001.246828647,463.11335793476565,1480.471274295956,463.139444246985,-6.758442533690244,-0.18655930899758305,-6.758693967794288,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96600.0,4566877.667971506,119040.31757711073,4567047.5269799,462.43752261495285,1480.4526122397554,462.4635837840557,-6.758263955171805,-0.186681962454992,-6.75851538340213,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96700.0,4566923.877932744,119188.36190471938,4567093.739545998,461.7617051252808,1480.4339378741372,461.7877411518532,-6.758085930169798,-0.18680549575039745,-6.758337352552212,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96800.0,4566970.020313123,119336.40436427234,4567139.884528723,461.0859054106085,1480.415251111595,461.11191629523404,-6.757908454479594,-0.18692989936291837,-6.758159871039695,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
96900.0,4567016.095114417,119484.44495452559,4567185.9619298475,460.41012341621297,1480.396551865568,460.4361091594725,-6.757731523948274,-0.1870551638821076,-6.757982934711444,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97000.0,4567062.102338396,119632.48367422649,4567231.971751143,459.73435908778373,1480.3778400504318,459.7603196902557,-6.757555134473939,-0.18718128000659123,-6.757806539465362,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97100.0,4567108.041986822,119780.52052211389,4567277.913994373,459.05861237141806,1480.3591155814863,459.08454783367847,-6.757379282005071,-0.18730823854272843,-6.757630681249718,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97200.0,4567153.914061455,119928.5554969182,4567323.788661296,458.38288321361597,1480.3403783749459,458.4087935362382,-6.757203962539855,-0.18743603040328538,-6.757455356062493,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97300.0,4567199.718564048,120076.58859736152,4567369.595753664,457.7071715612751,1480.3216283479278,457.73305674483015,-6.757029172125539,-0.18756464660612995,-6.757280559950738,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97400.0,4567245.455496349,120224.6198221577,4567415.335273227,457.03147736168603,1480.3028654184427,457.0573374067424,-6.756854906857804,-0.187694078272942,-6.7571062890099345,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97500.0,4567291.1248601,120372.64917001243,4567461.007221726,456.3558005625273,1480.2840895053837,456.3816354696511,-6.75668116288014,-0.18782431662794394,-6.756932539383379,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97600.0,4567336.7266570395,120520.67663962333,4567506.611600899,455.68014111186073,1480.2653005285167,455.70595088161565,-6.756507936383209,-0.18795535299663516,-6.756759307261539,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97700.0,4567382.260888899,120668.70222968003,4567552.148412479,455.00449895812676,1480.24649840847,455.0302835910741,-6.756335223604244,-0.18808717880455972,-6.756586588881454,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97800.0,4567427.727557406,120816.7259388643,4567597.617658192,454.32887405013986,1480.2276830667238,454.35463354683856,-6.756163020826466,-0.18821978557608338,-6.756414380526154,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
97900.0,4567473.126664282,120964.74776585007,4567643.019339762,453.65326633708383,1480.2088544256019,453.6790006980905,-6.755991324378431,-0.18835316493317272,-6.756242678524017,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98000.0,4567518.458211244,121112.76770930355,4567688.353458904,452.9776757685074,1480.1900124082604,453.00338499437623,-6.75582013063352,-0.18848730859422036,-6.75607147924823,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98100.0,4567563.722200005,121260.78576788331,4567733.62001733,452.3021022943198,1480.1711569386791,452.32778638560274,-6.755649436009296,-0.188622208372851,-6.755900779116182,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98200.0,4567608.918632272,121408.80194024037,4567778.819016749,451.62654586478624,1480.1522879416518,451.6522048220329,-6.75547923696698,-0.1887578561767712,-6.755730574588906,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98300.0,4567654.047509745,121556.81622501825,4567823.950458862,450.9510064305236,1480.1334053427765,450.9766402542814,-6.755309530010854,-0.18889424400661664,-6.755560862170518,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98400.0,4567699.108834122,121704.82862085308,4567869.014345366,450.27548394249635,1480.1145090684468,450.30109263331036,-6.755140311687723,-0.18903136395481646,-6.7553916384076365,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98500.0,4567744.102607097,121852.83912637366,4567914.010677952,449.59997835201204,1480.0955990458424,449.6255619104251,-6.754971578586365,-0.18916920820448396,-6.755222899888869,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98600.0,4567789.028830354,122000.84774020156,4567958.93945831,448.9244896107174,1480.0766752029203,448.95004803727016,-6.7548033273369885,-0.18930776902830462,-6.755054643244253,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98700.0,4567833.887505579,122148.85446095117,4568003.80068812,448.24901767059396,1480.0577374684058,448.2745509658248,-6.754635554610692,-0.1894470387874509,-6.75488686514472,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98800.0,4567878.678634447,122296.85928722983,4568048.594369061,447.57356248395416,1480.0387857717835,447.59907064839933,-6.754468257118957,-0.1895870099305067,-6.754719562301583,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
98900.0,4567923.402218632,122444.86221763781,4568093.320502806,446.8981240034373,1480.0198200432892,446.9236070376309,-6.754301431613112,-0.18972767499240514,-6.754552731466001,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99000.0,4567968.058259803,122592.86325076847,4568137.979091024,446.22270218200566,1480.0008402139006,446.2481600864796,-6.754135074883827,-0.18986902659338037,-6.754386369428487,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99100.0,4568012.646759623,122740.86238520828,4568182.570135377,445.5472969729404,1479.9818462153291,445.57272974822433,-6.753969183760606,-0.1900110574379329,-6.75422047301838,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99200.0,4568057.16771975,122888.85961953696,4568227.093637526,444.87190832983777,1479.962837980012,444.8973159764594,-6.753803755111292,-0.1901537603138077,-6.754055039103363,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99300.0,4568101.621141839,123036.85495232749,4568271.549599123,444.1965362066055,1479.943815441103,444.22191872509035,-6.753638785841577,-0.19029712809098975,-6.75389006458897,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99400.0,4568146.00702754,123184.84838214619,4568315.93802182,443.52118055745876,1479.9247785324653,443.54653794833024,-6.753474272894508,-0.19044115372070172,-6.753725546418093,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99500.0,4568190.325378498,123332.8399075528,4568360.25890726,442.8458413369166,1479.9057271886627,442.871173600696,-6.753310213250021,-0.19058583023442963,-6.753561481570517,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99600.0,4568234.576196354,123480.82952710058,4568404.512257086,442.17051849979816,1479.886661344952,442.1958256370049,-6.753146603924449,-0.19073115074294245,-6.753397867062419,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99700.0,4568278.759482743,123628.81723933632,4568448.698072933,441.49521200121933,1479.8675809372749,441.52049401237053,-6.752983441970093,-0.19087710843534783,-6.753234699945953,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99800.0,4568322.875239298,123776.80304280046,4568492.816356432,440.81992179658886,1479.84848590225,440.84517868219973,-6.752820724474722,-0.1910236965781343,-6.7530719773087355,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
99900.0,4568366.9234676445,123924.7869360271,4568536.86710921,440.14464784160504,1479.8293761771663,440.16987960218876,-6.752658448561145,-0.19117090851424526,-6.7529096962734325,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100000.0,4568410.904169407,124072.76891754415,4568580.850332892,439.46939009225207,1479.8102516999736,439.4945967283198,-6.75249661138675,-0.1913187376621521,-6.752747853997283,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100100.0,4568454.817346202,124220.74898587332,4568624.766029094,438.79414850479674,1479.791112409277,438.81933001685763,-6.752335210143076,-0.19146717751494913,-6.752586447671687,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100200.0,4568498.662999645,124368.7271395302,4568668.614199433,438.118923035785,1479.7719582443283,438.1440794243463,-6.752174242055371,-0.19161622163945535,-6.752425474521752,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100300.0,4568542.441131345,124516.70337702436,4568712.3948455155,437.4437136420386,1479.7527891450188,437.4688449076055,-6.7520137043821595,-0.19176586367532267,-6.752264931805856,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100400.0,4568586.151742907,124664.67769685939,4568756.107968949,436.7685202806517,1479.7336050518725,436.79362642372763,-6.751853594414822,-0.19191609733416504,-6.752104816815248,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100500.0,4568629.7948359335,124812.65009753297,4568799.753571333,436.09334290898795,1479.7144059060386,436.1184239300742,-6.751693909477174,-0.1920669163986919,-6.751945126873603,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100600.0,4568673.37041202,124960.6205775369,4568843.331654266,435.4181814846768,1479.6951916492842,435.4432373842728,-6.75153464692507,-0.19221831472185724,-6.751785859336642,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100700.0,4568716.87847276,125108.58913535721,4568886.842219341,434.74303596561055,1479.675962223988,434.7680667442138,-6.751375804145961,-0.19237028622601077,-6.751627011591679,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100800.0,4568760.319019742,125256.55576947417,4568930.285268144,434.06790630994124,1479.6567175731332,434.0929119680474,-6.751217378558537,-0.19252282490207664,-6.751468581057276,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
100900.0,4568803.69205455,125404.52047836242,4568973.660802261,433.3927924760775,1479.6374576403,433.41777301418034,-6.751059367612297,-0.19267592480872103,-6.751310565182801,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101000.0,4568846.997578763,125552.48326049096,4569016.968823273,432.71769442268146,1479.6181823696597,432.74264984127285,-6.750901768787169,-0.19282958007154738,-6.751152961448052,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101100.0,4568890.235593959,125700.44411432324,4569060.209332754,432.04261210866576,1479.5988917059676,432.06754240823574,-6.7507445795931345,-0.19298378488229417,-6.750995767362887,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101200.0,4568933.406101708,125848.40303831722,4569103.3823322775,431.3675454931905,1479.5795855945566,431.39245067422735,-6.7505877975698265,-0.193138533498044,-6.750838980466808,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101300.0,4568976.509103579,125996.36003092543,4569146.487823411,430.6924945356605,1479.5602639813305,430.7173745986505,-6.750431420286172,-0.1932938202404432,-6.750682598328621,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101400.0,4569019.544601136,126144.31509059497,4569189.525807718,430.0174591957221,1479.5409268127582,430.0423141411498,-6.750275445340032,-0.1934496394949349,-6.750526618546063,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101500.0,4569062.512595938,126292.26821576769,4569232.496286758,429.34243943326044,1479.5215740358665,429.3672692616086,-6.750119870357791,-0.19360598570998777,-6.7503710387453975,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101600.0,4569105.413089541,126440.21940488012,4569275.399262088,428.6674352083966,1479.502205598234,428.6922399201462,-6.749964692994043,-0.1937628533963547,-6.7502158565810975,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101700.0,4569148.246083496,126588.16865636359,4569318.234735259,427.99244648148493,1479.4828214479858,428.01722607711514,-6.749809910931216,-0.19392023712632814,-6.750061069735473,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101800.0,4569191.011579352,126736.11596864426,4569361.0027078185,427.31747321311,1479.4634215337862,427.3422276930982,-6.749655521879223,-0.19407813153300554,-6.749906675918321,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
101900.0,4569233.709578653,126884.06134014319,4569403.7031813115,426.6425153640842,1479.4440058048335,426.667244728906,-6.749501523575105,-0.19423653130956478,-6.749752672866564,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102000.0,4569276.340082938,127032.00476927639,4569446.336157277,425.9675728954447,1479.4245742108535,425.99227714557395,-6.74934791378271,-0.19439543120855535,-6.749599058343939,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102100.0,4569318.903093743,127179.94625445487,4569488.901637252,425.292645768451,1479.405126702094,425.3173249043599,-6.749194690292342,-0.1945548260411882,-6.749445830140637,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102200.0,4569361.398612602,127327.88579408468,4569531.399622768,424.6177339445823,1479.3856632293187,424.64238796674135,-6.749041850920434,-0.19471471067664198,-6.749292986072973,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102300.0,4569403.826641041,127475.82338656698,4569573.830115355,423.9428373855349,1479.3661837438012,423.96746629441276,-6.748889393509205,-0.19487508004137152,-6.749140523983063,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102400.0,4569446.187180586,127623.75903029807,4569616.193116535,423.26795605321956,1479.3466881973202,423.29255984928324,-6.748737315926359,-0.1950359291184336,-6.748988441738495,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102500.0,4569488.4802327575,127771.69272366948,4569658.488627831,422.593089909759,1479.3271765421528,422.6176685934738,-6.748585616064749,-0.19519725294681498,-6.74883673723202,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102600.0,4569530.705799073,127919.62446506796,4569700.71665076,421.9182389174854,1479.3076487310695,421.942792489315,-6.748434291842057,-0.1953590466207656,-6.748685408381211,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102700.0,4569572.863881045,128067.55425287559,4569742.877186834,421.2434030389379,1479.288104717329,421.26793149934434,-6.7482833412005085,-0.19552130528915374,-6.748534453128189,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102800.0,4569614.954480183,128215.48208546979,4569784.970237562,420.5685822368604,1479.2685444546719,420.5930855863039,-6.748132762106527,-0.19568402415480965,-6.7483838694392695,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
102900.0,4569656.977597994,128363.40796122336,4569826.995804452,419.8937764741987,1479.2489678973163,419.918254713138,-6.74798255255047,-0.19584719847389834,-6.748233655304707,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103000.0,4569698.933235979,128511.33187850458,4569868.953889005,419.2189857140986,1479.229374999952,419.2434388429907,-6.747832710546295,-0.196010823555281,-6.748083808738363,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103100.0,4569740.821395636,128659.2538356772,4569910.8444927195,418.5442099199032,1479.2097657177346,418.56863793920354,-6.74768323413128,-0.1961748947598976,-6.747934327777409,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103200.0,4569782.64207846,128807.17383110049,4569952.66761709,417.86944905515077,1479.190140006282,417.8938519653131,-6.74753412136575,-0.19633940750015652,-6.747785210482075,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103300.0,4569824.3952859435,128955.09186312935,4569994.4232636085,417.19470308357234,1479.170497821668,417.21908088504887,-6.747385370332749,-0.19650435723931806,-6.747636454935302,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103400.0,4569866.081019573,129103.00793011427,4570036.111433762,416.5199719690896,1479.1508391204172,416.54432466233095,-6.747236979137789,-0.19666973949090644,-6.747488059242507,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103500.0,4569907.699280832,129250.92203040145,4570077.732129035,415.8452556758126,1479.1311638595007,415.8695832612677,-6.747088945908554,-0.1968355498181113,-6.747340021531279,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103600.0,4569949.2500712015,129398.83416233276,4570119.285350907,415.1705541680374,1479.1114719963307,415.19485664615365,-6.746941268794628,-0.1970017838332056,-6.7471923399511065,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103700.0,4569990.733392158,129546.74432424588,4570160.771100855,414.49586741024416,1479.0917634887558,414.5201447814674,-6.746793945967226,-0.19716843719697072,-6.7470450126731105,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103800.0,4570032.149245174,129694.65251447429,4570202.189380353,413.8211953670947,1479.072038295056,413.84544763186926,-6.746646975618918,-0.19733550561812574,-6.7468980378897685,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
103900.0,4570073.49763172,129842.55873134731,4570243.540190871,413.14653800343063,1479.0522963739384,413.17076516219925,-6.7465003559633665,-0.19750298485276258,-6.746751413814649,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104000.0,4570114.778553262,129990.46297319014,4570284.823533874,412.4718952842711,1479.0325376845317,412.49609733747496,-6.746354085235058,-0.19767087070379516,-6.746605138682153,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104100.0,4570155.992011264,130138.36523832392,4570326.039410826,411.7972671748109,1479.0127621863821,411.8214441228896,-6.746208161689058,-0.19783915902040536,-6.746459210747249,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104200.0,4570197.138007184,130286.26552506578,4570367.187823185,411.1226536404181,1478.992969839449,411.14680548380977,-6.74606258360074,-0.19800784569750754,-6.746313628285226,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104300.0,4570238.216542477,130434.16383172886,4570408.268772407,410.44805464663233,1478.9731606040993,410.47218138577364,-6.7459173492655475,-0.19817692667520836,-6.746168389591441,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104400.0,4570279.2276185965,130582.06015662235,4570449.282259946,409.77347015916274,1478.9533344411045,409.79757179448876,-6.745772456998731,-0.19834639793827946,-6.746023492981054,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104500.0,4570320.171236991,130729.95449805153,4570490.228287249,409.0989001438858,1478.9334913116347,409.1229766758302,-6.7456279051351125,-0.1985162555156373,-6.745878936788806,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104600.0,4570361.047399106,130877.84685431785,4570531.106855762,408.4243445668438,1478.9136311772552,408.4483959958386,-6.745483692028838,-0.19868649547982564,-6.745734719368754,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104700.0,4570401.856106385,131025.73722371888,4570571.917966928,407.7498033942424,1478.893753999922,407.7738297207183,-6.745339816053138,-0.19885711394650676,-6.7455908390940476,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104800.0,4570442.5973602645,131173.62560454846,4570612.661622185,407.07527659244914,1478.8738597419772,407.09927781683524,-6.7451962756001045,-0.19902810707396246,-6.745447294356694,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
104900.0,4570483.271162181,131321.51199509666,4570653.337822969,406.4007641279913,1478.8539483661452,406.4247402507154,-6.7450530690804245,-0.19919947106258892,-6.745304083567301,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
105000.0,4570523.877513567,131469.39639364986,4570693.946570712,405.7262659675543,1478.8340198355281,405.7502169890426,-6.744910194923196,-0.1993712021544167,-6.745161205154885,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
105100.0,4570564.416415851,131617.27879849073,4570734.487866843,405.0517820779797,1478.8140741136017,405.075707998657,-6.744767651575664,-0.19954329663261816,-6.745018657566608,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
105200.0,4570604.887870457,131765.15920789834,4570774.961712787,404.37731242626336,1478.7941111642115,404.401213246553,-6.744625437503013,-0.1997157508210331,-6.744876439267581,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
105300.0,4570645.291878809,131913.03762014813,4570815.368109966,403.7028569795538,1478.7741309515684,403.7267326998778,-6.744483551188134,-0.19988856108369385,-6.744734548740611,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
105400.0,4570685.628442326,132060.91403351203,4570855.707059799,403.02841570515045,1478.7541334402454,403.0522663259292,-6.74434199113143,-0.20006172382436208,-6.744592984486026,17536.71113851265,0.0,0.19041777314932032,2.075652211777749,2149873.464002563,596.1627964381317
