t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3900.0,4510089.575808556,285.79778802278054,4510066.2926373985,76.42443647666741,146.28343924235472,76.43860275902871,20.243617589885808,38.39637560923892,20.247334995908158,39244.06927698153,21875.268948089222,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4000.0,4510097.319654442,300.6183704314213,4510074.037918525,78.45240987893183,150.12807185527637,78.4669483804436,20.277584449105692,38.442198002317866,20.28130624080021,39188.90743466019,21820.107105767886,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4100.0,4510105.266467824,315.8236455595534,4510081.9862043895,80.48378447373149,153.9772900582619,80.49869563327118,20.31153975543016,38.4879467652798,20.315265925527285,39133.745592338855,21764.94526344655,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4200.0,4510113.416588762,331.4140715999896,4510090.137835099,82.51855913623966,157.83108653248914,82.53384339196204,20.34548385237806,38.533622495725034,20.349214393665946,39078.58375001752,21709.783421125212,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4300.0,4510121.770357209,347.3901060167371,4510098.49315065,84.55673277737479,161.68945402145857,84.57239056671789,20.379417109716332,38.579225840426616,20.38315201504561,39023.42190769618,21654.621578803875,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4400.0,4510130.328113011,363.7522055514768,4510107.05249093,86.59830434643595,165.55238533592757,86.61433610612762,20.413339923626737,38.62475749558485,20.417079185915288,38968.260065374845,21599.45973648254,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4500.0,4510139.09019591,380.50082623053646,4510115.816195726,88.64327283375479,169.4198733588693,88.65967899981968,20.44725271686602,38.67021820706916,20.450996329103784,38913.09822305351,21544.297894161202,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4600.0,4510148.056945549,397.6364233723616,4510124.784604725,90.69163727336317,173.29191105045555,90.70841828113014,20.481155938920242,38.715608770647975,20.484903894174046,38857.93638073217,21489.136051839865,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4700.0,4510157.228701478,415.1594515954853,4510133.95805752,92.74339674567594,177.1684914530618,92.76055302978604,20.515050066152458,38.760930032205756,20.518802357570877,38802.774538410835,21433.97420951853,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4800.0,4510166.605803155,433.0703648269997,4510143.3368936125,94.79855038018822,181.04960769629332,94.8160823746031,20.548935601944375,38.80618288794771,20.552692222762577,38747.6126960895,21378.81236719719,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
4900.0,4510176.188589957,451.3696163115316,4510152.921452422,96.85709735818652,184.93525300203143,96.87500549619737,20.582813076831158,38.85136828459127,20.586574020375814,38692.45085376816,21323.650524875855,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5000.0,4510185.977401178,470.05765862072286,4510162.712073287,98.91903691547309,188.825420689498,98.93732162971003,20.616683048630158,38.89648721954528,20.620448308324345,38637.289011446825,21268.488682554518,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5100.0,4510195.972576042,489.13494366321845,4510172.709095473,100.98436834510275,192.72010418033747,101.00303006754474,20.65054610256271,38.94154074107576,20.654315671930814,38582.12716912549,21213.32684023318,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5200.0,4510206.174453703,508.60192269516386,4510182.912858179,103.05309100013177,196.61929700371473,103.07213016211696,20.68440285136954,38.986529948458916,20.688176724042222,38526.96532680415,21158.164997911845,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5300.0,4510216.583373253,528.4590463312124,4510193.32370054,105.12520429637775,200.52299280142773,105.14462132861443,20.71825393541929,39.031455992120705,20.722032105138403,38471.803484482814,21103.003155590508,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5400.0,4510227.199673732,548.7067645560452,4510203.941961637,107.2007077151902,204.43118533303348,107.22050304776819,20.75210002281055,39.076320073763625,20.755882483434107,38416.64164216148,21047.84131326917,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5500.0,4510238.023694127,569.3455267364033,4510214.767980503,109.27960080623106,208.34386848098598,109.29977486863349,20.78594180946675,39.121123446479636,20.789728554973916,38361.47979984014,20992.679470947834,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5600.0,4510249.055773388,590.3757816336355,4510225.802096128,111.36188319026417,212.26103625578492,111.38243641137996,20.819780019224552,39.165867414850204,20.823571043720605,38306.317957518804,20937.517628626498,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5700.0,4510260.296250427,611.7979774167604,4510237.04464747,113.44755456195345,216.18268280113372,113.46848737009016,20.85361540391518,39.210553335032685,20.857410701636514,38251.15611519747,20882.35578630516,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5800.0,4510271.745464132,633.6125616760455,4510248.495973458,115.53661469266889,220.10880239910557,115.55792751556608,20.887448743438767,39.255182614833096,20.891248308757863,38195.99427287613,20827.193943983824,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
5900.0,4510283.403753371,655.8199814371023,4510260.156413002,117.6290634332995,224.03938947531609,117.65075669814263,20.92128084583183,39.29975671376553,20.925084673262287,38140.832430554794,20772.032101662488,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6000.0,4510295.271457001,678.4206831754999,4510272.026305002,119.7249007170729,227.9744386041013,119.74697485050766,20.955112547327822,39.34427714309806,20.958920631529345,38085.67058823346,20716.87025934115,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6100.0,4510307.348913875,701.4151128318958,4510284.105988356,121.82412656238037,231.91394451369962,121.84658199052762,20.988944712410337,39.38874546588453,20.992757048193763,38030.50874591212,20661.708417019814,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6200.0,4510319.636462857,724.803715827686,4510296.395801968,123.92674107560717,235.85790209143624,123.9495782240783,21.022778233859682,39.43316329698338,21.02659481619197,37975.346903590784,20606.546574698477,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6300.0,4510332.134442822,748.5869370811724,4510308.896084756,126.03274445396698,239.80630638890887,126.05596374787979,21.056614032792037,39.477532303062254,21.060434856801287,37920.18506126945,20551.38473237714,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6400.0,4510344.84319267,772.7652210242501,4510321.607175662,128.14213698834007,243.75915262717322,128.16573885233512,21.090453058691466,39.52185420258886,21.094278119671934,37865.02321894811,20496.222890055804,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6500.0,4510357.763051336,797.3390116196117,4510334.529413665,130.25491906611416,247.71643620192694,130.27890392437172,21.124296289435144,39.566130765808644,21.128125582852242,37809.86137662677,20441.061047734467,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6600.0,4510370.894357798,822.3087523784715,4510347.663137784,132.37109117402767,251.6781526886907,132.39545945028505,21.15814473131103,39.61036381470799,21.16197825280634,37754.69953430544,20385.89920541313,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6700.0,4510384.237451087,847.674886378806,4510361.008687095,134.49065390101424,255.64429784798486,134.51540601858375,21.191999419028697,39.65455522296437,21.195837164424944,37699.5376919841,20330.737363091794,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6800.0,4510397.7926703,873.4378562841132,4510374.566400734,136.61360794104814,259.6148676305006,136.63874432283538,21.225861415722633,39.69870691588209,21.229703381028703,37644.37584966276,20275.575520770457,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
6900.0,4510411.560354608,899.5981043626875,4510388.336617915,138.73995409598956,263.5898581822639,138.76547516451234,21.25973181294895,39.74282087031522,21.26357799436488,37589.21400734143,20220.41367844912,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7000.0,4510425.540843267,926.1560725074115,4510402.319677937,140.86969327842917,267.5692658497912,140.89559945583696,21.29361173067415,39.78689911457561,21.297462124596077,37534.05216502009,20165.251836127783,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7100.0,4510439.734475629,953.1122022560623,4510416.515920195,143.00282651453148,271.55308718523503,143.02911822262521,21.32750231725731,39.83094372832826,21.331356920282452,37478.89032269875,20110.089993806447,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7200.0,4510454.141591159,980.4669348121322,4510430.925684193,145.13733719595425,275.5374883312824,145.16401448532957,21.240354036117523,39.64514685594658,21.244190595054945,37423.72848037742,20054.92815148511,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7300.0,4510468.761711105,1008.2191575963293,4510445.548491075,147.26482602030333,279.5065211202971,147.29188739746218,21.26779394185883,39.6768975895986,21.271633519487793,37368.56663805608,19999.766309163773,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7400.0,4510483.594717099,1036.368442069422,4510460.384222428,149.3950527226378,283.4787119827488,149.4224984877887,21.295009308865183,39.70817425801006,21.298851859157,37313.40479573474,19944.604466842437,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7500.0,4510498.640881802,1064.9151016579217,4510475.433150944,151.52799469170915,287.4540132129881,151.55582514042885,21.321997037134064,39.73897121525417,21.325842513514097,37258.242953413406,19889.4426245211,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7600.0,4510513.900475596,1093.8594449897612,4510490.695547035,153.66362900981494,291.43237654774913,153.69184443299437,21.348754102775157,39.76928296547633,21.352602458137305,37203.08111109207,19834.280782199763,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7700.0,4510529.373766558,1123.201775839292,4510506.171678805,155.80193246055777,295.41375318142866,155.8305331443497,21.37527756087439,39.799104168151395,21.37912874759618,37147.91926877073,19779.118939878426,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7800.0,4510545.061020429,1152.9423930738371,4510521.861812023,157.94288153688896,299.39809378188727,157.97186776265707,21.401564548315584,39.8284296432522,21.40541851827371,37092.757426449396,19723.95709755709,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
7900.0,4510560.962500583,1183.081590601849,4510537.766210093,160.0864524494325,303.38534850676297,160.11582449370204,21.427612286557263,39.857254376325194,21.431468991143635,37037.59558412806,19668.795255235753,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8000.0,4510577.078468004,1213.6196573227237,4510553.8851340255,162.23262113508457,307.37546702028834,162.26237926949463,21.45341808436533,39.885573523474605,21.4572774745036,36982.43374180672,19613.633412914416,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8100.0,4510593.409181254,1244.5568770783225,4510570.21884241,164.3813632658842,311.3683985106018,164.41150775714175,21.47897934049775,39.91338241624777,21.482841366660306,36927.271899485386,19558.47157059308,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8200.0,4510609.95489645,1275.8935286062479,4510586.767591389,166.53265425815042,315.36409170754274,166.56318536798594,21.504293546342257,39.940676566423896,21.508158158567692,36872.11005716405,19503.309728271743,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8300.0,4510626.71586724,1307.629885494924,4510603.531634636,168.68646928188073,319.3624949009209,168.71738726700576,21.52935828850421,39.96745167070084,21.533225436415226,36816.94821484271,19448.147885950406,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8400.0,4510643.6923447745,1339.7662161405267,4510620.511223328,170.84278327040624,323.3635559592501,170.87408838247262,21.554171251343114,39.99370361527729,21.558040884164903,36761.786372521376,19392.98604362907,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8500.0,4510660.884577688,1372.302783705809,4510637.7066061245,173.00157093029807,327.3672223489348,173.03326341585907,21.578730219457356,40.01942848032973,21.58260228603636,36706.62453020004,19337.824201307732,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8600.0,4510678.292812073,1405.2398460808686,4510655.118029142,175.16280675151967,331.3734411538996,175.19488685199306,21.603033080115363,40.0446225443808,21.606907528938507,36651.4626878787,19282.662358986396,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8700.0,4510695.9172914615,1438.5776558459002,4510672.745735937,177.32646501781983,335.3821590956506,177.3589329694529,21.627077825631332,40.06928228855577,21.630954604845634,36596.300845557365,19227.50051666506,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8800.0,4510713.758256805,1472.3164602359736,4510690.589967483,179.49251981736074,339.3933225537569,179.5253758511972,21.650862555684093,40.09340440072474,21.654741613116723,36541.13900323603,19172.338674343722,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
8900.0,4510731.815946452,1506.4565011078823,4510708.650962152,181.6609450535751,343.406877586741,181.69418939542416,21.674385479578923,40.11698577953003,21.678266762757563,36485.97716091469,19117.176832022385,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9000.0,4510750.090596136,1540.9980149090993,4510726.928955698,183.83171445624683,347.42276995336664,183.8653473266542,21.69764491844938,40.14002353829392,21.701528374623066,36430.815318593355,19062.01498970105,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9100.0,4510768.58243895,1575.941232648882,4510745.424181241,186.0048015928091,351.4409451343113,186.03882320703016,21.720639307398354,40.16251500880477,21.72452488355861,36375.65347627202,19006.853147379712,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9200.0,4510787.291705343,1611.2863798715643,4510764.136869245,188.18017987985357,355.461348354212,188.2145904478287,21.74336719757727,40.184457744980335,21.747254840479606,36320.49163395068,18951.691305058375,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9300.0,4510806.218623092,1647.0336766320684,4510783.067247513,190.35782259484463,359.48392460407155,190.39262232117662,21.765827258201067,40.20584952640351,21.769716914386862,36265.329791629345,18896.52946273704,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9400.0,4510825.3634173,1683.1833374736775,4510802.215541164,192.5377028880322,363.5086186640118,192.5728919719659,21.788018278499486,40.226688361731895,21.79190989431816,36210.16794930801,18841.367620415702,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9500.0,4510844.726310377,1719.7355714081,4510821.581972631,194.71979379455627,367.53537512636234,194.7553724299606,21.809939169601027,40.246972491974496,21.813832691232513,36155.00610698667,18786.205778094365,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9600.0,4510864.3075220315,1756.690581897857,4510841.166761639,196.9040682467371,371.56413841907016,196.94003662208914,21.831588966349724,40.2667003936361,21.835484339827314,36099.844264665335,18731.04393577303,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9700.0,4510884.10726926,1794.0485668410297,4510860.970125205,199.09049908654353,375.5948528294176,199.12685738491498,21.852966829053145,40.28587078172632,21.856864000286546,36044.682422344,18675.88209345169,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9800.0,4510904.125766342,1831.8097185583892,4510880.992277624,201.27905907823296,379.6274625280347,201.31580747727895,21.874072045159625,40.30448261263017,21.877970959958354,35989.52058002266,18620.720251130355,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
9900.0,4510924.363224826,1869.974223782946,4510901.233430465,203.46972092115564,383.66191159319175,203.50685959310584,21.894904030865995,40.32253508684214,21.898804634963007,35934.358737701325,18565.558408809018,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10000.0,4510944.81985353,1908.5422636519386,4510921.693792562,205.66245726271623,387.6981440353588,205.69998637436845,21.915462332649813,40.34002765155341,21.919364571725364,35879.19689537999,18510.39656648768,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10100.0,4510965.495858536,1947.5140137012932,4510942.373570012,207.85724071148533,391.7361038220169,207.89516042420135,21.93574662873071,40.35696000310058,21.939650448436502,35824.03505305865,18455.234724166345,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10200.0,4510986.391443183,1986.8896438625748,4510963.272966171,210.05404385045333,395.7757349027075,210.09235432015728,21.95575673045532,40.37333208926599,21.959662076438825,35768.873210737314,18400.072881845008,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10300.0,4511007.506808068,2026.6693184624567,4510984.392181652,212.2528392504193,399.8169812343042,212.29154062759847,21.97549258360631,40.389144111430724,21.979399401535346,35713.71136841598,18344.91103952367,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10400.0,4511028.842151046,2066.853196224725,4511005.731414324,214.45359948350708,403.8597868064937,214.49269191321514,21.99495426963542,40.40439652658042,21.998862505222846,35658.54952609464,18289.749197202334,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10500.0,4511050.397667229,2107.441430274843,4511027.290859314,216.65629713680096,407.90409566744916,216.69578075866377,22.0141420068179,40.41909004915919,22.018051605846573,35603.387683773304,18234.587354880998,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10600.0,4511072.17354899,2148.434168147091,4511049.070709007,218.86090482609305,411.9498519496822,218.90077977431685,22.033056151327575,40.43322565277047,22.03696705967544,35548.22584145197,18179.42551255966,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10700.0,4511094.169985965,2189.8315517943015,4511071.071153053,221.06739520973431,415.99699989605756,221.1076616131165,22.05169719823437,40.44680457172837,22.055609361899656,35493.06399913063,18124.263670238324,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
10800.0,4511116.387165058,2231.633717600199,4511093.29237837,223.2757410025815,420.0454838859549,223.31639898452394,22.070065782417977,40.4598283024482,22.07397914754461,35437.902156809294,18069.101827916988,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
