t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31100.0,4522122.926925076,21518.38366379869,4522102.923280155,821.4790021523886,1410.44174816842,821.7744534650752,33.30686664994785,53.214566221992094,33.31800116103318,22811.947333154003,6093.922950005625,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31200.0,4522205.241907151,21659.694661408106,4522185.267863191,824.8210527430384,1415.7790002629001,825.117620803816,33.43299584987289,53.3965527435618,33.44416837301653,22754.593601775505,6036.569218627129,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31300.0,4522287.891729,21801.540300198376,4522267.947397865,828.1758095778407,1421.1345921721177,828.4734982174245,33.560416968418664,53.58056200037447,33.571627926713006,22697.23987039701,5979.2154872486335,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31400.0,4522370.8776677335,21943.92242430405,4522350.963161676,831.5434023832191,1426.5087268923758,831.8422154747847,33.68913450907678,53.76659925687882,33.700384326709184,22639.886139018512,5921.861755870137,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31500.0,4522454.20101346,22086.842898185943,4522434.316445121,834.9239613398158,1431.9016079514342,835.223902799109,33.819152994266275,53.95466979456506,33.830442096522575,22582.532407640017,5864.508024491641,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31600.0,4522537.863069328,22230.30360668435,4522518.008551741,838.317617084465,1437.313439410337,838.6186908699134,33.95047696629443,54.14477891351375,33.96180577956277,22525.178676261523,5807.154293113144,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31700.0,4522621.865151571,22374.306455072496,4522602.0407981705,841.7245007122608,1442.7444258653902,842.0267108250846,34.08311098828759,54.33693193388878,34.09447994006259,22467.824944883025,5749.800561734648,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31800.0,4522706.2085895585,22518.853369110162,4522686.414514178,845.1447437787192,1448.194772450292,845.4480942630433,34.21705964511578,54.531134197416705,34.22846916400303,22410.47121350453,5692.4468303561525,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
31900.0,4522790.894725836,22663.946295097532,4522771.131042718,848.578478302032,1453.6646848384087,848.8829732449981,34.352327544300174,54.727391068832304,34.36377806002094,22353.117482126032,5635.093098977656,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32000.0,4522875.924916175,22809.587199929283,4522856.191739971,852.0258367654104,1459.154369245193,852.3314802972898,34.48891931690966,54.92570793730209,34.500411260306024,22295.763750747537,5577.73936759916,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32100.0,4522961.30052962,22955.778071148925,4522941.597975396,855.4869521195201,1464.6640324307473,855.7937484138267,34.62683961843566,55.12609021780671,34.63837342147581,22238.41001936904,5520.385636220664,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32200.0,4523047.0229485305,23102.5209170034,4523027.3511317745,858.9619577850017,1470.1938817025223,859.2699110586065,34.7660931296624,55.328543352511886,34.77766922544634,22181.056287990545,5463.031904842168,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32300.0,4523133.093568635,23249.81776649795,4523113.452605258,862.4509876550795,1475.7441249181534,862.7601021683241,34.90668455752408,55.53307281211321,34.91830338028947,22123.70255661205,5405.678173463672,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32400.0,4523219.513799074,23397.67066945129,4523199.903805414,865.9541760982552,1481.3149704884302,866.2644561550676,35.04861863593843,55.73968409713684,35.06028062106688,22066.348825233552,5348.324442085175,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32500.0,4523306.285062449,23546.08169655109,4523286.706155279,869.4716579610853,1486.9066273803974,869.7831079090954,35.19190012665198,55.9483827392565,35.203605710675454,22008.995093855054,5290.970710706679,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32600.0,4523393.408794871,23695.052939409736,4523373.861091398,873.003568571043,1492.5193051205845,873.3161928016988,35.336533820045524,56.15917430253878,35.34828344065308,21951.64136247656,5233.616979328183,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32700.0,4523480.886446006,23844.586510620466,4523461.3700638795,876.5500437394606,1498.1532137983622,876.8638466881451,35.48252453594938,56.372064384701446,35.4943186319942,21894.287631098065,5176.263247949687,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32800.0,4523568.719479126,23994.68454381382,4523549.234536443,880.1112197645538,1503.8085640694233,880.4262059107033,35.62987712443719,56.58705861833141,35.641716135943796,21836.933899719566,5118.909516571191,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
32900.0,4523656.909371159,24145.349193714457,4523637.455986465,883.687233434525,1509.4855671593855,884.0034073017472,35.77859646662388,56.80416267210602,35.790480834795645,21779.580168341072,5061.555785192695,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33000.0,4523745.457612735,24296.582636198335,4523726.035905031,887.278222030747,1515.184434867516,887.5955881869404,35.92868747543117,57.023382251955425,35.94061764265806,21722.226436962577,5004.202053814199,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33100.0,4523834.365708238,24448.387068350254,4523814.975796982,890.8843233310237,1520.905379570573,891.2028863884977,36.08015509637164,57.24472310225278,36.09213150623828,21664.87270558408,4946.848322435702,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33200.0,4523923.635175855,24600.76470852182,4523904.277180969,894.5056756129286,1526.6486142267647,894.8254402285246,36.23300430830538,57.46819100695391,36.24502740559918,21607.51897420558,4889.494591057206,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33300.0,4524013.267547623,24753.71779638979,4523993.941589499,898.1424176572199,1532.4143523798248,898.4633885324328,36.387240124195124,57.693791790730714,36.39931035491481,21550.165242827086,4832.14085967871,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33400.0,4524103.264369486,24907.248593014818,4524083.970568987,901.794688751331,1538.2028081631986,902.1168706324319,36.542867591850886,57.92153132008312,36.55498540321523,21492.81151144859,4774.787128300213,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33500.0,4524193.627201341,25061.35938090067,4524174.365679806,905.4626286929367,1544.0141963043434,905.7860263710966,36.69989179468496,58.15141550446454,36.71205763514164,21435.457780070094,4717.433396921718,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33600.0,4524284.3576170895,25216.052464053824,4524265.128496341,909.1463777935935,1549.8487321291389,909.4709961050077,36.85831785242978,58.38345029734079,36.87053217166465,21378.1040486916,4660.079665543221,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33700.0,4524375.457204692,25371.33016804354,4524356.260607038,912.8460768824548,1555.706631566407,913.1719207084681,37.018150921888406,58.61764169730027,37.0304141708348,21320.7503173131,4602.725934164725,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33800.0,4524466.927566216,25527.194840062395,4524447.763614453,916.5618673100586,1561.5881111525393,916.8889415772919,37.17939619764133,58.85399574908652,37.19170882848971,21263.396585934606,4545.372202786229,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
33900.0,4524558.770317893,25683.64884898727,4524539.639135313,920.2938909521891,1567.4933880362325,920.6222006326668,37.34205891279103,59.092518544690634,37.3544213789988,21206.042854556108,4488.018471407732,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34000.0,4524650.987090165,25840.69458544083,4524631.888800561,924.0422902138113,1573.422679983329,924.3718403250891,37.506144339662825,59.33321622436597,37.5185570959644,21148.689123177614,4430.664740029236,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34100.0,4524743.579527744,25998.33446185347,4524724.514255413,927.8072080330774,1579.3762053817645,928.1380036383725,37.671657790534205,59.576094977687205,37.68412129295129,21091.335391799115,4373.3110086507395,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34200.0,4524836.549289662,26156.570912525796,4524817.517159407,931.5887878854068,1585.354183246618,931.9208340937278,37.83860461834176,59.821161044567276,37.85111932419381,21033.98166042062,4315.957277272244,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34300.0,4524929.898049326,26315.406393691595,4524910.899186465,935.3871737876369,1591.3568332252669,935.7204757539154,38.00699021740841,60.068420716305155,38.01955658532336,20976.627929042123,4258.603545893748,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34400.0,4525023.62749457,26474.843383581312,4525004.662024939,939.2025103022477,1597.384375602646,939.5370732274707,38.176820024144554,60.31788033658512,38.189438514069664,20919.274197663628,4201.249814515251,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34500.0,4525117.739327715,26634.88438248609,4525098.807377672,943.0349425416571,1603.4370313066095,943.3707716730014,38.348099517770976,60.56954630250926,38.36077059098406,20861.920466285133,4143.896083136755,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34600.0,4525212.235265617,26795.531912822327,4525193.336962048,946.88461617259,1609.5150219133943,947.2217168035564,38.52083422102757,60.82342506560143,38.53355834014826,20804.566734906635,4086.5423517582585,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34700.0,4525307.117039731,26956.7885191968,4525288.252510051,950.7516774205187,1615.6185696531882,951.0900548910683,38.69502970090123,61.079523132840066,38.70780732990252,20747.213003528137,4029.188620379762,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34800.0,4525402.386396159,27118.65676847234,4525383.555768323,954.6362730741764,1621.7478974157987,954.9759327708678,38.87069156933599,61.33784706765667,38.88352317355606,20689.859272149642,3971.8348890012658,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
34900.0,4525498.045095714,27281.139249834087,4525479.248498214,958.5385504901443,1627.903228756427,958.8794978462718,39.04782548396643,61.59840349096929,39.06071153012053,20632.505540771148,3914.48115762277,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35000.0,4525594.094913969,27444.238574856307,4525575.332475847,962.4586575975115,1634.084787901544,962.800898093245,39.22643714883482,61.86119908218461,39.23937810502754,20575.15180939265,3857.1274262442735,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35100.0,4525690.537641322,27607.957377569845,4525671.809492167,966.396742902609,1640.2927997548675,966.7402820651346,39.40653231513579,62.12624058024222,39.41952865087342,20517.798078014155,3799.773694865777,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35200.0,4525787.375083051,27772.298314530133,4525768.681353007,970.3529554938181,1646.5274899034478,970.6977988974804,39.5881167819476,62.39353478463188,39.60116896815076,20460.444346635657,3742.419963487281,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35300.0,4525884.609059368,27937.264064885847,4525865.949879142,974.3274450464542,1652.7890846238547,974.6735983128999,39.771196396979626,62.663088556433785,39.784304905996066,20403.090615257162,3685.066232108785,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35400.0,4525982.241405488,28102.85733044816,4525963.61690635,978.3203618277264,1659.077810888471,978.6678306260488,39.955777057330195,62.93490881937209,39.9689423629479,20345.736883878664,3627.7125007302884,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35500.0,4526080.273971679,28269.080835760662,4526061.684285466,982.331856701774,1665.3938963718924,982.6806467486589,40.141864710238906,63.209002560854444,40.155087287699345,20288.38315250017,3570.358769351792,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35600.0,4526178.708623325,28435.937328169883,4526160.153882451,986.3620811347797,1671.7375694574348,986.7121981946532,40.3294653538718,63.48537683306256,40.342745679883386,20231.02942112167,3513.0050379732957,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35700.0,4526277.547240991,28603.42957789652,4526259.027578447,990.4111872001627,1678.1090592437497,990.7626370853399,40.51858503808734,63.76403875400571,40.531923590839206,20173.675689743177,3455.6513065947997,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35800.0,4526376.791720476,28771.5603781073,4526358.307269838,994.4793275838505,1684.5085955515515,994.8321161546857,40.70922986524464,64.04499550864087,40.72262712442054,20116.32195836468,3398.2975752163034,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
35900.0,4526476.44397288,28940.332544987516,4526457.994868311,998.5666555896321,1690.9364089304538,998.9207887546703,40.9014059909932,64.32825434995688,40.914862437785686,20058.968226986184,3340.943843837807,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36000.0,4526576.505924664,29109.748917814282,4526558.092300922,1002.6733251445933,1697.392730665921,1003.0288088607234,41.095119625102654,64.6138226001213,41.10863574222756,20001.61449560769,3283.590112459311,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36100.0,4526676.979517715,29279.812359030468,4526658.601510153,1006.799490804635,1703.8777927863337,1007.1563310772445,41.29037703228779,64.90170765161426,41.303953303998824,19944.26076422919,3226.2363810808147,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36200.0,4526777.866709405,29450.525754319344,4526759.524453983,1010.9453077600774,1710.3918280701719,1011.3035106432083,41.48718453305989,65.1919169684017,41.50082144516352,19886.907032850693,3168.8826497023183,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36300.0,4526879.169472657,29621.89201267996,4526860.863105941,1015.1109318413503,1716.9350700533178,1015.4705034378565,41.68554850458797,65.48445808712039,41.699246544458596,19829.5533014722,3111.528918323822,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36400.0,4526980.889796012,29793.91406650326,4526962.61945518,1019.2965195247713,1723.507753036478,1019.657465986478,41.885475381578566,65.77933861828855,41.899235038173934,19772.199570093704,3054.1751869453255,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36500.0,4527083.02968369,29966.594871648944,4527064.795506539,1023.5022279384149,1730.1101120927328,1023.8645554662792,42.086971657174715,66.07656624754402,42.100793421051534,19714.845838715206,2996.8214555668296,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36600.0,4527185.591155656,30139.937407523077,4527167.393280605,1027.7282148680729,1736.7423830752093,1028.091929712346,42.2900438838718,66.37614873690501,42.30392824720169,19657.492107336708,2939.4677241883332,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36700.0,4527288.5762476865,30313.9446771565,4527270.414813782,1031.9746387633088,1743.4048026248856,1032.3397472237,42.494698674457354,66.67809392606587,42.508646131043015,19600.138375958213,2882.113992809837,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36800.0,4527391.987011438,30488.61970728401,4527373.862158359,1036.241658743608,1750.0976081785263,1036.6081671694506,42.70094270296843,66.98240973371685,42.71495374826014,19542.78464457972,2824.760261431341,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
36900.0,4527495.825514513,30663.965548424334,4527477.737382575,1040.5294346046276,1756.821037976755,1040.8973493950455,42.90878270567401,67.28910415889999,42.92285783678631,19485.43091320122,2767.4065300528446,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37000.0,4527600.0938405255,30839.98527496093,4527582.042570688,1044.8381268245444,1763.5753310722637,1045.2074544286215,43.11822548207952,67.59818528239661,43.13236519780831,19428.077181822726,2710.052798674348,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37100.0,4527704.794089174,31016.681985223615,4527686.779823042,1049.1678965705075,1770.3607273381658,1049.5386434874586,43.32927789595624,67.90966126815064,43.343482696796116,19370.723450444228,2652.699067295852,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37200.0,4527809.928376307,31194.058801571035,4527791.95125614,1053.5189057051973,1777.1774674764956,1053.8910784845398,43.541946876398896,68.22354036473291,43.55621726456074,19313.369719065733,2595.3453359173554,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37300.0,4527915.498833994,31372.11887047398,4527897.55900271,1057.89131679349,1784.0257930268565,1058.264922035219,43.75623941890419,68.53983090683474,43.77057589833315,19256.015987687235,2537.9916045388595,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37400.0,4528021.5076106,31550.86536259959,4528003.605211776,1062.2852931092357,1790.9059463752235,1062.6603374639997,43.97216258648717,68.85854131681869,43.98656566288096,19198.66225630874,2480.637873160363,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37500.0,4528127.95687085,31730.30147289644,4528110.092048732,1066.7009986421492,1797.8181707629049,1067.0774888114283,44.189723510818894,69.17968010629802,44.20419369164634,19141.308524930246,2423.2841417818668,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37600.0,4528234.848795904,31910.43042068053,4528217.021695411,1071.1385981048184,1804.762710295665,1071.516540841104,44.40892939339531,69.50325587776283,44.42346718791536,19083.954793551748,2365.930410403371,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37700.0,4528342.185583431,32091.255449722186,4528324.39635016,1075.5982569398318,1811.7398099530167,1075.9776590468084,44.62978750674479,69.8292773262632,44.64439342602576,19026.60106217325,2308.5766790248745,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37800.0,4528449.969447682,32272.77982833393,4528432.218227913,1080.0801413270315,1818.7497155976828,1080.4610096597607,44.85230519566968,70.15775324114325,44.86697975260895,18969.247330794755,2251.222947646378,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
37900.0,4528558.202619561,32455.00684945926,4528540.489560261,1084.5844181908908,1825.7926739852383,1084.9667596559973,45.076489878506706,70.48869250779912,45.09123358785068,18911.89359941626,2193.8692162678817,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38000.0,4528666.887346704,32637.939830762443,4528649.2125955345,1089.1112552080242,1832.8689327739316,1089.495076763883,45.3023490484377,70.82210410951431,45.31716242680233,18854.539868037762,2136.515484889386,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38100.0,4528776.025893551,32821.58211471928,4528758.389598872,1093.6608208148302,1839.9787405346972,1094.046129471757,45.52989027484481,71.15799712936204,45.544773840736276,18797.186136659264,2079.1617535108894,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38200.0,4528885.620541426,33005.93706870887,4528868.0228523,1098.2332842152734,1847.122346761359,1098.6200870357166,45.759121204684796,71.49638075213176,45.77407547852078,18739.832405280773,2021.8080221323933,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38300.0,4528995.5722599495,33190.86475653249,4528978.013296221,1100.8031667656387,1851.4348964738028,1101.1908726384577,25.76114569546605,43.229939477071156,25.770198089114984,18697.420551309348,1979.3961681609694,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38400.0,4529105.781909646,33376.22516751847,4529088.261761928,1103.3918899397604,1855.776780507988,1103.7805050002003,25.9490216859721,43.52240005749431,25.958135247268196,18660.761181049405,1942.7367979010294,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38500.0,4529216.251371763,33562.02123001098,4529198.770131281,1105.9993977425488,1860.1478975426978,1106.3889281046138,26.136345731391533,43.813860511896614,26.145520250668014,18624.101810789467,1906.0774276410893,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38600.0,4529326.982522035,33748.25586235721,4529309.540280623,1108.6256358523472,1864.5481489469043,1109.016087609364,26.323134347027214,44.10434738125875,26.332369620171203,18587.44244052953,1869.4180573811493,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38700.0,4529437.977230847,33934.93197317306,4529420.574080949,1111.2705515812972,1868.977438714058,1111.661930806464,26.509403657988855,44.39388655964632,26.51869948630594,18550.783070269586,1832.7586871212093,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38800.0,4529549.2373633925,34122.05246160237,4529531.873398058,1113.9340938368764,1873.4356733983132,1114.3264065837986,26.69516941071992,44.682503313239394,26.7045256008027,18514.123700009644,1796.0993168612692,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
38900.0,4529660.764779836,34309.62021756989,4529643.440092719,1116.616213084569,1877.9227620526267,1117.0094653877825,26.880446984162713,44.97022229876495,26.889863347763217,18477.464329749706,1759.4399466013292,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39000.0,4529772.561335464,34497.63812202816,4529755.276020821,1119.3168613116386,1882.4386161686728,1119.71105918712,27.06525140057792,45.257067581359095,27.074727754483725,18440.804959489767,1722.7805763413892,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39100.0,4529884.628880837,34686.10904719841,4529867.383033526,1122.0359919919676,1886.9831496185186,1122.4311414376318,27.249597336039407,45.54306265189413,27.259133501953425,18404.145589229825,1686.1212060814491,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39200.0,4529996.969261936,34875.035856805785,4529979.762977413,1124.7735600519277,1891.556278598006,1125.1696670481147,27.433499130595266,45.82823044375406,27.443094935019012,18367.486218969887,1649.461835821509,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39300.0,4530109.584320305,35064.421406308946,4530092.417694624,1127.5295218372555,1896.1579215717882,1127.9265923472046,27.616970798136094,46.1125933491277,27.626626072256407,18330.82684870995,1612.802465561569,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39400.0,4530222.475893192,35254.26854312428,4530205.349023002,1130.3038350808988,1900.7879992199723,1130.701875051213,27.800026035966432,46.39617323481165,27.809740615545437,18294.167478450006,1576.143095301629,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39500.0,4530335.645813689,35444.58010684483,4530318.558796233,1133.0964588718073,1905.446434386319,1133.4954742329048,27.98267823408654,46.6789914575352,27.992451959354867,18257.508108190064,1539.483725041689,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39600.0,4530449.095910859,35635.35892945414,4530432.048843972,1135.907353624638,1910.1331520279543,1136.3073502911957,28.16494048421341,46.961068878855095,28.174773199766562,18220.848737930126,1502.824354781749,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39700.0,4530562.828009877,35826.60783553514,4530545.820991985,1138.736481050351,1914.8480791665493,1139.1374649217353,28.34682558852587,47.24242587959431,28.356717143223523,18184.189367670187,1466.164984521809,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39800.0,4530676.843932148,36018.32964247423,4530659.877062265,1141.583804127667,1919.5911448409252,1141.9857810883566,28.52834606817088,47.523082373887185,28.538296315039215,18147.529997410245,1429.505614261869,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
39900.0,4530791.14549544,36210.52716066063,4530774.218873168,1144.449287075365,1924.3622800610424,1144.852262995363,28.70951417152163,47.80305782281446,28.719522967658445,18110.870627150307,1392.8462440019289,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40000.0,4530905.734514002,36403.20319368133,4530888.848239531,1147.3328953253938,1929.1614177633369,1147.7368760606307,28.8903418821998,48.08237124764872,28.90040908868245,18074.211256890365,1356.1868737419888,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40100.0,4531020.612798686,36596.360538511486,4531003.7669727905,1150.2345954967755,1933.9884927673613,1150.6395868895033,29.070840926882656,48.36104124274494,29.08096640867864,18037.551886630426,1319.5275034820488,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40200.0,4531135.782157066,36790.00198570066,4531118.976881103,1153.154355370279,1938.8434417336991,1153.5603632494565,29.251022782882124,48.63908598805394,29.261206408762362,18000.892516370484,1282.8681332221088,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40300.0,4531251.24439355,36984.13031955486,4531234.479769459,1156.0921438638434,1943.7262031231153,1156.4991740455123,29.430898685528966,48.91652326131414,29.44114032798356,17964.233146110546,1246.2087629621687,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40400.0,4531367.001309493,37178.74831831455,4531350.2774397945,1159.0479310087271,1948.6367171569077,1159.455989296381,29.610479635345555,49.19337044989392,29.620779170502075,17927.573775850607,1209.5493927022287,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40500.0,4531483.054703308,37373.858754328794,4531466.371691103,1162.021687926369,1953.5749257784307,1162.430780111313,29.789776405036548,49.46964456233313,29.80013371258069,17890.914405590665,1172.8900224422887,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40600.0,4531599.4063705765,37569.46439422556,4531582.764319543,1165.0133868059363,1958.540772615756,1165.4235186676399,29.968799546281645,49.7453622395573,29.9792145093803,17854.255035330727,1136.2306521823486,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40700.0,4531716.058104147,37765.56799907839,4531699.457118541,1168.0230008825465,1963.534202945442,1168.4341781889882,30.14755939636383,50.020539765820104,30.158031901590373,17817.595665070785,1099.5712819224086,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40800.0,4531833.011694246,37962.17232456949,4531816.451878901,1171.0505044161414,1968.5551636573853,1171.4627329241464,30.326066084613835,50.295193079341765,30.336596021875685,17780.936294810846,1062.9119116624686,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
40900.0,4531950.268928574,38159.280121149306,4531933.750388898,1174.0958726709996,1973.6036032207198,1174.50915812657,30.50432953869488,50.56933778268343,30.51491680116323,17744.276924550904,1026.2525414025285,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41000.0,4532067.831592411,38356.894134192844,4532051.354434385,1177.159081895869,1978.6794716507447,1177.573430034507,30.68235949072558,50.8429891528537,30.693003974767237,17707.617554290966,989.5931711425884,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41100.0,4532185.701468707,38555.01710415263,4532169.265798886,1180.2401093047044,1983.7827204768487,1180.6555258517299,30.860165483247947,51.11616215115885,30.870867088359198,17670.958184031027,952.9338008826483,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41200.0,4532303.880338183,38753.65176670856,4532287.486263693,1183.3389330579969,1988.913302711408,1183.7554237288562,31.03775687505121,51.38887143281474,31.048515503793784,17634.298813771085,916.2744306227081,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41300.0,4532422.36997942,38952.80085291472,4532406.017607961,1186.4555322446752,1994.071172819636,1186.8731027452461,31.21514284684774,51.66113135631332,31.225958404786645,17597.639443511143,879.615060362768,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41400.0,4532541.172168956,39152.467089343154,4532524.861608795,1189.5898868645713,1999.2562866903565,1190.0085428914608,31.39233240680973,51.93295599255902,31.403204802453054,17560.980073251205,842.9556901028278,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41500.0,4532660.288681374,39352.653198224834,4532644.020041348,1192.7419778114331,2004.4686016076823,1193.1617250522686,31.56933439598045,52.20435913379711,31.580263540721006,17524.320702991266,806.2963198428877,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41600.0,4532779.721289389,39553.3618975878,4532763.494678904,1195.9117868564708,2009.708076223576,1196.3326309901868,31.74615749354588,52.475354302310734,31.75714330160468,17487.661332731324,769.6369495829475,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41700.0,4532899.471763937,39754.59590139258,4532883.287292966,1199.0992966324266,2014.974670531271,1199.5212433295446,31.922810221996837,52.745954758936705,31.93385261036836,17451.001962471382,732.9775793230074,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
41800.0,4533019.54187426,39956.35791966509,4533003.399653342,1202.3044906181528,2020.2683458395347,1202.7275455410572,32.09930095215525,53.01617351135553,32.11039984055442,17414.342592211444,696.3182090630672,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
