t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510046.881090235,-88.27067138618344,4509836.543864043,22.324874947956012,41.37395735292614,22.328276923224784,22.51433785652088,41.63982699687388,22.51775954756694,39776.44306785841,21797.82637792935,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1100.0,4510049.226364958,-83.92477277900055,4509838.889496095,24.580595231285482,45.54396952031588,24.584339823254393,22.556462894718436,41.69874202426156,22.55988894806807,39717.6566357356,21739.03994580654,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1200.0,4510051.797422729,-79.16157793187146,4509841.460945479,26.840533526002417,49.719877695733956,26.844621171128797,22.598570997368387,41.75756838067782,22.602001404289123,39658.870203612794,21680.253513683732,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1300.0,4510054.594685267,-73.98049768751635,4509844.258633955,29.10468813376282,53.90167298730964,29.10911926762831,22.64066172334629,41.81630518134021,22.644096475031187,39600.08377148998,21621.46708156092,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1400.0,4510057.6185741145,-68.38094378216947,4509847.282983113,31.373057313693373,58.08934641757959,31.37783237099672,22.682734662350786,41.8749515988257,22.686173749923206,39541.29733936717,21562.680649438113,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1500.0,4510060.869510642,-62.36232885384992,4509850.534414365,33.6456392855017,62.28288892927186,33.65075870005203,22.72478943541014,41.933506863940664,22.728232849928492,39482.51090724437,21503.894217315305,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1600.0,4510064.347916039,-55.924066450049594,4509854.013348943,35.922432232637064,66.48229139117637,35.92789643734763,22.76682569538273,41.991970266578825,22.77027342784538,39423.724475121555,21445.107785192497,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1700.0,4510068.054211309,-49.06557103482986,4509857.720207894,38.203434305500835,70.68754460410065,38.20924373238324,22.808843127451436,42.050341156566375,22.81229516880159,39364.93804299874,21386.32135306969,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1800.0,4510071.988817273,-41.78625799531838,4509861.6554120835,40.48864362470616,74.89863930690953,40.494798704865126,22.850841449611693,42.10861894449412,22.854297790742425,39306.15161087594,21327.534920946877,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
1900.0,4510076.152154559,-34.08554364759791,4509865.819382182,42.778058284386134,79.1155661826475,42.784559448014726,22.892820413152826,42.1668031025359,22.896281044912126,39247.36517875313,21268.74848882407,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2000.0,4510080.544643607,-25.962845241978727,4509870.212538672,45.071676355549904,83.33831586474227,45.07852403192527,22.934779803132628,42.22489316525324,22.93824471632851,39188.57874663032,21209.96205670126,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2100.0,4510085.166704659,-17.417580967646707,4509874.83530184,47.369495889485805,87.56687894328822,47.37669050696545,22.976719438844665,42.28288873038539,22.980188624250392,39129.79231450751,21151.17562457845,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2200.0,4510090.018757765,-8.44916995667915,4509879.688091776,49.67151492121102,91.80124597140816,49.679056907229615,23.018639174278444,42.3407894596247,23.022112622637746,39071.0058823847,21092.38919245564,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2300.0,4510095.101222777,0.9429677125794811,4509884.771328377,51.97773147296691,96.04140747169207,51.985621254033575,23.060538898571796,42.39859507937675,23.064016600604194,39012.219450261895,21033.602760332833,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2400.0,4510100.414519346,10.75941101278942,4509890.0854313355,54.28814355775923,100.28735394271098,54.2963815594554,23.102418536455588,42.45630538150471,23.105900482861767,38953.43301813908,20974.816328210025,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2500.0,4510105.959066927,21.00073796554258,4509895.63082015,56.60274918294248,104.53907586560481,56.61133582992031,23.144278048690342,42.51392022405788,23.147764230157566,38894.64658601627,20916.029896087217,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2600.0,4510111.7352847755,31.66752563995194,4509901.407914116,58.9215463538476,108.79656371074218,58.930482069828884,23.186117432494605,42.57143953198359,23.189607839702212,38835.86015389347,20857.243463964405,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2700.0,4510117.743591946,42.76035015191043,4509907.417132332,61.24453307745209,113.05980794445071,61.25381828522775,23.227936721964802,42.62886329782243,23.231431345589744,38777.073721770656,20798.457031841597,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2800.0,4510123.984407294,54.27978666402632,4509913.658893697,63.571707366091736,117.32879903581615,63.58134248752189,23.26973598848643,42.68619158238616,23.27323481920885,38718.28728964785,20739.67059971879,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
2900.0,4510130.458149477,66.2264093862419,4509920.133616909,65.90306724121312,121.6035274635484,65.91305269722766,23.311515341136328,42.743424515418226,23.315018369645216,38659.50085752504,20680.884167595977,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3000.0,4510137.165236956,78.60079157714198,4509926.841720473,68.2386107371659,125.88398372291289,68.24894694776569,23.353274927075766,42.80056229623615,23.356782144074664,38600.71442540223,20622.09773547317,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3100.0,4510144.106087998,91.40350554595881,4509933.783622694,70.57833590503402,130.17015833272526,70.58902328929264,23.39501493193423,42.857605194355685,23.398526328146957,38541.92799327942,20563.31130335036,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3200.0,4510151.28112067,104.63512265527949,4509940.959741686,72.9222408165049,134.4620418424078,72.93327979257097,23.436735580183708,42.914553550096386,23.440251146360158,38483.14156115661,20504.524871227553,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3300.0,4510158.690752854,118.29621332446204,4509948.370495369,75.27032356777553,138.75962483910544,75.28171455287563,23.47843713550314,42.97140777516817,23.481956862425136,38424.3551290338,20445.738439104745,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3400.0,4510166.335402239,132.38734703376602,4509956.0163014745,77.62258228349474,143.0628979548595,77.63432569393686,23.520119901133025,43.02816835323846,23.523643779620173,38365.568696910996,20386.952006981934,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3500.0,4510174.215486331,146.90909232920325,4509963.897577549,79.97901512074026,147.37185187383741,79.99111137191795,23.561784220219863,43.08483584047992,23.565312241135512,38306.782264788184,20328.165574859126,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3600.0,4510182.33142245,161.86201682811432,4509972.014740957,82.33962027302998,151.68647733961623,82.35206977942698,23.603430476150237,43.14141086609788,23.606962630407416,38247.99583266538,20269.379142736318,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3700.0,4510190.6836277405,177.24668722547597,4509980.3682088815,84.704395974366,156.00676516251798,84.71719914956155,23.64505909287455,43.197894132837924,23.648595371441974,38189.20940054257,20210.592710613506,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3800.0,4510199.27251917,193.06366930094453,4509988.958398334,87.07334050331063,160.33270622699476,87.08649775998535,23.686670535219882,43.254286417472514,23.69021092912802,38130.422968419756,20151.806278490698,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
3900.0,4510208.098513539,209.31352792664035,4509997.785726153,89.44645218709323,164.66429149906165,89.45996393703558,23.72826530919221,43.310588571267076,23.731809809539353,38071.63653629695,20093.01984636789,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4000.0,4510217.16202748,225.99682707567771,4510006.850609016,91.82372940574668,169.0015120337752,91.83759605986009,23.769843962267508,43.36680152042488,23.77339256022586,38012.85010417414,20034.23341424508,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4100.0,4510226.46347747,243.1141298314449,4510016.153463437,94.20517059627252,173.34435898275555,94.2193925645831,23.81140708367174,43.42292626651045,23.814959770493598,37954.06367205133,19975.446982122274,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4200.0,4510236.00327983,260.6659983976384,4510025.694705781,96.59077425683361,177.69282360174958,96.60535194849847,23.852955304649477,43.4789638868515,23.856512071673393,37895.277239928524,19916.660549999462,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4300.0,4510245.781850736,278.6529941090557,4510035.474752262,98.98053895097306,182.04689725823368,98.99547277428923,23.89448929872111,43.534915534918845,23.898050137378092,37836.49080780571,19857.874117876654,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4400.0,4510255.799606221,297.0756774431498,4510045.494018957,101.37446331185832,186.40657143905315,101.3897536742724,23.93600978192837,43.590782440684265,23.939574683748113,37777.70437568291,19799.087685753846,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4500.0,4510266.056962187,315.93460803234973,4510055.752921808,103.7725460465495,190.77183775809655,103.78819335466777,23.977517513068246,43.646565910956156,23.98108646968541,37718.917943560096,19740.301253631034,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4600.0,4510276.554334411,335.23034467715024,4510066.251876631,106.17478594029023,195.14268796400248,106.19079059988955,24.01901329391485,43.70226732969246,24.022586297075307,37660.131511437285,19681.514821508226,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4700.0,4510287.292138552,354.9634453599734,4510076.991299126,108.58118186082044,199.51911394789656,108.59754427685965,24.06049796942945,43.757888158291024,24.064075010996614,37601.34507931448,19622.72838938542,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4800.0,4510298.270790161,375.1344672598053,4510087.971604885,110.99173276270938,203.9011077511565,111.00845333934141,24.10197242795822,43.81342993585694,24.105553499919367,37542.55864719167,19563.94195726261,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
4900.0,4510309.490704685,395.74396676761114,4510099.193209397,113.40643769170798,208.28866157320283,113.42351683229259,24.14343760141787,43.86889427944679,24.147022695890453,37483.77221506886,19505.155525139802,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5000.0,4510320.952297486,416.79249950252967,4510110.656528061,115.82529578911918,212.68176777931276,115.84273389623627,24.18489446546885,43.92428288428972,24.18848357470689,37424.98578294605,19446.36909301699,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5100.0,4510332.655983842,438.2806203288509,4510122.361976197,118.24830629618498,217.08041890845536,118.26610377164859,24.226344039676235,43.9795975239851,24.229937156076645,37366.19935082324,19387.582660894182,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5200.0,4510344.60217896,460.2088833737778,4510134.309969052,120.67546855848899,221.48460768114512,120.69362580336195,24.26778738765798,44.03484005067667,24.271384503766996,37307.41291870044,19328.796228771374,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5300.0,4510356.791297988,482.5778420459744,4510146.500921814,123.10678203037327,225.89432700731206,123.12529944498249,24.309225617220534,44.090012395202876,24.31282672574007,37248.626486577625,19270.009796648563,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5400.0,4510369.223756025,505.38804905490167,4510158.935249621,125.54224627936811,230.30956999418558,125.56112426332044,24.35065988048178,44.145116567223575,24.354264974275832,37189.84005445481,19211.223364525755,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5500.0,4510381.899968131,528.6400564309421,4510171.613367576,127.98186099063358,234.73032995418998,128.00109994283235,24.392091373981362,44.20015465532297,24.39570044608242,37131.05362233201,19152.436932402947,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5600.0,4510394.820349344,552.3344155463144,4510184.535690754,130.42562597141136,239.1566004128491,130.44522629007366,24.433521338777897,44.25512882708839,24.437134382393342,37072.2671902092,19093.65050028014,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5700.0,4510407.985314686,576.4716771367796,4510197.702634216,132.87354115548587,243.5883751166976,132.8935032381603,24.474951060533474,44.31004132916516,24.478568069052002,37013.480758086385,19034.86406815733,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5800.0,4510421.395279179,601.0523913241374,4510211.114613027,135.32560660765313,248.0256480411968,135.34593085123828,24.51638186958513,44.364894487287295,24.520002836583156,36954.69432596358,18976.07763603452,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
5900.0,4510435.050657861,626.0771076395154,4510224.772042262,137.78182252819624,252.46841339865236,137.80250932895987,24.55781514100343,44.41969070628425,24.561440060251492,36895.90789384077,18917.29120391171,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6000.0,4510448.951865793,651.546375047449,4510238.675337024,140.24218925736605,256.9166656461314,140.26323901096478,24.5992522946378,44.474432470063235,24.602881160106953,36837.121461717965,18858.504771788903,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6100.0,4510463.099318081,677.4607419707542,4510252.824912456,142.70670727986575,261.3703994933768,142.72812038136547,24.640694795149106,44.52912234156773,24.644327601017345,36778.33502959515,18799.71833966609,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6200.0,4510477.493429883,703.8207563161898,4510267.221183757,145.1753772293382,265.8296099107163,145.19715407323514,24.682144152028833,44.58376296271132,24.68578089268747,36719.54859747234,18740.931907543283,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6300.0,4510492.134616433,730.6269655009121,4510281.8645661995,147.64819989285445,270.29429213696346,147.67034087309682,24.723601919605468,44.63835705428795,24.7272425896655,36660.76216534954,18682.145475420475,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6400.0,4510507.022865984,757.8791347642208,4510296.755048012,150.11443747338163,274.7447854439132,150.13694137333465,24.633204669267162,44.45156335685209,24.636829495465243,36601.975733226725,18623.359043297667,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6500.0,4510522.157701027,785.5761764514921,4510311.892151592,152.58197579296186,279.19552310801237,152.6048425782063,24.66672298812992,44.49156215406509,24.670350546615825,36543.189301103914,18564.57261117486,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6600.0,4510537.539457417,813.7184914388338,4510327.276212822,155.05285686115707,283.6502378310785,155.07608680289465,24.69992333911788,44.5309238385158,24.703553576301307,36484.40286898111,18505.786179052047,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6700.0,4510553.168467831,842.3064742296892,4510342.9075644035,157.52704861733207,288.10886541868246,157.55064198136586,24.73280054700848,44.569639241617026,24.73643340855587,36425.6164368583,18446.99974692924,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6800.0,4510569.045061713,871.3405128625304,4510358.786535808,160.0045184887629,292.5713407698577,160.0284755354239,24.76534955483551,44.60769941970304,24.768984985688704,36366.83000473549,18388.21331480643,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
6900.0,4510585.169565225,900.8209888213455,4510374.913453223,162.48523340273712,297.03759790008326,162.50955438681268,24.79756542922845,44.6450956635499,24.801203373624077,36308.04357261268,18329.42688268362,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7000.0,4510601.542301197,930.7482769484725,4510391.288639505,164.9691597991845,301.507569965211,164.99384496984874,24.829443365672798,44.68181950773762,24.83308376716245,36249.25714048987,18270.64045056081,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7100.0,4510618.163589079,961.1227453598715,4510407.912414129,167.45626364383017,305.98118928632255,167.48131324457643,24.86097869368833,44.71786273984893,24.864621495159493,36190.470708367066,18211.854018438004,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7200.0,4510635.033744895,991.9447553629293,4510424.785093141,169.94651044186188,310.45838737549786,169.97192471043732,24.892166881922737,44.75321740950001,24.895812025620437,36131.684276244254,18153.067586315196,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7300.0,4510652.153081197,1023.2146613768851,4510441.906989117,172.4398652521027,314.9390949624798,172.46564442044516,24.923003543157737,44.78787583719828,24.9266509707069,36072.89784412144,18094.281154192387,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7400.0,4510669.521907021,1054.932810855967,4510459.278411116,174.93629270168046,319.4232420222161,174.9624369958575,24.953484439224965,44.821830623022464,24.957134091653487,36014.11141199864,18035.494722069576,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7500.0,4510687.140527844,1087.0995442153257,4510476.8996646395,177.4357570011845,323.910757803261,177.46226664133476,24.983605485829493,44.855074655121214,24.98725730359203,35955.324979875826,17976.708289946768,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7600.0,4510705.009245547,1119.7151947598509,4510494.771051586,179.93822196030047,328.4015708570187,179.9650971605776,25.013362757276617,44.887601118022765,25.01701668027899,35896.53854775302,17917.92185782396,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7700.0,4510723.128358367,1152.780088615953,4510512.892870218,182.4436510039135,332.8956090678088,182.47089197243238,25.042752491100284,44.91940350075268,25.046408458724567,35837.75211563021,17859.135425701148,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7800.0,4510741.49816087,1186.2945446663916,4510531.265415119,184.95200718866937,337.392799683734,184.97961412745505,25.07177109258941,44.95047560475331,25.075429043719666,35778.9656835074,17800.34899357834,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
7900.0,4510760.118943907,1220.2588744882307,4510549.888977162,187.46325321998393,341.89306934833155,187.491226324923,25.10041513921026,44.98081155160173,25.104075012258868,35720.179251384594,17741.562561455532,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8000.0,4510778.990994586,1254.6733822939964,4510568.763843471,189.97735146948938,346.39634413298586,190.00569093028412,25.128681384919478,45.01040579051685,25.132343117854127,35661.39281926178,17682.776129332724,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8100.0,4510798.114596231,1289.5383648761142,4510587.890297392,192.4942639929072,350.90254957008256,192.5229699930325,25.156566764367714,45.03925310565547,25.160230294738913,35602.60638713897,17623.989697209916,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8200.0,4510817.490028362,1324.8541115546968,4510607.268618462,195.01395254833602,355.4116106868818,195.04302526499887,25.18406839698847,45.067348623188174,25.18773366195766,35543.819955016166,17565.203265087104,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8300.0,4510837.117566656,1360.620904128755,4510626.899082376,197.53637861494295,359.92345204008893,197.56581821904504,25.2111835909696,45.094687818150625,25.21485052733786,35485.033522893355,17506.416832964296,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8400.0,4510856.997482929,1396.8390168308995,4510646.781960965,200.06150341204665,364.4379977510998,200.0913100681497,25.23790984710597,45.12126652106758,25.24157839134313,35426.24709077055,17447.630400841488,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8500.0,4510877.130045105,1433.5087162855993,4510666.91752217,202.5892879185799,368.95517154189685,202.61946178487403,25.26424486252842,45.14708092434144,25.26791495080284,35367.46065864774,17388.843968718676,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8600.0,4510897.515517192,1470.630261471063,4510687.306030015,205.11969289291923,373.47489677157375,205.15023412119413,25.290186534304894,45.172127588398126,25.293858102513624,35308.67422652493,17330.05753659587,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8700.0,4510918.154159268,1508.2039036848005,4510707.947744593,207.65267889306855,377.99709647346253,207.683587628688,25.315732962915835,45.19640344759414,25.31940594671529,35249.88779440212,17271.27110447306,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8800.0,4510939.046227456,1546.2298865129285,4510728.842922039,210.1882062971844,382.52169339284,210.21948267906365,25.34088245559511,45.219905815869545,25.344556790432208,35191.10136227931,17212.484672350252,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
8900.0,4510960.191973907,1584.7084458032746,4510749.991814521,212.72623532442867,387.04861002518726,212.757879485015,25.365633529535828,45.242632392146064,25.3693091506795,35132.3149301565,17153.698240227444,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9000.0,4510981.591646789,1623.6398096423322,4510771.394670218,215.26672605613567,391.5777686549769,215.29873812139223,25.389984914960518,45.26458126546964,25.393661757533735,35073.528498033695,17094.911808104633,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9100.0,4511003.245490271,1663.0241983361213,4510793.051733312,217.80963845727948,396.10909139496215,217.84201854667225,25.413935558048614,45.28575091988478,25.417613557060665,35014.74206591088,17036.125375981825,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9200.0,4511025.153744514,1702.8618243950011,4510814.963243975,220.35493239822736,400.64250022594024,220.3876806247154,25.43748462372198,45.30614023904308,25.441163714101236,34955.95563378808,16977.338943859017,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9300.0,4511047.316645663,1743.1528925224818,4510837.129438363,222.90256767676482,405.1779170369641,222.9356841467937,25.460631498284112,45.32574851053743,25.464311614911043,34897.16920166527,16918.552511736205,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9400.0,4511069.734425839,1783.897599608079,4510859.550548607,225.45250404037745,409.71526366597425,225.48598885387628,25.483375791911367,45.344575429960265,25.487056869651934,34838.382769542455,16859.766079613397,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9500.0,4511092.407313135,1825.0961347242512,4510882.22680281,228.00470120877495,414.2544619408228,228.03855445915647,25.505717340993947,45.36262110468146,25.509399314733272,34779.59633741965,16800.97964749059,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9600.0,4511115.335531619,1866.748679127458,4510905.158425049,230.5591188966418,418.79543372066195,230.59334067080601,25.527656210322984,45.37988605734003,25.53133901499931,34720.80990529684,16742.19321536778,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9700.0,4511138.519301329,1908.855406263374,4510928.345635369,233.1157168365993,423.3381009376677,233.15030721494048,25.54919269512332,45.39637122904912,25.55287626576217,34662.02347317403,16683.406783244973,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9800.0,4511161.958838277,1951.4164817762914,4510951.788649793,235.67445480236333,427.8823856390702,235.70941385878047,25.570327322928947,45.41207798230937,25.57401159467756,34603.23704105122,16624.62035112216,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
9900.0,4511185.654354456,1994.4320635227384,4510975.48768032,238.23529263208215,432.428210029461,238.2706204339928,25.591060855299293,45.427008103627685,25.594745763461255,34544.45060892841,16565.833918999353,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10000.0,4511209.60605785,2037.902301589342,4510999.442934938,240.79819025183798,436.9754965133483,240.8338868601957,25.611394289375006,45.441163805839466,25.615079769445025,34485.66417680561,16507.047486876545,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10100.0,4511233.814152436,2081.827338314957,4511023.654617633,243.36310769929648,441.52416773792953,243.3991731686116,25.63132885927156,45.45454773013168,25.635014846970417,34426.877744682795,16448.261054753733,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10200.0,4511258.278838207,2126.207308317084,4511048.1229284,245.9300051474875,446.0741466360519,245.9664395258516,25.650866037307853,45.46716294776225,25.654552468617506,34368.09131255998,16389.474622630925,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10300.0,4511283.000311176,2171.0423385225863,4511072.848063258,248.49884292870098,450.62535646933014,248.53564625781468,25.670007535071992,45.47901296147989,25.673694346270718,34309.30488043718,16330.688190508117,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10400.0,4511307.978763401,2216.3325482027312,4511097.83021427,251.06958155848122,455.1777208713913,251.1067538736856,25.688755304318175,45.4901017066341,25.692442432015856,34250.51844831437,16271.90175838531,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10500.0,4511333.2143830005,2262.0780490125576,4511123.069569557,253.64218175970268,459.7311638912156,253.67972309001425,25.70711153769733,45.50043355198061,25.710798918870733,34191.732016191556,16213.1153262625,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10600.0,4511358.707354178,2308.2789450345817,4511148.566313324,256.21660448671093,464.28561003654335,256.2545148548601,25.725078669321622,45.51001330018268,25.72876624134977,34132.94558406875,16154.32889413969,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10700.0,4511384.457857243,2354.9353328268458,4511174.320625883,258.79281094951153,468.8409843173162,258.8310903719845,25.742659375156954,45.51884618799842,25.746347075856434,34074.15915194594,16095.542462016881,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
10800.0,4511410.466068641,2402.0473014753106,4511200.3326836815,261.37076263799025,473.39721228912265,261.4094111250747,25.759856573249255,45.526937886164916,25.763544340909547,34015.372719823135,16036.756029894073,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
