t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
52500.0,4539978.818127806,53581.38853689116,4539946.645183363,785.3532094631876,1524.6115883918767,785.2268680426173,-7.580040878240902,-1.5203531877590946,-7.579873116541326,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
52600.0,4540057.315567374,53733.84212729459,4540025.129989624,784.5957694074482,1524.4605516994204,784.4694446799888,-7.568789613870796,-1.5004318309652833,-7.568623509094013,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
52700.0,4540135.7373188995,53886.28071312598,4540103.539109505,783.8394457151355,1524.3114918760832,783.7131375163654,-7.557713109599032,-1.4808149650598958,-7.5575486364024265,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
52800.0,4540214.083493151,54038.70449055814,4540181.872653756,783.0842210593399,1524.1643787233475,782.9579292273507,-7.5468083927044365,-1.4614975938043058,-7.546645526161875,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
52900.0,4540292.354199178,54191.11365276888,4540260.130731411,782.3300784076586,1524.019182537795,782.2038027830141,-7.5360725455816535,-1.4424748111378545,-7.5359112611759524,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53000.0,4540370.549544341,54343.508389990035,4540338.313449816,781.5770010167405,1523.8758741021807,781.4507414424362,-7.5255027046085194,-1.4237417993545594,-7.5253429782240815,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53100.0,4540448.669634341,54495.88888955567,4540416.420914655,780.8249724269441,1523.7344246766875,780.6987287483672,-7.515096059039532,-1.405293827321541,-7.514937866955109,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53200.0,4540526.714573247,54648.25533594937,4540494.453229981,780.0739764571038,1523.5948059903549,779.9477485219941,-7.50484984992453,-1.3871262487376324,-7.504693168806153,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53300.0,4540604.684463523,54800.60791085073,4540572.410498244,779.323997199403,1523.4569902326823,779.1977848578148,-7.494761369052619,-1.3692345004324764,-7.494606175946661,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53400.0,4540682.579406057,54952.94679318097,4540650.292820316,778.5750190143527,1523.320950045399,778.4488221186168,-7.484827957920597,-1.3516141007048241,-7.484674230246965,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53500.0,4540760.399500183,55105.27215914775,4540728.1002955185,777.8270265258708,1523.186658514399,777.7008449305578,-7.475047006724094,-1.3342606476969592,-7.474894722269575,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53600.0,4540838.144843714,55257.5841822892,4540805.833021649,777.0800046164618,1523.0540891618357,776.9538381783453,-7.46541595337267,-1.3171698178076507,-7.4652650902843956,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53700.0,4540915.815532963,55409.883033517166,4540883.4910950065,776.3339384224938,1522.923215938375,776.2077870005152,-7.455932282527089,-1.3003373641405351,-7.455782819306143,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53800.0,4540993.411662768,55562.168881159654,4540961.074610415,775.5888133295706,1522.7940132156007,775.4626767848034,-7.446593524657883,-1.283759114986367,-7.4464454401530125,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
53900.0,4541070.933326519,55714.44189100258,4541038.58366125,774.8446149679968,1522.6664557785696,774.7184931636128,-7.4373972551258465,-1.2674309723405572,-7.437250528527322,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54000.0,4541148.3806161815,55866.702226330715,4541116.018339463,774.101329208334,1522.5405188185146,773.975222009569,-7.428341093283198,-1.2513489104537354,-7.428195704116782,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54100.0,4541225.753622318,56018.95004796798,4541193.378735604,773.3589421570458,1522.4161779256897,773.2328494311665,-7.41942270159427,-1.2355089744133443,-7.419278629715306,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54200.0,4541303.052434114,56171.18551431697,4541270.664938846,772.6174401522294,1522.2934090823567,772.4913617685008,-7.410639784776653,-1.2199072787582024,-7.410497010364274,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54300.0,4541380.277139401,56323.40878139782,4541347.877037006,771.8768097594327,1522.1721886559071,771.750745589086,-7.401990088961154,-1.2045400061230032,-7.401848592512589,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54400.0,4541457.427824679,56475.62000288639,4541425.015116572,771.1370377675545,1522.0524933921197,771.0109876837553,-7.393471400870379,-1.189403405912646,-7.393331163195398,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54500.0,4541534.504575135,56627.819330151746,4541502.0792627195,770.3981111848248,1521.934300408548,770.2720750626424,-7.3850815470159725,-1.1744937930064971,-7.384942549231412,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54600.0,4541611.50747467,56780.006912293036,4541579.069559335,769.660017234866,1521.8175871880376,769.5339949512431,-7.3768183929131865,-1.1598075464902475,-7.376680616437595,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54700.0,4541688.436605917,56932.18289617569,4541655.9860890405,768.922743352831,1521.7023315723663,768.7967347865534,-7.3686798423125515,-1.1453411084150817,-7.368543268860935,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54800.0,4541765.292050264,57084.34742646701,4541732.828933211,768.1862771816172,1521.5885117560094,768.0602822132845,-7.360663836449266,-1.13109098258544,-7.360528448027944,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
54900.0,4541842.073887872,57236.500645671105,4541809.598171997,767.4506065681547,1521.476106280024,767.3246250801516,-7.352768353308295,-1.1170537333716553,-7.352634132209835,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55000.0,4541918.782197697,57388.64269416328,4541886.293884343,766.7157195597678,1521.3650940260495,766.5897514362356,-7.344991406905839,-1.1032259845489187,-7.3448583357041075,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55100.0,4541995.417057511,57540.7737102238,4541962.916148008,765.9816044006069,1521.2554542104258,765.8556495274157,-7.337331046586554,-1.0896044181614601,-7.337199108131856,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55200.0,4542071.9785439195,57692.89383007104,4542039.465039587,765.2482495281503,1521.147166378421,765.1223077928715,-7.329785356335972,-1.0761857734109992,-7.329654533750279,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55300.0,4542148.46673238,57845.00318789412,4542115.940634526,764.5156435697737,1521.0402103985705,764.3897148616533,-7.322352454107188,-1.062966845567902,-7.3222227307794645,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55400.0,4542224.8816972235,57997.10191588494,4542192.343007146,763.7837753393867,1520.934566457124,763.6578595493185,-7.315030491163535,-1.0499444849082813,-7.314901850745144,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55500.0,4542301.223511672,58149.19014426968,4542268.672230657,763.0526338341339,1520.8302150525965,762.9267308546335,-7.3078176514340525,-1.0371155956712113,-7.30769007783426,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55600.0,4542377.492247853,58301.268001339784,4542344.928377178,762.32220823116,1520.7271369904236,762.1963179563396,-7.300712150883418,-1.024477135039265,-7.30058562826497,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55700.0,4542453.687976826,58453.33561348234,4542421.111517753,761.5924878844372,1520.6253133777172,761.4666102099802,-7.293712236895185,-1.0120261121402878,-7.293586749669977,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55800.0,4542529.810768589,58605.39310521003,4542497.221722376,760.8634623216537,1520.5247256181199,760.7375971447899,-7.286816187668606,-0.9997595870710365,-7.286691720493438,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
55900.0,4542605.860692106,58757.44059919051,4542573.259059995,760.1351212411615,1520.4253554067561,760.009268460643,-7.280022311627643,-0.9876746699401304,-7.279898849400033,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56000.0,4542681.837815315,58909.47821627532,4542649.223598543,759.4074545089833,1520.327184725278,759.2816140250605,-7.2733289468431925,-0.975768519932382,-7.273206474697298,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56100.0,4542757.742205153,59061.50607552828,4542725.115404943,758.6804521558756,1520.2301958370033,758.5546238702741,-7.2667344604670845,-0.9640383443917809,-7.266612963769679,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56200.0,4542833.5739275655,59213.52429425345,4542800.934545132,757.9541043744493,1520.1343712821454,757.8282881903463,-7.260237248178257,-0.9524813979241025,-7.260116712524783,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56300.0,4542909.333047525,59365.53298802254,4542876.681084075,757.2284015163435,1520.0396938731303,757.1025973383453,-7.253835733640652,-0.9410949815182569,-7.253716144851362,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56400.0,4542985.019629049,59517.532270701915,4542952.355085778,756.5033340894537,1519.9461466900025,756.3775418235737,-7.247528367972227,-0.9298764416853831,-7.247409712088376,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56500.0,4543060.6337352125,59669.522254479154,4543027.956613307,755.7788927552126,1519.8537130759134,755.6531123088491,-7.241313629225728,-0.9188231696169485,-7.241195892505857,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56600.0,4543136.175428163,59821.503049889114,4543103.4857288,755.0550683259222,1519.762376632697,754.9292996078372,-7.235190021879427,-0.9079326003585507,-7.235073190795699,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56700.0,4543211.64476914,59973.474765839586,4543178.942493487,754.3318517621364,1519.6721212165226,754.2060946824336,-7.229156076339132,-0.8972022120019811,-7.22904013757374,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56800.0,4543287.041818482,60125.43750963652,4543254.326967699,753.609234170092,1519.5829309336316,753.483488640197,-7.223210348450552,-0.8866295248938549,-7.2230952888922015,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
56900.0,4543362.366635648,60277.39138700882,4543329.639210886,752.8872067991897,1519.4947901361504,752.7614727318289,-7.217351419021405,-0.8762121008597904,-7.217237225761854,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57000.0,4543437.619279228,60429.336502132726,4543404.87928163,752.1657610395207,1519.4076834179807,752.0400383487013,-7.2115778933536925,-0.8659475424448609,-7.211464553684347,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57100.0,4543512.79980696,60581.27295765579,4543480.047237658,751.4448884194403,1519.3215956107645,751.3191770204304,-7.205888400785505,-0.8558334921694093,-7.205775902194093,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57200.0,4543587.908275738,60733.20085472044,4543555.143135858,750.724580603187,1519.2365117799234,750.5988804124963,-7.2002815942426395,-0.8458676318006197,-7.200169924409939,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57300.0,4543662.944741634,60885.12029298718,4543630.167032291,750.0048293885455,1519.15241722077,749.8791403239064,-7.194756149798499,-0.8360476816370892,-7.194645296595119,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57400.0,4543737.9092599,61037.03137065739,4543705.118982204,749.2856267045541,1519.06929745469,749.1599486849022,-7.189310766244402,-0.8263713998105519,-7.189200717727628,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57500.0,4543812.801884994,61188.93418449571,4543779.999040045,748.5669646092535,1518.9871382253923,748.4412975547096,-7.183944164667307,-0.8168365815990382,-7.183834909078011,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57600.0,4543887.622670582,61340.82882985214,4543854.807259472,747.8488352874782,1518.9059254952288,747.72317911933,-7.178655088036864,-0.8074410587552164,-7.1785466137964535,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57700.0,4543962.371669554,61492.71540068368,4543929.543693369,747.1312310486883,1518.82564544158,747.0055856893724,-7.173442300801289,-0.7981826988490279,-7.173334596508724,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57800.0,4544037.0489340415,61644.593989575675,4544004.208393858,746.414144324842,1518.7462844533056,746.2885096979264,-7.1683045884899625,-0.7890594046206372,-7.168197642918825,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
57900.0,4544111.654515421,61796.4646877628,4544078.801412309,745.6975676683065,1518.6678291272592,745.5719436984733,-7.163240757325813,-0.7800691133496198,-7.163134559421423,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58000.0,4544186.188464332,61948.32758514964,4544153.322799353,744.9814937498081,1518.5902662648652,744.8558803628363,-7.158249633844505,-0.7712097962347467,-7.158144172721098,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58100.0,4544260.650830688,62100.182770331034,4544227.772604896,744.2659153564193,1518.5135828687576,744.1403124791682,-7.153330064521296,-0.7624794577860754,-7.153225329459235,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58200.0,4544335.041663684,62252.03033061201,4544302.150878127,743.5508253895836,1518.4377661394783,743.425232949976,-7.148480915406045,-0.7538761352303334,-7.148376895849107,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58300.0,4544409.361011813,62403.8703520274,4544376.457667531,742.8362168631753,1518.3628034722358,742.710634790182,-7.143701071764731,-0.7453978979264752,-7.143597757317412,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58400.0,4544483.6089228755,62555.70291936115,4544450.693020902,742.1220829015964,1518.2886824537195,741.9965111252195,-7.138989437728922,-0.7370428467942691,-7.138886818153821,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58500.0,4544557.785443987,62707.52811616534,4544524.856985347,741.4084167379066,1518.2153908589723,741.2828551891643,-7.134344935951606,-0.7288091137528772,-7.134243001166829,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58600.0,4544631.890621594,62859.346024778824,4544598.949607308,740.6952117119882,1518.142916648318,740.5696603228992,-7.129766507270312,-0.7206948611712826,-7.129665247346939,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58700.0,4544705.924501482,63011.15672634564,4544672.970932562,739.9824612687446,1518.071247964344,739.8569199723128,-7.125253110376619,-0.7126982813288882,-7.125152515536209,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58800.0,4544779.887128786,63162.96030083307,4544746.921006237,739.2701589563305,1518.0003731289355,739.1446276865305,-7.1208037214925435,-0.704817595887257,-7.120703782104684,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
58900.0,4544853.778547999,63314.756827049416,4544820.799872822,738.5582984244155,1517.930280640365,738.4327771161775,-7.116417334053031,-0.6970510553715604,-7.1163180406329305,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59000.0,4544927.598802988,63466.54638266152,4544894.607576176,737.8468734224779,1517.86095917043,737.7213620116732,-7.1120929583946815,-0.6893969386620483,-7.111994301600816,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59100.0,4545001.347936996,63618.32904421197,4544968.344159535,737.1358777981297,1517.7923975616432,737.0103762215572,-7.107829621451298,-0.6818535524966539,-7.107731592083072,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59200.0,4545075.025992658,63770.104887136,4545042.009665528,736.4253054954727,1517.7245848244704,736.2998136908438,-7.10362636645433,-0.6744192309811844,-7.103528955449805,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59300.0,4545148.633012007,63921.87398577821,4545115.604136183,735.7151505534824,1517.6575101346195,735.5896684594084,-7.09948225263998,-0.6670923351104459,-7.099385451073632,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59400.0,4545222.169036485,64073.636413408894,4545189.127612934,735.0054071044228,1517.5911628303734,734.8799346604004,-7.095396354961913,-0.6598712522982985,-7.095300154042432,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59500.0,4545295.634106952,64225.392242240196,4545262.580136636,734.2960693722882,1517.5255324099721,734.1706065186868,-7.091367763809378,-0.6527543959164137,-7.091272154877501,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59600.0,4545369.028263694,64377.14154344199,4545335.96174757,733.5871316712739,1517.4606085290393,733.4616783493223,-7.087395584730954,-0.6457402048420473,-7.087300559257337,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59700.0,4545442.351546434,64528.88438715746,4545409.272485452,732.8785884042736,1517.3963809980544,732.7531445560469,-7.083478938163649,-0.6388271430145043,-7.083384487746783,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59800.0,4545515.603994339,64680.62084251848,4545482.512389443,732.1704340614039,1517.3328397798678,732.0449996298113,-7.079616959167301,-0.6320136990000507,-7.079523075531457,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
59900.0,4545588.78564603,64832.350977660746,4545555.681498159,731.4626632185551,1517.2699749872597,731.3372381473272,-7.075808797164078,-0.6252983855650937,-7.075715472157292,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60000.0,4545661.896539588,64984.0748597386,4545628.7798496755,730.7552705359681,1517.2077768805414,730.6298547696445,-7.0720536156830365,-0.6186797392574601,-7.071960841275122,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60100.0,4545734.936712568,65135.792554939704,4545701.80748154,730.0482507568357,1517.1462358651972,729.9228442407531,-7.0683505921095,-0.612156319995422,-7.068258360390107,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60200.0,4545807.906201998,65287.50412849944,4545774.764430779,729.34159870593,1517.0853424895681,729.21620138621,-7.064698917439557,-0.6057267106650562,-7.064607220616254,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60300.0,4545880.805044397,65439.20964471505,4545847.650733903,728.6353092882525,1517.0250874425744,728.5099211117904,-7.061097796038924,-0.5993895167245122,-7.061006626435314,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60400.0,4545953.633275776,65590.90916695962,4545920.46642692,727.92937748771,1516.9654615514783,727.8039984021628,-7.057546445406649,-0.593143365816166,-7.05745579546053,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60500.0,4546026.39093165,65742.6027576958,4545993.211545338,727.2237983658121,1516.9064557796842,727.0984283195876,-7.054044095943304,-0.5869869073859448,-7.053953958204843,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60600.0,4546099.078047043,65894.29047848927,4546065.886124176,726.5185670603928,1516.8480612245778,726.3932060026381,-7.050589990723565,-0.5809188123097768,-7.050500357853511,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60700.0,4546171.694656496,66045.97239002207,4546138.4901979705,725.8136787843544,1516.7902691154006,725.688326664945,-7.047183385273239,-0.5749377725271807,-7.047094250041177,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60800.0,4546244.240794077,66197.64855210567,4546211.023800784,725.109128824433,1516.7330708111622,724.9837855939621,-7.043823547350281,-0.569042500681263,-7.043734902632899,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
60900.0,4546316.716493383,66349.31902369385,4546283.4869662095,724.4049125399865,1516.6764577985873,724.2795781497545,-7.040509756730274,-0.5632317297659484,-7.0404215955096685,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61000.0,4546389.121787555,66500.98386289536,4546355.879727382,723.7010253618029,1516.6204216900983,723.5756997638066,-7.037241304995838,-0.5575042127795424,-7.037153620357851,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61100.0,4546461.456709276,66652.64312698638,4546428.202116981,722.9974627909303,1516.5649542218316,722.8721459378529,-7.03401749533008,-0.5518587223848139,-7.033930280462654,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61200.0,4546533.721290786,66804.29687242283,4546500.45416724,722.2942203975269,1516.510047251688,722.1689122427279,-7.030837642313675,-0.546294050574878,-7.030750890505246,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61300.0,4546605.915563883,66955.94515485241,4546572.635909955,721.5912938197314,1516.4556927574165,721.4659943172361,-7.027701071726313,-0.5408090083462266,-7.0276147763642305,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61400.0,4546678.039559934,67107.58802912653,4546644.747376487,720.8886787625526,1516.4018828347291,720.763387867043,-7.024607120351325,-0.5354024253768062,-7.024521274920288,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61500.0,4546750.093309879,67259.22554931197,4546716.78859777,720.1863709967786,1516.3486096954498,720.0610886635835,-7.021555135784348,-0.5300731497106463,-7.021469733864881,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61600.0,4546822.076844238,67410.85776870245,4546788.759604322,719.4843663579055,1516.2958656656922,719.3590925429908,-7.018544476245439,-0.5248200474480789,-7.018459511512384,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61700.0,4546893.990193118,67562.4847398299,4546860.660426244,718.7826607450838,1516.24364318407,718.6573954050432,-7.015574510394657,-0.5196420024414979,-7.01548997661569,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61800.0,4546965.83338622,67714.1065144757,4546932.491093234,718.0812501200835,1516.1919347999365,717.9559932121293,-7.012644617151287,-0.5145379159970935,-7.01256050818548,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
61900.0,4547037.606452842,67865.72314368161,4547004.251634586,717.3801305062769,1516.140733171654,717.2548819882312,-7.00975418551613,-0.5095067065814348,-7.009670495312502,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62000.0,4547109.30942189,68017.3346777606,4547075.9420792,716.6792979876399,1516.0900310648917,716.5540578179251,-7.006902614397505,-0.5045473095341649,-7.0068193369936305,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62100.0,4547180.942321881,68168.94116630754,4547147.56245559,715.9787487077688,1516.039821350954,715.8535168453996,-7.0040893124400245,-0.4996586767850687,-7.00400644196064,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62200.0,4547252.505180947,68320.5426582096,4547219.112791883,715.2784788689158,1515.9900970051335,715.15325527349,-7.001313697856999,-0.4948397765771146,-7.001231228512656,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62300.0,4547323.998026844,68472.13920165662,4547290.593115833,714.5784847310406,1515.9408511050942,714.4532693627305,-6.99857519826555,-0.4900895931937702,-6.998493124351268,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62400.0,4547395.42088696,68623.73084415129,4547362.003454821,713.8787626108772,1515.8920768292815,713.7535554304216,-6.995873250525126,-0.4854071266919362,-6.995791566419083,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62500.0,4547466.773788312,68775.31763251907,4547433.343835864,713.1793088810184,1515.8437674553568,713.0541098497141,-6.993207300578667,-0.4807913926390611,-6.993126000740911,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62600.0,4547538.056757563,68926.89961291813,4547504.614285617,712.480119969015,1515.7959163586602,712.354929048709,-6.990576803296996,-0.4762414218555795,-6.990495882268168,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62700.0,4547609.269821016,69078.47683084896,4547575.814830382,711.7811923564909,1515.748517010698,711.6560095095717,-6.987981222325876,-0.4717562601615654,-6.987900674725964,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62800.0,4547680.413004628,69230.04933116397,4547646.945496112,711.0825225782727,1515.7015629776542,710.9573477676632,-6.9854200299359,-0.4673349681280571,-6.985339850463011,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
62900.0,4547751.486334012,69381.61715807684,4547718.006308415,710.3841072215348,1515.655047918929,710.2589404106843,-6.982892706875329,-0.4629766208331173,-6.982812890304479,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
63000.0,4547822.489834441,69533.18035517182,4547788.997292561,709.6859429249591,1515.6089655856993,709.5607840778355,-6.980398742225252,-0.458680307621659,-6.9803192834071774,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
63100.0,4547893.423530855,69684.73896541276,4547859.918473488,708.9880263779087,1515.5633098195037,708.862875458991,-6.977937633257756,-0.4544451318701527,-6.977858527117746,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
63200.0,4547964.287447866,69836.29303115218,4547930.769875802,708.2903543196155,1515.5180745508515,708.1652112938866,-6.975508885296613,-0.45027021075544277,-6.97543012683336,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
