t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509961.062741369,35.64950110245753,4509920.026307485,19.986971052061442,38.07344579630441,19.99587516575204,20.18874874698096,38.35682763704415,20.197718651788243,38038.339839623455,21772.21101120215,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1100.0,4509963.162611618,39.648953234273776,4509922.127113069,22.010412618410825,41.915556033395745,22.02021521490136,20.233766599915512,38.41985871655559,20.242751137030844,37973.51481453256,21707.38598611125,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1200.0,4509965.465051681,44.032932239572375,4509924.43057839,24.03836521799559,45.7639792185422,24.049067762780986,20.278813203286823,38.48286671909317,20.28781236694135,37908.689789441654,21642.560961020346,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1300.0,4509967.970512806,48.802069298792816,4509926.937154842,26.070831738423283,49.61871303910061,26.082435696420287,20.323888229565235,38.54585083967109,20.332902013800986,37843.86476435075,21577.735935929442,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1400.0,4509970.6794465305,53.95699535716575,4509929.647294106,28.107815035821744,53.47975510422899,28.120321871350544,20.368991374316323,38.60881031711836,20.378019772996453,37779.039739259846,21512.910910838542,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1500.0,4509973.592304673,59.49834111711388,4509932.561448149,30.149317937175613,57.347102949315016,30.16272911394251,20.41412235668369,38.67174443492666,20.423165363502914,37714.21471416895,21448.08588574764,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1600.0,4509976.709539335,65.42673703109996,4509935.68006922,32.19534324271115,61.22075404048921,32.209660223792255,20.45928091987043,38.734652522094,20.468338528365667,37649.389689078045,21383.260860656737,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1700.0,4509980.031602897,71.74281329493034,4509939.003609844,34.24589372832912,65.10070577922242,34.26111797615518,20.504466831618938,38.79753395396372,20.51353903518015,37584.56466398714,21318.435835565833,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1800.0,4509983.558948014,78.44719984152246,4509942.532522823,36.30097214808577,68.98695550700702,36.317105124428,20.549679884689215,38.86038815305865,20.558766676570443,37519.73963889624,21253.610810474933,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
1900.0,4509987.292027618,85.54052633514458,4509946.267261234,38.36058123672146,72.87950051012137,38.37762440267858,20.594919897335107,38.92321458990989,20.60402127066569,37454.91461380534,21188.785785384032,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2000.0,4509991.231294911,93.02342216613616,4509950.208278428,40.42472371223699,76.77833802447704,40.44267852822336,20.640186713778583,38.986012783880156,20.64930266157458,37390.089588714436,21123.96076029313,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2100.0,4509995.3772033695,100.89651644611709,4509954.356028024,42.49340227851728,80.68346524054814,42.512270204252175,20.685480204681667,39.04878230398094,20.694610719857454,37325.26456362353,21059.135735202224,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2200.0,4509999.730206736,109.16043800369384,4509958.710963913,44.566619628002194,84.59487930838227,44.58640212250025,20.730800267616036,39.111522769683745,20.739945342996112,37260.43953853263,20994.310710111324,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2300.0,4510004.290759025,117.81581538067087,4509963.273540254,46.64437844440425,88.51257734269224,46.66507696596713,20.77614682752991,39.174233851724274,20.78530645586088,37195.61451344173,20929.485685020423,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2400.0,4510009.059314516,126.86327682877513,4509968.044211472,48.72668140547298,92.43655642802807,48.74829741168221,20.821519837212232,39.23691527290009,20.830694011174984,37130.78948835083,20864.66065992952,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2500.0,4510014.03632776,136.30345030690182,4509973.023432264,50.813531185805594,96.36681362402852,50.83606613351667,20.86691927775384,39.29956680886076,20.876107989975882,37065.96446325992,20799.835634838615,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2600.0,4510019.22225357,146.13696347888927,4509978.211657591,52.90493045970371,100.30334597075134,52.9283858050414,20.912345159005433,39.36218828889038,20.921548402073455,37001.13943816902,20735.010609747715,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2700.0,4510024.617547032,156.3644437118306,4509983.609342682,55.00088190407579,104.24615049408152,55.02525910243076,20.957797520032344,39.424779596682356,20.967015286504918,36936.31441307812,20670.185584656814,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2800.0,4510030.222663498,166.98651807493027,4509989.216943034,57.1013882013849,108.19522421121671,57.12668870741157,21.00327642956562,39.48734067110564,21.012508711986104,36871.48938798722,20605.36055956591,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
2900.0,4510036.038058586,178.00381333891286,4509995.034914413,59.20645204264154,112.15056413622898,59.23267731025725,21.04878198644961,39.549871506962695,21.05802877735923,36806.664362896314,20540.535534475006,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3000.0,4510042.064188189,189.41695597599187,4510001.063712854,61.31607613044104,116.11216728570204,61.34322761282658,21.094314320085495,39.61237215573818,21.103575612036575,36741.83933780541,20475.710509384106,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3100.0,4510048.301508466,201.2265721604059,4510007.303794663,63.430263182045266,120.08003068444299,63.458342331646676,21.13987359087093,39.674842726338724,21.14914937644033,36677.01431271451,20410.885484293205,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3200.0,4510054.75047585,213.43328776952993,4510013.75561642,65.54901593250807,124.05415137126771,65.57802420103982,21.185459990635408,39.73728338582298,21.19475026243811,36612.18928762361,20346.0604592023,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3300.0,4510061.41154705,226.03772838556839,4510020.419634977,67.67233713784418,128.03452640485887,67.70227597629375,21.231073743071203,39.799694360121784,21.240378493774063,36547.364262532705,20281.235434111397,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3400.0,4510068.285179051,239.04051929783802,4510027.296307464,69.80022957824104,132.02115286969558,69.8311004368748,21.276715104159805,39.862075934748255,21.2860343264955,36482.5392374418,20216.410409020496,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3500.0,4510075.371829116,252.44228550564694,4510034.386091291,71.93269606131311,136.01402788205365,71.96450038968372,21.322384362593642,39.92442845549731,21.33171804937473,36417.714212350904,20151.585383929596,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3600.0,4510082.671954793,266.24365172177744,4510041.689444148,74.06973942539814,140.01314859607538,74.10247867235327,21.36808184019279,39.98675232913439,21.377429984325975,36352.88918726,20086.760358838692,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3700.0,4510090.186013913,280.445242376579,4510049.206824013,76.21136254289503,144.01851220990784,76.24503815658757,21.413807892316772,40.04904802407316,21.42317048681731,36288.064162169096,20021.935333747788,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3800.0,4510097.914464598,295.0476816226788,4510056.938689151,78.3575683236426,148.03011597190837,78.39218175154228,21.45956290827092,40.11131607104166,21.468939946277178,36223.23913707819,19957.110308656887,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
3900.0,4510105.85776526,310.0515933403156,4510064.885498121,80.50835971833882,152.04795718691645,80.54391240724536,21.505347311707585,40.17355706373702,21.514738786495766,36158.414111987295,19892.285283565987,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4000.0,4510114.016374612,325.4576011433047,4510073.04770978,82.66373972200005,156.07203322259022,82.70023311805768,21.55116156102157,40.23577165946797,21.56056746602055,36093.58908689639,19827.460258475083,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4100.0,4510122.390751667,341.26632838563927,4510081.425783284,84.82371137745943,160.1023415158072,84.86114692617305,21.597006149740004,40.297960579785276,21.606426478546386,36028.76406180549,19762.63523338418,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4200.0,4510130.981355745,357.47839816873505,4510090.020178099,86.98827777890426,164.1388795791272,87.02665692515697,21.642881606906183,40.36012461109944,21.6523163532994,35963.93903671458,19697.81020829328,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4300.0,4510139.788646479,374.09443334932445,4510098.831354002,89.15744207545137,168.18164500731663,89.19676626352361,21.688788497457555,40.42226460528587,21.69823765541522,35899.114011623686,19632.985183202378,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4400.0,4510148.813083817,391.1150565480061,4510107.859771085,91.33120747476013,172.23063548393282,91.37147814835036,21.734727422597334,40.48438148027666,21.744190986310624,35834.28898653278,19568.160158111474,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4500.0,4510158.055128034,408.54089015845574,4510117.105889768,93.50957724668243,176.28584878796696,93.5507958489293,21.780699020160007,40.54647622063942,21.79017698404927,35769.46396144188,19503.33513302057,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4600.0,4510167.515239734,426.3725563573042,4510126.570170799,95.69255472694881,180.34728280054435,95.734722700455,21.826703964970093,40.6085498781421,21.83619632370054,35704.63893635097,19438.51010792967,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4700.0,4510177.193879859,444.6106771146883,4510136.253075263,97.88014332089047,184.41493551168062,97.92326210774795,21.872742969194583,40.67060357230438,21.882249717692094,35639.81391126008,19373.68508283877,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4800.0,4510187.091509692,463.25587420548044,4510146.155064591,100.07234650719599,188.4888050270924,100.11641754901301,21.918816782688342,40.73263849093472,21.92833791615545,35574.98888616917,19308.860057747865,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
4900.0,4510197.208590873,482.30876922120103,4510156.276600562,102.2691678417025,192.56888957506132,102.31419257963215,21.964926193332726,40.794655890653104,21.974461707264663,35510.16386107827,19244.03503265696,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5000.0,4510207.545585395,501.76998358262097,4510166.618145318,104.47061096122039,196.65518751334935,104.51659083599075,22.011072027367202,40.85665709739938,22.02062191756813,35445.338835987364,19179.21000756606,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5100.0,4510218.102955624,521.6401385530575,4510177.180161366,106.67667958739091,200.7476973361648,106.72361603933686,22.057255149713814,40.91864350692687,22.066819412313095,35380.51381089647,19114.38498247516,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5200.0,4510228.881164303,541.9198552523693,4510187.963111593,108.88737753057592,204.8464176811767,108.93527199967252,22.10347646429427,40.98061658528084,22.113055095762906,35315.68878580556,19049.559957384256,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5300.0,4510239.880674556,562.6097546716557,4510198.967459269,111.10270869377908,208.9513473365765,111.1515626196767,22.149736914339478,41.04257786926155,22.159329911506642,35250.86376071466,18984.73493229335,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5400.0,4510251.101949906,583.7104576886634,4510210.193668059,113.32267707659769,213.06248524818557,113.37249189865871,22.196037482692077,41.104528966872806,22.205644842761732,35186.038735623755,18919.90990720245,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5500.0,4510262.5454542795,605.2225850839077,4510221.642202035,115.54728677920446,217.1798305266067,115.5980639365417,22.242379192100618,41.166471557753795,22.252000912668258,35121.21371053286,18855.08488211155,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5600.0,4510274.211652019,627.1467575575095,4510233.313525681,117.77654200635843,221.3033824544183,117.82828293787526,22.28876310550644,41.228407393595866,22.29839918457592,35056.388685441954,18790.259857020646,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5700.0,4510286.101007892,649.4835957467549,4510245.20810391,120.01044707144425,225.43314049340947,120.0631532158763,22.335190326322653,41.290338298543396,22.344840762323095,34991.56366035105,18725.434831929742,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5800.0,4510298.213987103,672.2337202443794,4510257.326402071,122.249006400539,229.5691042918545,122.3026791964977,22.381661998704754,41.352266169577895,22.391326790507584,34926.738635260146,18660.609806838842,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
5900.0,4510310.551055305,695.3977516175822,4510269.66888596,124.49222453650584,233.71127369182523,124.54686542252361,22.428179307813675,41.414192976886596,22.437858454749705,34861.91361016925,18595.78478174794,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6000.0,4510323.112678612,718.9763104277733,4510282.236021835,126.74010614311356,237.85964873653944,126.79571655769065,22.474743480070437,41.47612076421438,22.48443698194705,34797.088585078345,18530.959756657037,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6100.0,4510335.89932361,742.9700172510568,4510295.028276426,128.99265600918127,242.01422967774377,129.04923739083446,22.5213557834023,41.53805164919865,22.531063640520685,34732.26355998744,18466.134731566133,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6200.0,4510348.91145737,767.3794926994548,4510308.046116947,131.24987905274745,246.1750169831294,131.30743284006033,22.568017527480862,41.59998782368806,22.577739740653374,34667.43853489654,18401.309706475233,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6300.0,4510362.149547462,792.205357442874,4510321.2900111135,133.5117803252623,250.34201134377895,133.57030795693746,22.614730063951697,41.661931554044315,22.624466634519255,34602.61350980564,18336.484681384332,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6400.0,4510375.614061969,817.4482322318183,4510334.760427151,135.77836501580296,254.5152136816427,135.83786793071573,22.661494786655403,41.723885181426894,22.67124571650492,34537.788484714736,18271.65965629343,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6500.0,4510389.305469498,843.1087379208517,4510348.45783381,138.04963845531026,258.69462515704276,138.1101180925644,22.708313131839816,41.78585112206042,22.718078423421765,34472.96345962383,18206.834631202524,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6600.0,4510403.224239197,869.1874954928105,4510362.382700384,140.3256061208464,262.88024717620317,140.3870639198314,22.75518657836409,41.84783186748559,22.764966234710073,34408.13843453293,18142.009606111624,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6700.0,4510417.370840768,895.6851260837726,4510376.535496719,142.60627363987282,267.07208139880413,142.66871104032302,22.802116647893534,41.90982998479208,22.811910672633935,34343.31340944203,18077.184581020723,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6800.0,4510431.745744488,922.602251008781,4510390.916693234,144.891646794547,271.2701297455592,144.95506523660248,22.849104905086083,41.97184811683482,22.858913302467748,34278.48838435113,18012.35955592982,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
6900.0,4510446.349421215,949.9394917883275,4510405.526760932,147.17941037177926,275.47004999053166,147.2438102804029,22.75690232622612,41.77325892327109,22.766664170542544,34213.66335926022,17947.534530838915,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7000.0,4510461.181400056,977.6957065402739,4510420.365228652,149.45988020884107,279.6537118127777,149.52525777043152,22.796081684850638,41.82056611370675,22.805854462193082,34148.83833416932,17882.709505748015,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7100.0,4510476.241621962,1005.8705238919306,4510435.432037258,151.74426443123218,283.84208873386365,151.8106207353967,22.835007907045064,41.867319133333105,22.844791487467564,34084.01330907842,17817.884480657114,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7200.0,4510491.530477098,1034.4644125667987,4510450.727577021,154.03253748802896,288.03512487869517,154.09987361127304,22.87367605969608,41.9135089988844,22.88347031115374,34019.18828398752,17753.05945556621,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7300.0,4510507.048353051,1063.4778356561728,4510466.252235637,156.3246733387929,292.2327634813418,156.39299034431215,22.912081294607525,41.95912689620766,22.921886082996146,33954.363258896614,17688.234430475306,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7400.0,4510522.795634777,1092.9112505309167,4510482.006398167,158.62064546230144,296.43494690238373,158.68994439977752,22.950218853174203,42.00416418876791,22.96003404237183,33889.53823380571,17623.409405384406,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7500.0,4510538.772704558,1122.765108755018,4510497.990446998,160.92042686574504,300.6416166471064,160.99070877114588,22.988084071022477,42.04861242607614,22.997909522932943,33824.71320871481,17558.584380293505,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7600.0,4510554.979941954,1153.0398560010035,4510514.204761791,163.22399009438732,304.8527133845347,163.29525598977165,23.02567238261763,42.09246335203902,23.035507957216037,33759.88818362391,17493.7593552026,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7700.0,4510571.417723755,1183.7359319672994,4510530.649719439,165.5313072416843,309.0681769672988,165.60355813501099,23.062979325832437,42.13570891322104,23.072824881212597,33695.063158533005,17428.934330111697,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7800.0,4510588.086423941,1214.85377029762,4510547.325694021,167.8423499598591,313.2879464523229,167.91558684480134,23.100000546476114,42.17834126701697,23.109855938899884,33630.2381334421,17364.109305020796,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
7900.0,4510604.986413632,1246.3937985024656,4510564.233056757,170.15708947092813,317.51196012232697,170.23131332669251,23.136731802781078,42.22035278973033,23.146596886729547,33565.413108351204,17299.284279929896,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8000.0,4510622.118061051,1278.3564378828112,4510581.372175966,172.47549657817393,321.74015550813266,172.55070836932484,23.173168969843346,42.261736084550186,23.183043598069947,33500.5880832603,17234.459254838992,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8100.0,4510639.481731482,1310.7421034560648,4510598.743417029,174.7975416780603,325.97246941176246,174.8737423543497,23.20930804401524,42.30248398942385,23.219192067600655,33435.763058169396,17169.634229748088,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8200.0,4510657.077787227,1343.5512038843758,4510616.347142342,177.12319477258467,330.2088379303216,177.20038526878747,23.245145147246106,42.34258958481759,23.255038415655005,33370.93803307849,17104.809204657187,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8300.0,4510674.90658757,1376.7841414053696,4510634.18371128,179.45242548206238,334.4491964806511,179.5306067178176,23.28067653137016,42.382046201364176,23.290578892509718,33306.113007987595,17039.984179566287,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8400.0,4510692.968488738,1410.4413117653862,4510652.2534801625,181.78520305833737,338.69347982474056,181.8643759379951,23.315898582335628,42.4208474273862,23.325809882615808,33241.28798289669,16975.159154475383,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8500.0,4510711.263843866,1444.523104155297,4510670.556802214,184.12149639841334,342.94162209588796,184.20166181088808,23.350807824375426,42.45898711629598,23.36072790877096,33176.46295780579,16910.33412938448,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8600.0,4510729.793002961,1479.0299011489744,4510689.0940275295,186.4612740584994,347.1935568255937,186.5424328771295,23.385400924113373,42.49645939386127,23.39532963622749,33111.63793271488,16845.50910429358,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8700.0,4510748.556312869,1513.9620786444877,4510707.865503041,188.80450426846355,351.44921697117536,188.88665735087704,23.41967469460517,42.53325866533511,23.429611876734945,33046.812907623986,16780.684079202678,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8800.0,4510767.554117244,1549.3200058080947,4510726.871572488,191.1511549466872,355.70853494408937,191.23430313467458,23.453626099309776,42.56937962244239,23.463571592513127,32981.98788253308,16715.859054111774,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
8900.0,4510786.786756515,1585.104045021102,4510746.112576384,193.50119371531403,359.97144263894455,193.58533783470745,23.48725225598843,42.60481725021785,23.49720590015271,32917.16285744218,16651.03402902087,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9000.0,4510806.254567862,1621.3145518296583,4510765.588851989,195.85458791588528,364.2378714631932,195.93972877644484,23.520550440528698,42.6395668336913,23.53051207444086,32852.33783235127,16586.20900392997,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9100.0,4510825.957885182,1657.9518748975527,4510785.300733283,198.21130462535405,368.5077523674831,198.29744302066132,23.553518090688794,42.673623964411,23.563487552107052,32787.51280726038,16521.38397883907,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9200.0,4510845.897039073,1695.0163559620783,4510805.248550938,200.57131067247067,372.7810158766551,200.65844737982923,23.586152809762247,42.706984546806076,23.596129935489238,32722.687782169472,16456.558953748165,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9300.0,4510866.072356797,1732.5083297930285,4510825.432632297,202.93457265453065,377.0575921213689,203.02270843487412,23.61845237015577,42.739644804374706,23.62843699611317,32657.86275707857,16391.73392865726,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9400.0,4510886.48416227,1770.4281241548858,4510845.85330135,205.30105695447662,381.3374108703401,205.39019255228425,23.650414716880988,42.77160128569959,23.66040667818551,32593.037731987664,16326.90890356636,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9500.0,4510907.132776035,1808.7760597722654,4510866.510878713,207.67072975834537,385.6204015631705,207.76086590156535,23.682037970953864,42.80285087027984,23.692037101994636,32528.212706896767,16262.083878475458,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9600.0,4510928.018515244,1847.5524502986684,4510887.40568161,210.04355707305078,389.90649334375325,210.13469447303126,23.7133204327017,42.83339077417893,23.723326567218944,32463.387681805863,16197.258853384556,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9700.0,4510949.141693641,1886.7576022886064,4510908.5380238565,212.419504744493,394.1956150942341,212.51164409592104,23.74426058497223,42.863218555479364,23.754273556137232,32398.56265671496,16132.433828293653,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9800.0,4510970.502621549,1926.391815173147,4510929.908215842,214.79853847598406,398.48769546950894,214.8916804568328,23.774857096242712,42.89233211954011,23.784876736738983,32333.737631624055,16067.608803202751,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
9900.0,4510992.101605854,1966.455381238936,4510951.516564521,217.18062384697987,402.78266293223834,217.2747691184637,23.805108823627915,42.92072972405538,23.815134965733606,32268.91260653316,16002.783778111849,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10000.0,4511013.938949994,2006.9485856107458,4510973.363373396,219.5657263321081,407.08044578835813,219.66087553864625,23.835014815779907,42.94840998390179,23.845047291451245,32204.087581442254,15937.958753020946,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10100.0,4511036.01495395,2047.8717062375993,4510995.448942512,221.9538113204813,411.38097222306504,222.04996508966974,23.864574315682574,42.97537187577983,23.87461295663849,32139.26255635135,15873.133727930044,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10200.0,4511058.32991424,2089.2250138825143,4511017.77356845,224.344844135284,415.6841703372565,224.44200307787608,23.893786763331544,43.00161474263274,23.903831401139257,32074.437531260446,15808.308702839142,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10300.0,4511080.88412391,2131.0087721159143,4511040.337544315,226.7387900536233,419.9899681844022,226.83695476351866,23.92265179830395,43.027138297851174,23.932702264465558,32009.61250616955,15743.48367774824,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10400.0,4511103.677872534,2173.223237312748,4511063.141159738,229.13561432663033,424.2982938078258,229.23478538087284,23.951169262209383,43.05194262924858,23.961225388249396,31944.787481078645,15678.658652657337,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10500.0,4511126.711446209,2215.8686586533545,4511086.1847008765,231.5352821998019,428.60907527837315,231.6354601585862,23.979339201022878,43.076028202808544,23.989400818576566,31879.96245598774,15613.833627566435,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10600.0,4511149.985127558,2258.945278128115,4511109.468450407,233.9377589335695,432.92224073244466,234.03894434025656,24.007161867297114,43.09939586620006,24.017228808199764,31815.137430896837,15549.008602475533,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10700.0,4511173.499195731,2302.453330545926,4511132.992687532,236.34300982408405,437.2377184103681,236.44520320522565,24.034637722250643,43.122046852054666,24.0447098186275,31750.31240580594,15484.18357738463,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
10800.0,4511197.253926412,2346.393043546522,4511156.757687988,238.75100022420347,441.5554366950876,238.8542020895757,24.061767437731007,43.143982781004034,24.071844522087947,31685.487380715036,15419.358552293728,0.19032158296644378,2.085914284378151,2063973.2201205846,648.2502509090206
