t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
139800.0,4612481.599047888,228428.0694300753,4612446.755533144,506.6427418013794,1941.6145092273578,506.16823235232397,-6.613689589881396,-0.3275436189658195,-6.613639626934724,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
139900.0,4612532.230253896,228622.22924283572,4612497.339288457,505.98138111953597,1941.5817415392785,505.50687667008617,-6.6135240768258985,-0.3278101409340422,-6.613474047660896,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140000.0,4612582.795324663,228816.38577749475,4612547.85690903,505.3200369800467,1941.5489471995077,504.84553753682417,-6.6133587427946035,-0.3280766528011149,-6.613308647414577,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140100.0,4612633.294261842,229010.53903138728,4612598.308396516,504.6587093650105,1941.5161262090544,504.18421493463654,-6.613193587760678,-0.3283431545873556,-6.613143426168928,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140200.0,4612683.727067086,229204.68900184825,4612648.693752568,503.9973982565289,1941.4832785689257,503.52290884562456,-6.613028611697372,-0.32860964631319156,-6.612978383897193,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140300.0,4612734.093742043,229398.83568621278,4612699.012978836,503.33610363670624,1941.4504042801266,502.8616192518922,-6.612863814578002,-0.32887612799915766,-6.612813520572684,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140400.0,4612784.394288362,229592.97908181604,4612749.266076968,502.6748254876494,1941.41750334366,502.200346135546,-6.6126991963759565,-0.3291425996658944,-6.612648836168784,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140500.0,4612834.628707689,229787.1191859933,4612799.453048612,502.013563791468,1941.3845757605268,501.5390894786953,-6.612534757064675,-0.3294090613341461,-6.61248433065893,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140600.0,4612884.797001668,229981.25599607997,4612849.5738954125,501.3523185302743,1941.3516215317259,500.877849263452,-6.612370496617684,-0.3296755130247608,-6.612320004016639,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140700.0,4612934.899171942,230175.3895094115,4612899.628619012,500.6910896861832,1941.3186406582538,500.2166254719306,-6.612206415008566,-0.3299419547586878,-6.612155856215492,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140800.0,4612984.935220152,230369.5197233235,4612949.617221054,500.0298772413122,1941.2856331411053,499.55541808624844,-6.612042512210975,-0.33020838655697693,-6.611991887229134,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
140900.0,4613034.905147936,230563.64663515164,4612999.539703176,499.36868117778147,1941.252598981273,498.8942270885252,-6.611878788198624,-0.3304748084407765,-6.611828097031279,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141000.0,4613084.808956932,230757.7702422317,4613049.396067018,498.70750147771383,1941.219538179747,498.2330524608834,-6.611715242945303,-0.3307412204313329,-6.611664485595704,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141100.0,4613134.646648776,230951.89054189957,4613099.186314214,498.04633812323465,1941.1864507375158,497.5718941854482,-6.6115518764248495,-0.3310076225499882,-6.611501052896248,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141200.0,4613184.418225101,231146.00753149122,4613148.9104464,497.38519109647194,1941.1533366555655,496.9107522443472,-6.611388688611179,-0.33127401481817986,-6.611337798906814,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141300.0,4613234.123687539,231340.12120834272,4613198.568465207,496.72406037955636,1941.1201959348798,496.2496266197107,-6.611225679478267,-0.3315403972574388,-6.611174723601376,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141400.0,4613283.763037721,231534.23156979025,4613248.160372267,496.0629459546211,1941.0870285764408,495.5885172936716,-6.611062849000152,-0.33180676988938884,-6.611011826953969,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141500.0,4613333.3362772735,231728.3386131701,4613297.686169208,495.401847803802,1941.053834581228,494.92742424836547,-6.610900197150927,-0.3320731327357439,-6.610849108938678,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141600.0,4613382.843407824,231922.44233581863,4613347.145857658,494.7407659092375,1941.020613950219,494.2663474659303,-6.610737723904766,-0.33233948581830935,-6.61068656952967,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141700.0,4613432.2844309965,232116.54273507232,4613396.539439242,494.0797002530685,1940.9873666843891,493.60528692850687,-6.610575429235886,-0.3326058291589783,-6.61052420870116,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141800.0,4613481.659348415,232310.6398082677,4613445.866915585,493.4186508174386,1940.9540927847113,492.94424261823826,-6.610413313118576,-0.33287216277973153,-6.6103620264274285,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
141900.0,4613530.9681617,232504.7335527415,4613495.128288306,492.7576175844939,1940.9207922521564,492.2832145172704,-6.6102513755271755,-0.3331384867026362,-6.610200022682813,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142000.0,4613580.210872471,232698.8239658304,4613544.323559028,492.09660053638316,1940.8874650876933,491.6222026077516,-6.610089616436095,-0.3334048009498452,-6.6100381974417175,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142100.0,4613629.387482346,232892.91104487132,4613593.452729368,491.43559965525753,1940.8541112922883,490.9612068718328,-6.609928035819801,-0.3336711055435946,-6.6098765506785995,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142200.0,4613678.49799294,233086.9947872012,4613642.515800941,490.77461492327086,1940.8207308669057,490.3002272916675,-6.60976663365282,-0.33393740050620463,-6.609715082367982,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142300.0,4613727.542405868,233281.07519015708,4613691.512775363,490.1136463225795,1940.7873238125073,489.6392638494117,-6.609605409909734,-0.3342036858600761,-6.6095537924844425,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142400.0,4613776.520722741,233475.1522510761,4613740.443654248,489.4526938353423,1940.7538901300532,488.9783165272239,-6.609444364565186,-0.33446996162769144,-6.609392681002618,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142500.0,4613825.432945171,233669.22596729553,4613789.308439205,488.7917574437207,1940.7204298205006,488.3173853072653,-6.609283497593874,-0.3347362278316121,-6.609231747897201,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142600.0,4613874.279074766,233863.29633615268,4613838.107131845,488.1308371298786,1940.686942884805,487.6564701716994,-6.609122808970568,-0.335002484494479,-6.609070993142952,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142700.0,4613923.059113132,234057.363354985,4613886.839733775,487.4699328759825,1940.653429323919,486.9955711026925,-6.608962298670069,-0.33526873163900933,-6.6089104167146715,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142800.0,4613971.773061875,234251.42702113,4613935.5062466,486.80904466420134,1940.6198891387937,486.33468808241315,-6.608801966667254,-0.3355349692879977,-6.608750018587228,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
142900.0,4614020.420922599,234445.4873319253,4613984.106671926,486.14817247670663,1940.5863223303772,485.67382109303253,-6.608641812937057,-0.33580119746431414,-6.608589798735552,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143000.0,4614069.002696904,234639.54428470865,4614032.641011353,485.4873162956724,1940.5527288996159,485.0129701167243,-6.608481837454459,-0.3360674161909026,-6.608429757134615,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143100.0,4614117.518386391,234833.59787681786,4614081.109266482,484.826476103275,1940.5191088474533,484.35213513566475,-6.608322040194498,-0.33633362549078083,-6.608269893759453,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143200.0,4614165.967992657,235027.6481055908,4614129.511438913,484.1656518816936,1940.4854621748311,483.6913161320324,-6.608162421132272,-0.3365998253870392,-6.608110208585158,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143300.0,4614214.351517299,235221.6949683655,4614177.847530241,483.5048436131095,1940.4517888826886,483.0305130880085,-6.608002980242934,-0.33686601590283916,-6.607950701586873,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143400.0,4614262.668961911,235415.73846248005,4614226.117542062,482.8440512797067,1940.4180889719626,482.36972598577665,-6.607843717501689,-0.33713219706141323,-6.607791372739801,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143500.0,4614310.920328086,235609.77858527264,4614274.321475969,482.1832748636717,1940.3843624435874,481.708954807523,-6.607684632883792,-0.3373983688860628,-6.607632222019189,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143600.0,4614359.105617414,235803.81533408153,4614322.459333553,481.52251434719335,1940.3506092984956,481.04819953543614,-6.60752572636456,-0.3376645314001585,-6.607473249400349,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143700.0,4614407.224831485,235997.84870624513,4614370.531116405,480.861769712463,1940.316829537617,480.38746015170705,-6.607366997919358,-0.33793068462713854,-6.607314454858643,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143800.0,4614455.277971886,236191.8786991019,4614418.536826112,480.2010409416745,1940.283023161879,479.7267366385293,-6.607208447523597,-0.3381968285905073,-6.607155838369471,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
143900.0,4614503.265040202,236385.90530999037,4614466.476464261,479.5403280170241,1940.249190172207,479.06602897809887,-6.607050075152757,-0.338462963313836,-6.606997399908313,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144000.0,4614551.186038017,236579.92853624924,4614514.350032436,478.87963092071055,1940.2153305695235,478.4053371526142,-6.606891880782363,-0.3387290888207609,-6.606839139450683,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144100.0,4614599.040966913,236773.9483752172,4614562.157532219,478.2189496349351,1940.1814443547491,477.7446611442761,-6.606733864387988,-0.33899520513498155,-6.60668105697215,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144200.0,4614646.82982847,236967.96482423315,4614609.898965191,477.55828414190125,1940.1475315288021,477.0840009352879,-6.60657602594526,-0.3392613122802615,-6.606523152448336,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144300.0,4614694.552624267,237161.97788063597,4614657.574332932,476.89763442381513,1940.113592092598,476.42335650785543,-6.6064183654298585,-0.33952741028042666,-6.606365425854915,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144400.0,4614742.20935588,237355.98754176468,4614705.183637018,476.2370004628852,1940.0796260470502,475.76272784418677,-6.6062608828175104,-0.339793499159364,-6.606207877167607,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144500.0,4614789.800024884,237549.99380495842,4614752.726879026,475.57638224132234,1940.0456333930695,475.1021149264925,-6.6061035780839985,-0.34005957894102207,-6.606050506362189,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144600.0,4614837.324632852,237743.99666755638,4614800.204060528,474.9157797413399,1940.0116141315643,474.4415177369857,-6.605946451205151,-0.34032564964940887,-6.605893313414484,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144700.0,4614884.783181356,237937.99612689784,4614847.615183097,474.2551929451536,1939.977568263441,473.7809362578818,-6.605789502156852,-0.3405917113085916,-6.605736298300368,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144800.0,4614932.175671965,238131.9921803222,4614894.960248303,473.59462183498164,1939.9434957896035,473.12037047139864,-6.605632730915034,-0.3408577639426964,-6.605579460995767,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
144900.0,4614979.502106246,238325.98482516894,4614942.239257714,472.93406639304453,1939.9093967109527,472.45982035975646,-6.605476137455669,-0.341123807575906,-6.605422801476654,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145000.0,4615026.762485765,238519.9740587776,4614989.452212896,472.2735266015652,1939.8752710283875,471.7992859051779,-6.605319721754798,-0.3413898422324608,-6.605266319719054,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145100.0,4615073.9568120865,238713.95987848783,4615036.5991154155,471.6130024427691,1939.8411187428046,471.13876708988806,-6.605163483788483,-0.34165586793665653,-6.605110015699031,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145200.0,4615121.085086773,238907.9422816394,4615083.679966834,470.9524938988838,1939.8069398550979,470.4782638961143,-6.605007423532855,-0.34192188471284457,-6.604953889392706,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145300.0,4615168.147311386,239101.92126557213,4615130.694768715,470.2920009521396,1939.7727343661588,469.8177763060865,-6.604851540964095,-0.3421878925854312,-6.604797940776256,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145400.0,4615215.143487483,239295.89682762595,4615177.643522616,469.6315235847689,1939.7385022768767,469.15730430203683,-6.604695836058421,-0.34245389157887574,-6.604642169825888,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145500.0,4615262.073616622,239489.86896514086,4615224.526230094,468.9710617790066,1939.7042435881383,468.4968478661999,-6.604540308792101,-0.3427198817176913,-6.6044865765178695,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145600.0,4615308.937700357,239683.83767545698,4615271.342892707,468.31061551708996,1939.6699583008276,467.8364069808126,-6.604384959141452,-0.3429858630264428,-6.604331160828507,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145700.0,4615355.7357402425,239877.80295591446,4615318.093512008,467.6501847812586,1939.6356464158266,467.17598162811436,-6.6042297870828435,-0.3432518355297475,-6.604175922734167,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145800.0,4615402.46773783,240071.76480385358,4615364.778089549,466.98976955375446,1939.6013079340144,466.51557179034677,-6.604074792592678,-0.3435177992522727,-6.604020862211247,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
145900.0,4615449.13369467,240265.72321661472,4615411.396626882,466.3293698168219,1939.566942856268,465.85517744975385,-6.603919975647414,-0.34378375421873636,-6.603865979236193,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146000.0,4615495.73361231,240459.67819153832,4615457.949125555,465.66898555270757,1939.5325511834617,465.19479858858205,-6.603765336223565,-0.3440497004539071,-6.603711273785518,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146100.0,4615542.267492296,240653.62972596494,4615504.435587116,465.0086167436606,1939.4981329164675,464.53443518908006,-6.603610874297665,-0.34431563798260056,-6.603556745835752,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146200.0,4615588.735336173,240847.57781723517,4615550.856013108,464.34826337193226,1939.4636880561548,463.874087233499,-6.603456589846323,-0.3445815668296824,-6.60340239536349,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146300.0,4615635.137145485,241041.52246268975,4615597.210405077,463.6879254197763,1939.4292166033902,463.21375470409225,-6.6033024828461695,-0.34484748702006457,-6.60324822234536,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146400.0,4615681.472921771,241235.46365966948,4615643.498764562,463.0276028694488,1939.3947185590384,462.55343758311557,-6.6031485532739005,-0.3451133985787072,-6.603094226758054,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146500.0,4615727.742666571,241429.4014055152,4615689.721093106,462.3672957032081,1939.3601939239613,461.8931358528271,-6.602994801106236,-0.34537930153061563,-6.602940408578283,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146600.0,4615773.946381424,241623.33569756793,4615735.877392245,461.70700390331484,1939.3256426990183,461.23284949548713,-6.602841226319961,-0.345645195900842,-6.602786767782825,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146700.0,4615820.084067863,241817.2665331687,4615781.967663517,461.04672745203214,1939.2910648850664,460.5725784933585,-6.602687828891888,-0.3459110817144825,-6.602633304348491,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146800.0,4615866.155727425,242011.19390965867,4615827.991908455,460.3864663316253,1939.2564604829597,459.9123228287062,-6.602534608798889,-0.34617695899667894,-6.602480018252142,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
146900.0,4615912.16136164,242205.11782437906,4615873.9501285935,459.72622052436196,1939.2218294935506,459.25208248379755,-6.6023815660178595,-0.34644282777261576,-6.602326909470667,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147000.0,4615958.10097204,242399.03827467118,4615919.842325462,459.0659900125121,1939.187171917688,458.5918574409023,-6.602228700525769,-0.3467086880675223,-6.602173977981035,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147100.0,4616003.974560152,242592.95525787643,4615965.668500591,458.40577477834796,1939.1524877562188,457.93164768229235,-6.602076012299599,-0.34697453990666893,-6.6020212237602145,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147200.0,4616049.782127504,242786.86877133627,4616011.428655508,457.7455748041441,1939.1177770099875,457.271453190242,-6.601923501316391,-0.3472403833153693,-6.6018686467852445,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147300.0,4616095.5236756215,242980.7788123923,4616057.122791738,457.08539007217735,1939.0830396798358,456.6112739470279,-6.601771167553233,-0.3475062183189782,-6.6017162470332025,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147400.0,4616141.199206026,243174.68537838614,4616102.750910806,456.4252205647269,1939.048275766603,455.95110993492875,-6.601619010987244,-0.34777204494289177,-6.601564024481208,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147500.0,4616186.808720241,243368.58846665954,4616148.313014233,455.7650662640741,1939.0134852711258,455.29096113622575,-6.601467031595599,-0.3480378632125464,-6.601411979106424,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147600.0,4616232.352219786,243562.4880745543,4616193.809103539,455.10492715250274,1938.9786681942383,454.6308275332023,-6.601315229355501,-0.3483036731534181,-6.601260110886046,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147700.0,4616277.829706177,243756.38419941236,4616239.2391802445,454.4448032122987,1938.943824536772,453.97070910814415,-6.601163604244204,-0.34856947479102285,-6.601108419797328,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147800.0,4616323.241180933,243950.27683857566,4616284.603245866,453.78469442575033,1938.908954299556,453.3106058433392,-6.601012156239005,-0.348835268150915,-6.600956905817554,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
147900.0,4616368.586645567,244144.1659893863,4616329.901301918,453.1246007751481,1938.874057483417,452.65051772107773,-6.600860885317232,-0.3491010532586871,-6.600805568924053,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148000.0,4616413.866101592,244338.0516491864,4616375.133349914,452.4645222427848,1938.8391340891785,451.9904447236523,-6.6007097914562705,-0.3493668301399702,-6.600654409094198,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148100.0,4616459.079550519,244531.93381531822,4616420.299391367,451.80445881095557,1938.8041841176623,451.3303868333575,-6.600558874633536,-0.34963259882043196,-6.6005034263054005,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148200.0,4616504.226993857,244725.81248512404,4616465.399427785,451.1444104619576,1938.769207569687,450.67034403249056,-6.600408134826492,-0.3498983593257772,-6.600352620535116,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148300.0,4616549.308433114,244919.6876559463,4616510.433460676,450.4843771780905,1938.7342044460688,450.01031630335063,-6.600257572012637,-0.3501641116817468,-6.600201991760838,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148400.0,4616594.323869795,245113.55932512743,4616555.401491547,449.82435894165604,1938.6991747476213,449.35030362823926,-6.600107186169516,-0.35042985591411774,-6.600051539960104,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148500.0,4616639.273305403,245307.42749001,4616600.303521902,449.1643557349583,1938.6641184751559,448.6903059894602,-6.599956977274709,-0.35069559204870165,-6.5999012651104865,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148600.0,4616684.156741442,245501.29214793668,4616645.139553245,448.5043675403036,1938.6290356294808,448.03032336931955,-6.599806945305841,-0.3509613201113456,-6.599751167189608,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148700.0,4616728.974179411,245695.15329625015,4616689.909587076,447.84439434000035,1938.5939262114018,447.37035575012544,-6.599657090240569,-0.35122704012793077,-6.5996012461751175,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148800.0,4616773.725620809,245889.01093229323,4616734.613624894,447.1844361163594,1938.5587902217226,446.7104031141884,-6.59950741205661,-0.3514927521243727,-6.599451502044724,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
148900.0,4616818.411067133,246082.8650534088,4616779.251668197,446.5244928516937,1938.5236276612436,446.0504654438211,-6.599357910731702,-0.35175845612661955,-6.599301934776159,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149000.0,4616863.030519878,246276.71565693984,4616823.823718481,445.8645645283185,1938.488438530763,445.39054272133853,-6.59920858624362,-0.3520241521606525,-6.599152544347192,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149100.0,4616907.583980536,246470.56274022933,4616868.329777239,445.2046511285512,1938.4532228310763,444.73063492905777,-6.599059438570196,-0.3522898402524861,-6.59900333073565,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149200.0,4616952.0714506,246664.40630062044,4616912.769845963,444.54475263471136,1938.4179805629765,444.07074204929825,-6.598910467689289,-0.35255552042816607,-6.598854293919382,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149300.0,4616996.49293156,246858.24633545635,4616957.1439261455,443.8848690291209,1938.3827117272538,443.4108640643815,-6.598761673578798,-0.35282119271377005,-6.598705433876284,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149400.0,4617040.848424902,247052.08284208033,4617001.452019272,443.22500029410395,1938.3474163246958,442.7510009566313,-6.598613056216673,-0.35308685713540755,-6.598556750584296,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149500.0,4617085.137932113,247245.91581783575,4617045.694126832,442.5651464119867,1938.312094356088,442.09115270837367,-6.598464615580881,-0.35335251371921766,-6.598408244021383,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149600.0,4617129.361454679,247439.74526006603,4617089.870250309,441.9053073650976,1938.2767458222124,441.4313193019368,-6.598316351649446,-0.35361816249137074,-6.598259914165558,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149700.0,4617173.51899408,247633.5711661147,4617133.980391187,441.24548313576736,1938.2413707238493,440.7715007196511,-6.598168264400427,-0.3538838034780668,-6.598111760994878,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149800.0,4617217.610551799,247827.39353332535,4617178.024550946,440.5856737063288,1938.2059690617755,440.1116969438491,-6.5980203538119175,-0.35414943670553545,-6.597963784487425,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
149900.0,4617261.636129314,248021.21235904162,4617222.002731068,439.925879059117,1938.170540836766,439.45190795686557,-6.597872619862047,-0.354415062200035,-6.597815984621322,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150000.0,4617305.595728103,248215.0276406073,4617265.91493303,439.26609917646914,1938.1350860495925,438.7921337410375,-6.597725062528989,-0.35468067998785313,-6.597668361374739,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150100.0,4617349.489349641,248408.83937536617,4617309.761158308,438.6063340407247,1938.0996047010244,438.13237427870405,-6.597577681790951,-0.3549462900953055,-6.597520914725879,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150200.0,4617393.316995402,248602.64756066215,4617353.541408377,437.9465836342252,1938.0640967918284,437.47262955220646,-6.597430477626185,-0.355211892548736,-6.597373644652983,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150300.0,4617437.078666858,248796.4521938392,4617397.255684709,437.2868479393144,1938.0285623227687,436.8128995438883,-6.597283450012974,-0.3554774873745157,-6.597226551134328,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150400.0,4617480.77436548,248990.25327224142,4617440.903988776,436.6271269383382,1937.9930012946068,436.15318423609517,-6.597136598929634,-0.3557430745990429,-6.597079634148225,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150500.0,4617524.404092736,249184.05079321287,4617484.486322046,435.96742061364483,1937.9574137081013,435.49348361117495,-6.596989924354531,-0.35600865424874334,-6.596932893673035,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
150600.0,4617567.967850092,249377.84475409778,4617528.002685987,435.30772894758445,1937.9217995640086,434.8337976514776,-6.596843426266057,-0.35627422635006806,-6.596786329687138,17781.729203853207,0.0,0.20053571027005582,1.942541519660755,2250816.677110835,562.2364621512652
