t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114900.0,4583132.659308143,158660.49081982064,4583099.174540106,467.9717051327875,1656.9015325854189,467.74381614822823,-6.705213218497607,-0.23301664584020704,-6.705164107417921,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115000.0,4583179.422952843,158826.17980761753,4583145.915396154,467.30119140265566,1656.878219568403,467.073307330738,-6.705061420210636,-0.2332437058893191,-6.705012278456184,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115100.0,4583226.119546928,158991.8664629773,4583192.589202078,466.6306928415371,1656.854883841972,466.40281368532897,-6.704909838173236,-0.23347083400587015,-6.704860665734147,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115200.0,4583272.749091916,159157.5507836287,4583239.195959396,465.9602094278244,1656.8315253993596,465.7323351903948,-6.704758472035405,-0.23369802938201206,-6.704709268901925,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115300.0,4583319.311589318,159323.23276729975,4583285.73566962,465.2897411399449,1656.80814423388,465.0618718243638,-6.704607321451243,-0.2339252912196004,-6.704558087613724,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115400.0,4583365.807040648,159488.9124117178,4583332.208334264,464.61928795636044,1656.7847403389267,464.39142356569863,-6.704456386078895,-0.23415261873007456,-6.704407121527798,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115500.0,4583412.235447412,159654.58971460964,4583378.6139548365,463.94884985556666,1656.761313707971,463.72099039289606,-6.704305665580506,-0.23438001113434048,-6.704256370306402,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115600.0,4583458.59681112,159820.2646737013,4583424.952532845,463.278426816093,1656.7378643345623,463.05057228448635,-6.704155159622148,-0.2346074676626515,-6.704105833615712,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115700.0,4583504.891133277,159985.93728671825,4583471.224069795,462.6080188165019,1656.7143922123264,462.3801692190329,-6.704004867873782,-0.23483498755449456,-6.703955511125793,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115800.0,4583551.118415385,160151.60755138527,4583517.42856719,461.93762583538876,1656.6908973349643,461.70978117513204,-6.703854790009219,-0.23506257005847753,-6.7038054025105644,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
115900.0,4583597.278658944,160317.27546542653,4583563.56602653,461.26724785138134,1656.6673796962523,461.0394081314124,-6.703704925706049,-0.2352902144322148,-6.703655507447713,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116000.0,4583643.371865454,160482.9410265656,4583609.636449316,460.5968848431395,1656.64383929004,460.3690500665347,-6.703555274645609,-0.23551791994221832,-6.703505825618681,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116100.0,4583689.398036411,160648.6042325254,4583655.639837042,459.92653678935466,1656.6202761102502,459.6987069591914,-6.703405836512921,-0.235745685863787,-6.703356356708588,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116200.0,4583735.35717331,160814.2650810283,4583701.5761912055,459.2562036687497,1656.5966901508775,459.02837878810607,-6.70325661099666,-0.23597351148089957,-6.703207100406209,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116300.0,4583781.249277642,160979.92356979605,4583747.445513297,458.5858854600784,1656.5730814059878,458.35806553203344,-6.703107597789091,-0.23620139608610752,-6.703058056403905,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116400.0,4583827.074350898,161145.5796965498,4583793.2478048075,457.91558214212506,1656.5494498697174,457.68776716975873,-6.702958796586036,-0.2364293389804302,-6.702909224397595,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116500.0,4583872.832394566,161311.2334590101,4583838.983067227,457.24529369370435,1656.5257955362717,457.0174836800974,-6.702810207086811,-0.23665733947325077,-6.702760604086693,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116600.0,4583918.523410132,161476.88485489695,4583884.651302039,456.5750200936608,1656.5021183999254,456.3472150418948,-6.702661828994213,-0.23688539688221455,-6.702612195174084,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116700.0,4583964.147399079,161642.5338819298,4583930.252510729,455.90476132086843,1656.4784184550206,455.6769612340258,-6.702513662014437,-0.23711351053312651,-6.702463997366063,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116800.0,4584009.70436289,161808.1805378275,4583975.786694779,455.2345173542305,1656.4546956959664,455.0067222353945,-6.702365705857053,-0.23734167975985232,-6.702316010372287,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
116900.0,4584055.194303043,161973.82482030833,4584021.253855669,454.56428817267914,1656.4309501172381,454.3364980249338,-6.702217960234965,-0.23756990390421975,-6.702168233905754,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117000.0,4584100.617221016,162139.4667270901,4584066.653994876,453.8940737551751,1656.4071817133768,453.6662885816052,-6.702070424864363,-0.23779818231592148,-6.70202066768274,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117100.0,4584145.973118286,162305.10625589,4584111.987113876,453.2238740807072,1656.3833904789876,452.9960938843985,-6.701923099464678,-0.23802651435241826,-6.701873311422768,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117200.0,4584191.261996323,162470.7434044247,4584157.253214143,452.5536891282924,1656.35957640874,452.32591391233115,-6.7017759837585436,-0.2382548993788452,-6.701726164848558,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117300.0,4584236.483856601,162636.37817041037,4584202.452297148,451.8835188769749,1656.3357394973664,451.6557486444484,-6.701629077471759,-0.23848333676791753,-6.701579227685997,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117400.0,4584281.638700588,162802.01055156262,4584247.584364361,451.2133633058264,1656.3118797396617,450.9855980598226,-6.70148238033324,-0.238711825899838,-6.701432499664083,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117500.0,4584326.726529751,162967.64054559657,4584292.649417249,450.54322239394554,1656.2879971304822,450.3154621375532,-6.70133589207498,-0.2389403661622064,-6.701285980514897,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117600.0,4584371.747345555,163133.26815022682,4584337.6474572765,449.87309612045755,1656.2640916647451,449.6453408567661,-6.701189612432025,-0.23916895694992932,-6.701139669973567,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117700.0,4584416.701149462,163298.89336316747,4584382.578485907,449.20298446451403,1656.240163337428,448.97523419661366,-6.701043541142425,-0.23939759766513125,-6.700993567778227,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117800.0,4584461.587942934,163464.5161821321,4584427.4425046025,448.5328874052926,1656.2162121435674,448.30514213627424,-6.7008976779471805,-0.23962628771706598,-6.700847673669957,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
117900.0,4584506.407727429,163630.1366048338,4584472.23951482,447.86280492199666,1656.1922380782594,447.635064654952,-6.700752022590228,-0.23985502652203153,-6.700701987392774,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118000.0,4584551.1605044035,163795.7546289852,4584516.969518018,447.1927369938551,1656.1682411366571,446.96500173187644,-6.7006065748184,-0.2400838135032835,-6.700556508693588,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118100.0,4584595.846275312,163961.37025229842,4584561.632515651,446.52268360012187,1656.1442213139717,446.29495334630235,-6.700461334381367,-0.24031264809095115,-6.7004112373221565,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118200.0,4584640.465041607,164126.98347248512,4584606.228509172,445.85264472007594,1656.1201786054708,445.6249194775093,-6.70031630103163,-0.24054152972195414,-6.700266173031053,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118300.0,4584685.016804739,164292.5942872565,4584650.75750003,445.1826203330208,1656.0961130064777,444.9549001048016,-6.70017147452447,-0.24077045783991988,-6.700121315575632,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118400.0,4584729.501566156,164458.20269432326,4584695.219489675,444.51261041828434,1656.0720245123714,444.2848952075077,-6.700026854617906,-0.24099943189510273,-6.699976664713991,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118500.0,4584773.919327304,164623.80869139565,4584739.614479553,443.8426149552185,1656.0479131185855,443.6149047649803,-6.699882441072675,-0.24122845134430343,-6.699832220206945,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118600.0,4584818.270089627,164789.4122761835,4584783.942471108,443.172633923199,1656.0237788206073,442.9449287565957,-6.6997382336521865,-0.2414575156507903,-6.6996879818179735,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118700.0,4584862.553854569,164955.01344639613,4584828.203465784,442.502667301625,1655.9996216139778,442.27496716175386,-6.699594232122492,-0.2416866242842205,-6.699543949313199,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118800.0,4584906.7706235675,165120.6121997425,4584872.39746502,441.8327150699192,1655.9754414942904,441.60501995987795,-6.6994504362522616,-0.24191577672056438,-6.699400122461371,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
118900.0,4584950.920398062,165286.20853393106,4584916.524470256,441.1627772075269,1655.9512384571908,440.9350871304141,-6.699306845812732,-0.2421449724420273,-6.699256501033792,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119000.0,4584995.003179488,165451.80244666987,4584960.584482925,440.4928536939165,1655.9270124983761,440.2651686528312,-6.699163460577682,-0.24237421093697561,-6.6991130848043134,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119100.0,4585039.018969279,165617.39393566654,4585004.5775044635,439.8229445085787,1655.9027636135945,439.5952645066207,-6.699020280323417,-0.24260349169986267,-6.69896987354931,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119200.0,4585082.967768867,165782.98299862826,4585048.5035363035,439.15304963102653,1655.878491798644,438.9253746712962,-6.698877304828703,-0.24283281423115433,-6.698826867047619,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119300.0,4585126.849579682,165948.5696332618,4585092.362579875,438.48316904079496,1655.8541970493725,438.2554991263933,-6.698734533874773,-0.24306217803725796,-6.698684065080537,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119400.0,4585170.664403151,166114.1538372735,4585136.154636605,437.81330271744076,1655.829879361677,437.58563785146947,-6.6985919672452585,-0.24329158263044973,-6.698541467431768,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119500.0,4585214.4122407,166279.73560836937,4585179.87970792,437.1434506405422,1655.805538731503,436.9157908261035,-6.698449604726201,-0.24352102752880558,-6.698399073887417,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119600.0,4585258.093093753,166445.31494425493,4585223.537795245,436.47361278969885,1655.7811751548438,436.2459580298956,-6.698307446105991,-0.24375051225613023,-6.698256884235938,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119700.0,4585301.706963731,166610.89184263532,4585267.1289,435.8037891445313,1655.75678862774,435.57613944246685,-6.698165491175328,-0.24398003634188814,-6.698114898268099,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119800.0,4585345.2538520545,166776.46630121532,4585310.653023606,435.13397968468104,1655.732379146279,434.90633504345936,-6.698023739727241,-0.24420959932113748,-6.697973115776993,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
119900.0,4585388.73376014,166942.0383176993,4585354.110167481,434.46418438981,1655.7079467065946,434.2365448125357,-6.697882191557006,-0.24443920073446126,-6.697831536557956,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120000.0,4585432.146689404,167107.60788979125,4585397.50033304,433.7944032396005,1655.683491304866,433.5667687293788,-6.697740846462153,-0.24466884012790222,-6.697690160408585,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120100.0,4585475.492641259,167273.17501519475,4585440.823521698,433.1246362137551,1655.6590129373178,432.89700677369166,-6.697599704242419,-0.24489851705289656,-6.697548987128675,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120200.0,4585518.771617116,167438.73969161307,4585484.079734866,432.4548832919961,1655.6345116002192,432.2272589251973,-6.69745876469973,-0.24512823106621068,-6.697408016520217,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120300.0,4585561.983618386,167604.30191674904,4585527.268973953,431.78514445406574,1655.609987289883,431.5575251636384,-6.697318027638171,-0.24535798172987616,-6.6972672483873525,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120400.0,4585605.128646475,167769.86168830516,4585570.391240368,431.11541967972556,1655.585440002666,430.88780546877706,-6.697177492863951,-0.24558776861112755,-6.697126682536355,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120500.0,4585648.206702789,167935.41900398355,4585613.446535516,430.4457089487564,1655.5608697349678,430.21809982039474,-6.697037160185396,-0.24581759128234013,-6.696986318775606,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120600.0,4585691.217788732,168100.973861486,4585656.434860799,429.77601224095827,1655.5362764832307,429.5484081982919,-6.696897029412895,-0.24604744932096836,-6.696846156915551,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120700.0,4585734.161905704,168266.52625851394,4585699.356217622,429.1063295361499,1655.5116602439386,428.87873058228786,-6.696757100358907,-0.24627734230948606,-6.696706196768709,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120800.0,4585777.039055105,168432.07619276844,4585742.2106073825,428.4366608141687,1655.4870210136176,428.20906695222055,-6.6966173728379035,-0.24650726983532564,-6.6965664381496115,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
120900.0,4585819.849238332,168597.6236619502,4585784.998031478,427.76700605487065,1655.462358788834,427.53941728794643,-6.696477846666361,-0.24673723149081914,-6.696426880874785,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121000.0,4585862.592456781,168763.16866375963,4585827.718491305,427.09736523812984,1655.4376735661954,426.86978156934015,-6.696338521662743,-0.24696722687314113,-6.696287524762751,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121100.0,4585905.268711844,168928.71119589676,4585870.3719882555,426.4277383438385,1655.4129653423486,426.2001597762944,-6.696199397647458,-0.24719725558425004,-6.696148369633976,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121200.0,4585947.878004913,169094.25125606128,4585912.958523723,425.75812535190664,1655.3882341139806,425.5305518887198,-6.696060474442835,-0.24742731723083075,-6.69600941531084,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121300.0,4585990.420337377,169259.78884195263,4585955.478099097,425.08852624226205,1655.3634798778176,424.86095788654455,-6.695921751873119,-0.24765741142423997,-6.695870661617643,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121400.0,4586032.895710624,169425.32395126982,4585997.930715763,424.41894099484995,1655.3387026306239,424.1913777497144,-6.6957832297644275,-0.24788753778044978,-6.695732108380555,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121500.0,4586075.304126038,169590.85658171162,4586040.316375108,423.74936958963286,1655.3139023692022,423.5218114581923,-6.69564490794474,-0.24811769591999322,-6.695593755427608,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121600.0,4586117.645585003,169756.38673097643,4586082.635078516,423.0798120065904,1655.289079090393,422.8522589919584,-6.695506786243869,-0.24834788546791028,-6.695455602588664,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121700.0,4586159.9200889,169921.91439676235,4586124.886827367,422.41026822571905,1655.264232791074,422.18272033100976,-6.695368864493439,-0.2485781060536944,-6.695317649695402,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121800.0,4586202.127639108,170087.43957676718,4586167.071623042,421.74073822703224,1655.2393634681598,421.51319545536006,-6.695231142526862,-0.2488083573112398,-6.695179896581285,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
121900.0,4586244.268237005,170252.96226868842,4586209.189466918,421.07122199055976,1655.2144711186013,420.8436843450397,-6.69509362017932,-0.24903863887878916,-6.695042343081543,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122000.0,4586286.341883965,170418.48247022324,4586251.24036037,420.4017194963479,1655.1895557393855,420.1741869800954,-6.694956297287738,-0.24926895039888278,-6.694904989033149,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122100.0,4586328.348581362,170584.00017906853,4586293.224304772,419.7322307244591,1655.1646173275349,419.5047033405901,-6.694819173690758,-0.24949929151830688,-6.6947678342747965,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122200.0,4586370.288330566,170749.5153929209,4586335.141301495,419.0627556549719,1655.1396558801068,418.83523340660275,-6.694682249228748,-0.2497296618880456,-6.694630878646899,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122300.0,4586412.1611329485,170915.0281094766,4586376.991351909,418.39329426798076,1655.1146713941937,418.1657771582283,-6.694545523743726,-0.24996006116322794,-6.694494121991525,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122400.0,4586453.966989875,171080.53832643168,4586418.774457382,417.7238465435958,1655.089663866922,417.4963345755773,-6.694408997079391,-0.2501904890030822,-6.694357564152419,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122500.0,4586495.7059027115,171246.04604148184,4586460.490619279,417.0544124619427,1655.064633295452,416.82690563877577,-6.694272669081078,-0.2504209450708862,-6.694221204974963,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122600.0,4586537.377872821,171411.55125232253,4586502.139838965,416.3849920031625,1655.0395796769778,416.1574903279653,-6.694136539595739,-0.2506514290339196,-6.694085044306155,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122700.0,4586578.982901565,171577.05395664892,4586543.722117799,415.7155851474115,1655.0145030087263,415.48808862330264,-6.694000608471937,-0.2508819405634174,-6.693949081994601,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122800.0,4586620.520990303,171742.55415215588,4586585.237457142,415.04619187486105,1654.989403287957,414.8187005049595,-6.693864875559799,-0.2511124793345225,-6.693813317890474,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
122900.0,4586661.992140392,171908.051836538,4586626.685858352,414.3768121656974,1654.964280511962,414.14932595312257,-6.69372934071103,-0.251343045026241,-6.693677751845525,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123000.0,4586703.396353187,172073.5470074897,4586668.067322784,413.7074460001216,1654.939134678065,413.4799649479933,-6.693594003778867,-0.25157363732139565,-6.693542383713033,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123100.0,4586744.7336300425,172239.03966270495,4586709.381851792,413.0380933583492,1654.9139657836215,412.81061746978776,-6.693458864618074,-0.25180425590658173,-6.693407213347806,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123200.0,4586786.003972309,172404.52979987764,4586750.629446728,412.36875422061036,1654.8887738260178,412.1412834987363,-6.693323923084918,-0.2520349004721229,-6.693272240606154,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123300.0,4586827.207381336,172570.0174167013,4586791.810108942,411.69942856714937,1654.8635588026712,411.4719630150838,-6.693189179037154,-0.25226557071202704,-6.693137465345875,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123400.0,4586868.343858471,172735.50251086924,4586832.9238397805,411.03011637822476,1654.8383207110296,410.80265599908915,-6.693054632334007,-0.25249626632394345,-6.693002887426233,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123500.0,4586909.41340506,172900.9850800745,4586873.97064059,410.360817634109,1654.8130595485707,410.1333624310252,-6.692920282836152,-0.2527269870091203,-6.692868506707947,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123600.0,4586950.416022445,173066.46512200986,4586914.950512715,409.6915323150886,1654.7877753128018,409.4640822911788,-6.692786130405693,-0.2529577324723619,-6.69273432305316,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123700.0,4586991.351711969,173231.94263436788,4586955.863457495,409.02226040146354,1654.76246800126,408.79481555985035,-6.692652174906158,-0.25318850242198854,-6.692600336325441,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123800.0,4587032.220474971,173397.41761484084,4586996.709476273,408.3530018735475,1654.737137611511,408.12556221735395,-6.692518416202459,-0.2534192965697931,-6.692466546389741,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
123900.0,4587073.022312789,173562.89006112082,4587037.488570385,407.6837567116676,1654.7117841411489,407.4563222440171,-6.692384854160908,-0.2536501146310035,-6.692332953112412,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124000.0,4587113.757226759,173728.35997089965,4587078.200741167,407.01452489616435,1654.6864075877968,406.7870956201806,-6.692251488649156,-0.2538809563242395,-6.692199556361147,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124100.0,4587154.425218212,173893.8273418689,4587118.845989954,406.3453064073912,1654.6610079491054,406.11788232619836,-6.6921183195362355,-0.2541118213714763,-6.692066356005009,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124200.0,4587195.026288483,174059.2921717199,4587159.424318076,405.67610122571483,1654.6355852227532,405.4486823424374,-6.691985346692482,-0.2543427094980026,-6.691933351914377,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124300.0,4587235.5604389,174224.75445814378,4587199.935726865,405.0069093315147,1654.6101394064456,404.7794956492776,-6.691852569989559,-0.25457362043238396,-6.691800543960954,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124400.0,4587276.027670791,174390.21419883144,4587240.380217648,404.3377307051831,1654.5846704979153,404.1103222271115,-6.691719989300426,-0.2548045539064239,-6.691667932017731,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124500.0,4587316.427985483,174555.67139147356,4587280.757791752,403.668565327125,1654.5591784949218,403.4411620563445,-6.691587604499329,-0.25503550965512617,-6.691535515958993,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124600.0,4587356.761384298,174721.12603376055,4587321.0684505,402.9994131777578,1654.5336633952504,402.7720151173944,-6.691455415461784,-0.2552664874166582,-6.691403295660292,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124700.0,4587397.027868559,174886.57812338264,4587361.312195215,402.3302742375113,1654.508125196713,402.10288139069127,-6.691323422064553,-0.25549748693231367,-6.691271270998427,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124800.0,4587437.227439585,175052.02765802987,4587401.489027218,401.6611484868276,1654.4825638971472,401.43376085667757,-6.691191624185641,-0.25572850794647645,-6.691139441851438,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
124900.0,4587477.360098695,175217.474635392,4587441.598947826,400.9920359061609,1654.4569794944155,400.76465349580786,-6.691060021704282,-0.25595955020658534,-6.691007808098591,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125000.0,4587517.425847205,175382.91905315858,4587481.641958356,400.32293647597743,1654.431371986406,400.0955592885487,-6.690928614500906,-0.2561906134630976,-6.6908763696203515,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125100.0,4587557.424686429,175548.36090901901,4587521.618060121,399.6538501767554,1654.4057413710314,399.4264782153786,-6.690797402457141,-0.256421697469455,-6.690745126298385,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125200.0,4587597.356617678,175713.80020066246,4587561.527254436,398.9847769889846,1654.3800876462287,398.75741025678775,-6.690666385455804,-0.25665280198204876,-6.690614078015539,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125300.0,4587637.221642263,175879.23692577786,4587601.36954261,398.31571689316667,1654.3544108099595,398.08835539327805,-6.690535563380862,-0.2568839267601854,-6.690483224655816,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125400.0,4587677.0197614925,176044.671082054,4587641.144925951,397.64666986981473,1654.3287108602092,397.41931360536296,-6.690404936117447,-0.2571150715660537,-6.690352566104378,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125500.0,4587716.750976672,176210.1026671794,4587680.853405766,396.9776358994533,1654.3029877949866,396.75028487356735,-6.690274503551824,-0.25734623616469054,-6.690222102247525,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
125600.0,4587756.415289107,176375.5316788424,4587720.49498336,396.3086149626182,1654.2772416123241,396.0812691784274,-6.6901442655713765,-0.2575774203239485,-6.69009183297267,17815.430976702508,0.0,0.2051365079076924,1.9941604727206206,2208933.376675223,611.2890318820129
