t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509967.29376634,-9.426412967353627,4509912.361464479,18.544990668337665,36.02309543886568,18.53722483592756,18.701480577596072,36.24273760562544,18.69366686605125,41481.727483049195,23724.583244436057,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1100.0,4509969.241950261,-5.642639670058351,4509914.308832694,20.41867185599906,39.652339388464135,20.41012356909554,18.73632746765017,36.29149111667159,18.728503127120323,41423.870290449224,23666.726051836085,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1200.0,4509971.377676873,-1.4956978212560053,4509916.4436653005,22.29584290223699,43.286463407396425,22.286511096891015,18.77117890530098,36.340199930371135,18.763343945086252,41366.01309784925,23608.868859236114,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1300.0,4509973.701295183,3.014900362626305,4509918.766311201,24.17650426310668,46.92546301348575,24.166387876301815,18.80603463713378,36.38886347625372,18.79818906665681,41308.15590524928,23551.011666636143,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1400.0,4509976.213154246,7.889642214146503,4509921.277119343,26.0606563701821,50.56933366913287,26.049754339846416,18.84089442614465,36.43748121582727,18.833038254943673,41250.29871264931,23493.15447403617,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1500.0,4509978.913603158,13.129014609466164,4509923.976438716,27.948299632212127,54.21807078454065,27.936610897229393,18.87575805201347,36.48605264306425,18.86789128973532,41192.44152004934,23435.2972814362,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1600.0,4509981.802991053,18.733503963294023,4509926.864618349,29.839434436803877,57.871669720987185,29.826957937024073,18.910625311374748,36.53457728488298,18.902747967767755,41134.58432744937,23377.44008883623,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1700.0,4509984.881667105,24.70359622415918,4509929.942007309,31.73406115213312,61.53012579414671,31.7207958283822,18.94549601808637,36.583054701624086,18.93760810299316,41076.727134849396,23319.58289623626,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1800.0,4509988.149980522,31.039776870018798,4509933.208954699,33.632180128681405,65.19343427745805,33.61812492277038,18.98037000349608,36.6314844875216,18.972471526846256,41018.869942249425,23261.72570363629,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
1900.0,4509991.608280548,37.74253090420497,4509936.665809657,35.5337917009998,68.86159040553991,35.518945555733026,19.015247116705467,36.679866271168606,19.007338088508213,40961.01274964945,23203.86851103632,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2000.0,4509995.256916459,44.81234285171546,4509940.312921354,37.43889618949892,72.53458937765252,37.423258048681696,19.050127224831655,36.72819971597742,19.042207655168223,40903.15555704948,23146.01131843635,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2100.0,4509999.096237562,52.249696755852874,4509944.150638989,39.34749390226502,76.21242636120503,39.33106271071039,19.085010213266276,36.77648452063378,19.07708011228239,40845.29836444951,23088.15412583638,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2200.0,4510003.126593195,60.0550761752169,4509948.179311797,41.2595851369019,79.89509649530815,41.242359840436706,19.1198959859318,36.82472041954518,19.11195536382993,40787.44117184955,23030.29693323641,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2300.0,4510007.3483327245,68.22896418105394,4509952.399289038,43.17517018239829,83.58259489437128,43.15714972786845,19.154784465535137,36.87290718328295,19.146833332566725,40729.58397924957,22972.439740636437,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2400.0,4510011.7618055465,76.77184335496877,4509956.810920003,45.09424932102054,87.27491665174365,45.07543265629555,19.189675593818183,36.92104461901792,19.18171396027575,40671.726786649604,22914.582548036466,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2500.0,4510016.367361085,85.6841957870024,4509961.41455401,47.01682283023021,90.9720568433987,46.997208904206815,19.224569331805665,36.96913257094966,19.216597208014797,40613.86959404963,22856.725355436498,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2600.0,4510021.165348789,94.96650307408056,4509966.2105404055,48.94289098462633,94.67401053166115,48.92247874723143,19.25946566004958,37.01717092072883,19.251483056360883,40556.01240144967,22798.868162836527,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2700.0,4510026.156118139,104.61924631883701,4509971.199228562,50.87245405791196,98.38077276897597,50.85124246010469,19.29436457887072,37.06515958787271,19.286371505651637,40498.15520884969,22741.010970236555,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2800.0,4510031.340018639,114.64290612881572,4509976.3809678815,52.805512324884795,102.09233860171861,52.78350031865778,19.329266108596666,37.113098530173474,19.32126257622324,40440.298016249726,22683.153777636588,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
2900.0,4510036.717399824,125.03796261605623,4509981.756107792,54.74206606345142,105.80870307404575,54.719252601831194,19.364170289796714,37.160987744099515,19.35615630864521,40382.44082364975,22625.296585036616,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3000.0,4510042.288611256,135.804895397066,4509987.324997751,56.68211555666489,109.5298612317859,56.6584995937115,19.399077183512933,37.20882726518882,19.39105276395146,40324.58363104978,22567.439392436645,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3100.0,4510048.0540025225,146.9441835931838,4509993.087987244,58.62566109478533,113.25580812636892,58.60124158559105,19.433986871488028,37.256617168435184,19.42595202386798,40266.72643844981,22509.582199836674,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3200.0,4510054.0139232455,158.456305831338,4509999.045425786,60.572702977363086,116.9865388187939,60.54747887805033,19.46889945638928,37.30435756866633,19.460854191036784,40208.86924584984,22451.725007236702,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3300.0,4510060.168723075,170.34174024520354,4510005.197662923,62.52324151534419,120.7220483836345,62.497211783062504,19.503815062028828,37.352048620914154,19.495759389236042,40151.01205324987,22393.867814636735,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3400.0,4510066.518751692,182.6009644767611,4510011.545048231,64.47727703319762,124.46233191308092,64.45044062611986,19.538733833580086,37.399690520776836,19.530667763596465,40093.1548606499,22336.010622036763,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3500.0,4510073.064358812,195.2344556782626,4510018.087931324,66.4348098710641,128.20738452101773,66.40716574838169,19.573655937790253,37.447283504772706,19.565579480813707,40035.29766804993,22278.153429436792,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3600.0,4510079.805894185,208.2426905146059,4510024.826661846,68.39584038692595,131.95720134713676,68.36738750884324,19.608581563188697,37.49482785068554,19.60049472935671,39977.440475449956,22220.296236836824,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3700.0,4510086.743707597,221.6261451661227,4510031.76158948,70.36036895879758,135.71177756108406,70.33110628652534,19.643510920291334,37.542323877901325,19.63541371967196,39919.583282849984,22162.439044236853,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3800.0,4510093.878148875,235.38529533178283,4510038.893063948,72.32839598693626,139.47110836664024,72.29832248268431,19.678444241800694,37.589771947736224,19.67033668438355,39861.72609025002,22104.58185163688,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
3900.0,4510101.209567886,249.520616232818,4510046.221435013,74.29992189607275,143.23518900593314,74.26903652304158,19.713381782801843,37.637172463755746,19.705263878488946,39803.86889765004,22046.72465903691,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4000.0,4510108.738314539,264.0325826167687,4510053.747052483,76.27494713766126,147.00401476368205,76.2432488600328,19.74832382095369,37.684525872084535,19.740195579550303,39746.01170505008,21988.86746643694,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4100.0,4510116.464738793,278.92166876195677,4510061.470266211,78.25347219214841,150.7775809714725,78.2209599750759,19.78327065667613,37.731832661707365,19.775132087881506,39688.154512450106,21931.01027383697,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4200.0,4510124.389190654,294.188348482387,4510069.3914261,80.23549757126065,154.55588301206072,80.20217038085751,19.818222613332445,37.77909336476055,19.81007372673053,39630.29731985014,21873.153081237,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4300.0,4510132.512020182,309.83309513308103,4510077.510882108,82.2210238203098,158.33891632370674,82.1868806236376,19.853180037407153,37.82630855681388,19.845020842457192,39572.440127250164,21815.29588863703,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4400.0,4510140.833577493,325.8563816158452,4510085.828984246,84.21005152051606,162.1266764045355,84.17509128557161,19.888143298679157,37.873478857142906,19.879973804706275,39514.5829346502,21757.43869603706,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4500.0,4510149.354212763,342.25868038547645,4510094.346082587,86.20258129134825,165.91915881692444,86.16680298704964,19.923112790390196,37.92060492899176,19.914933006575893,39456.72574205022,21699.58150343709,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4600.0,4510158.074276231,359.04046345640825,4510103.062527269,88.1986137928806,169.71635919191712,88.16201638905231,19.958088929408312,37.9676874798257,19.94989886478094,39398.86854945026,21641.72431083712,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4700.0,4510166.994118207,376.2022024097987,4510111.978668497,90.19814972816566,173.5182732336616,90.16073219552281,19.993072156386607,38.01472726157404,19.984871819811776,39341.011356850286,21583.867118237147,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4800.0,4510176.114089071,393.7443684010642,4510121.094856548,92.20118984562295,177.32489672387263,92.16295115575444,20.028062935916786,38.061725070862614,20.01985233608769,39283.154164250314,21526.009925637176,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
4900.0,4510185.43453928,411.6674321678601,4510130.411441778,94.20773494144265,181.13622552631668,94.16867406679344,20.063061756677858,38.10868174923635,20.054840902105603,39225.29697165034,21468.15273303721,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5000.0,4510194.955819375,429.97186403851134,4510139.928774623,96.217785862004,184.9522555913187,96.17790177585637,20.09806913157966,38.15559818337143,20.08983803058352,39167.43977905037,21410.295540437237,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5100.0,4510204.678279983,448.65813394089423,4510149.647205609,98.23134350630778,188.77298296028962,98.1906351827616,20.133085597901108,38.20247530527674,20.124844258598724,39109.5825864504,21352.438347837266,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5200.0,4510214.602271824,467.72671141177256,4510159.567085353,100.24840882842238,192.5984037702736,100.20687524237448,20.168111717423415,38.24931409248534,20.159860147720995,39051.72539385043,21294.581155237298,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5300.0,4510224.728145716,487.1780656065891,4510169.68876457,102.26898283994302,196.42851425851376,102.22662296706547,20.20314807655777,38.29611556823466,20.19488628414019,38993.86820125046,21236.723962637327,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5400.0,4510235.056252581,507.0126653097145,4510180.0125940805,104.29306661246339,200.26331076703576,104.24987942918087,20.23819528646787,38.3428808016365,20.229923278788796,38936.011008650494,21178.866770037355,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5500.0,4510245.586943452,527.2309789451557,4510190.538924815,106.32066128005944,204.10278974724753,106.27664576352554,20.273253983187022,38.389610907836044,20.264971767458956,38878.153816050515,21121.009577437384,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5600.0,4510256.320569478,547.8334745877246,4510201.26810782,108.35176804178448,207.94694776455455,108.3069231698571,20.30832482772956,38.436307048159804,20.300032410913886,38820.29662345055,21063.152384837413,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5700.0,4510267.257481932,568.8206199746694,4510212.200494266,110.38638816417532,211.79578150298954,110.34071291539098,20.343408506197232,38.4829704302531,20.335105894994207,38762.43943085058,21005.295192237445,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5800.0,4510278.398032215,590.1928825177694,4510223.336435453,112.42452298376867,215.64928776985522,112.37801633731587,20.37850572987936,38.52960230820569,20.370192930718087,38704.582238250616,20947.437999637474,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
5900.0,4510289.742571869,611.9507293158947,4510234.676282819,114.46617390962743,219.50746350037915,114.418834845319,20.413617235348163,38.57620398266731,20.40529425437651,38646.72504565064,20889.580807037502,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6000.0,4510301.291452577,634.0946271680323,4510246.220387947,116.51134242587612,223.37030576237967,116.46316992412054,20.448743784547716,38.622776800951094,20.440410627622306,38588.86785305067,20831.723614437535,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6100.0,4510313.045026177,656.6250425867781,4510257.969102571,118.56003009424512,227.23781176094167,118.51102313601682,20.483886164877894,38.66932215712658,20.475542837553938,38531.010660450695,20773.866421837563,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6200.0,4510325.003644664,679.542441812299,4510269.922778587,120.61223855662283,231.10997884310103,120.56239612343155,20.519045189271964,38.71584149210069,20.510691696793195,38473.15346785073,20716.009229237592,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6300.0,4510337.167660205,702.8472908267615,4510282.081768058,122.66796953761553,234.98680450253678,122.61729061147463,20.55422169626896,38.76233629368802,20.54585804355747,38415.29627525076,20658.15203663762,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6400.0,4510349.537425141,726.5400553692318,4510294.446423224,124.72722484711413,238.86828638426965,124.67570841050778,20.58941655007991,38.80880809666933,20.58104274172603,38357.43908265079,20600.29484403765,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6500.0,4510362.113292,750.6212009510447,4510307.017096511,126.7900063828672,242.75442228936592,126.73765141871677,20.624630640648533,38.85525848283907,20.616246680900673,38299.58189005082,20542.43765143768,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6600.0,4510374.895613504,775.0911928716437,4510319.794140538,128.85631613306,246.64521017964566,128.8031216246892,20.659864883705737,38.901689081040765,20.65147077646021,38241.724697450845,20484.58045883771,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6700.0,4510387.884742577,799.9504962348922,4510332.77790813,130.92615617889845,250.5406481823938,130.87212110999764,20.695120220818627,38.94810156719173,20.686715969609512,38183.867504850874,20426.72326623774,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6800.0,4510401.081032356,825.1995759658556,4510345.968752322,132.99952869719797,254.4407345950732,132.94465205178736,20.730397619433397,38.99449766429577,20.72198322742233,38126.0103122509,20368.86607363777,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
6900.0,4510414.484836204,850.8388968280549,4510359.367026373,135.07643596297615,258.34546789003844,135.02071672536795,20.765698072912365,39.040879142444574,20.7572735428784,38068.15311965093,20311.0088810378,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7000.0,4510428.096507712,876.8689234411914,4510372.973083775,137.15688035204892,262.25484671924926,137.1003175068086,20.801022600565048,39.08724781880741,20.79258793489447,38010.29592705097,20253.15168843783,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7100.0,4510441.916400717,903.2901202993434,4510386.787278261,139.24086434362965,266.1688699189824,139.18345687553605,20.836372247673463,39.13360555760975,20.827927448349623,37952.43873445099,20195.294495837858,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7200.0,4510455.944869307,930.1029517896327,4510400.8099638205,141.32839052293036,270.0875365145407,141.27013741693483,20.87174808551123,39.17995427009974,20.863293154104394,37894.581541851025,20137.437303237886,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7300.0,4510470.182267835,957.3078822113634,4510415.041494703,143.4194615837646,274.0108457249584,143.36036182494914,20.907151211356847,39.226295914503524,20.898686149014043,37836.72434925105,20079.58011063792,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7400.0,4510484.62857185,984.9046516401107,4510429.481846512,145.50455568444642,277.92060252874296,145.4446121822491,20.82598688661722,39.04992887670342,20.817559728040152,37778.86715665109,20021.722918037947,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7500.0,4510499.283348303,1012.8922193155423,4510444.130586423,147.59075328141458,281.8303318865926,147.52996602813877,20.855351959149303,39.08468113192572,20.846917168942092,37721.00996405111,19963.865725437976,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7600.0,4510514.146891394,1041.2709334811632,4510458.988008558,149.6798834289361,285.7435229780803,149.61825166429094,20.8845271728587,39.11901758624513,20.876084840364623,37663.15277145115,19906.00853283801,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7700.0,4510529.219493423,1070.041138221995,4510474.054405143,151.77192700202076,289.66013395322926,151.7094499747079,20.913509712789768,39.15293306026588,20.905059928470514,37605.29557885117,19848.151340238037,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7800.0,4510544.501444765,1099.2031734123473,4510489.330066478,153.86686459717663,293.58012245005875,153.80354156500078,20.942296828383736,39.18642250289687,20.93383968379171,37547.438386251204,19790.294147638066,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
7900.0,4510559.993033842,1128.757374665267,4510504.81528091,155.9646765389793,297.5034456076541,155.90050676895603,20.970885835987986,39.21948099598027,20.962421423737702,37489.58119365123,19732.436955038094,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8000.0,4510575.694547093,1158.7040732833177,4510520.510334806,158.06534288689062,301.43006007969643,158.00032565535113,20.999274121333688,39.25210375885222,20.99080253507214,37431.72400105126,19674.579762438123,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8100.0,4510591.60626895,1189.0435962107344,4510536.415512526,160.168843442324,305.3599220484453,160.10297803501695,21.027459141981737,39.28428615283537,21.018980476357807,37373.86680845129,19616.722569838155,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8200.0,4510607.728481814,1219.7762659869995,4510552.531096401,162.27515775595256,309.2929872391675,162.20844346814278,21.055438429733314,39.31602368565676,21.04695278036621,37316.00961585132,19558.865377238184,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8300.0,4510624.061466029,1250.9024007018838,4510568.8573667025,164.38426513525707,313.2292109350044,164.31670127182102,21.083209593007357,39.34731201579508,21.074717056454134,37258.15242325135,19501.008184638213,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8400.0,4510640.605499856,1282.422313951995,4510585.394601625,166.49614465230988,317.1685479922709,166.42773052782792,21.11077031918033,39.3781469567491,21.102270992902497,37200.295230651376,19443.150992038245,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8500.0,4510657.360859454,1314.336314798878,4510602.143077258,168.61077515179133,321.11095285617694,168.54151009063654,21.138118376889402,39.40852448122893,21.12961235921858,37142.438038051405,19385.293799438274,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8600.0,4510674.327818853,1346.6447077287078,4510619.103067566,170.72813525923465,325.0563795769655,170.65801859565812,21.165251618297454,39.438440725267824,21.156739008400187,37084.58084545144,19327.436606838302,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8700.0,4510691.5066499375,1379.3477926136172,4510636.274844365,172.84820338949578,329.00478182645753,172.7772344677084,21.192167981317358,39.46789199224938,21.183648879159055,37026.72365285146,19269.57941423833,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8800.0,4510708.897622421,1412.445864674699,4510653.658677306,174.97095775544355,332.9561129149957,174.89913592969415,21.218865491795963,39.496874756851184,21.210339998103954,36968.8664602515,19211.72222163836,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
8900.0,4510726.501003831,1445.9392144467204,4510671.25483385,177.0963763768666,336.9103258087788,177.02370101151632,21.245342265656173,39.52538566890202,21.236810481881935,36911.00926765153,19153.865029038392,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9000.0,4510744.317059484,1479.8281277445935,4510689.063579253,179.22443708959244,340.86737314757784,179.1509075591853,21.271596510994478,39.553421557147864,21.263058539275118,36853.15207505156,19096.00783643842,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9100.0,4510762.346052476,1514.1128856316325,4510707.085176546,181.3551175548143,344.8272072628245,181.28073324414385,21.29762653013535,39.58097943292914,21.289082473254194,36795.294882451584,19038.15064383845,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9200.0,4510780.588243658,1548.7937643896403,4510725.3198865205,183.48839526862133,348.78978019606296,183.41315557279333,21.323430721638612,39.60805649376229,21.31488068298507,36737.43768985161,18980.29345123848,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9300.0,4510799.043891622,1583.8710354908571,4510743.767967709,185.62424757172735,352.7550437177555,185.54815189621846,21.34900758226,39.63465012682623,21.34045166578868,36679.58049725165,18922.43625863851,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9400.0,4510817.713252688,1619.3449655718073,4510762.4296763735,187.76265165939358,356.7229493464324,187.68569942010578,21.374355708863494,39.66075791235096,21.365794019052576,36621.72330465168,18864.57906603854,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9500.0,4510836.596580889,1655.215816409078,4510781.305266487,189.90358459154027,360.693448368176,189.8257752148512,21.39947380028457,39.68637762690696,21.39090644209347,36563.866112051706,18806.721873438568,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9600.0,4510855.694127957,1691.4838448970615,4510800.394989726,192.0470233030422,364.6664918564288,191.96835622585127,21.424360659141236,39.711507246589605,21.41578773796757,36506.008919451735,18748.864680838597,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9700.0,4510875.006143313,1728.1493030276963,4510819.699095454,194.1929446142032,368.64203069211544,194.11341928397317,21.449015193594946,39.736144950102776,21.44043681523084,36448.151726851764,18691.00748823863,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9800.0,4510894.5328740515,1765.2124378722333,4510839.217830713,196.3413252414041,372.62001558406797,196.26094111619835,21.473436419057176,39.760289121733614,21.464852689644943,36390.29453425179,18633.150295638658,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
9900.0,4510914.274564938,1802.6734915650609,4510858.951440213,198.49214180791873,376.6003970897434,198.41089835643422,21.497623459841975,39.783938354219565,21.489034485829126,36332.43734165182,18575.293103038686,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10000.0,4510934.231458392,1840.532701289615,4510878.900166323,200.64537085489292,380.5831256362231,200.5632675564883,21.521575550762922,39.80709145150456,21.51298143885665,36274.58014905185,18517.43591043872,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10100.0,4510954.403794487,1878.7902992664033,4510899.064249064,202.8009888524803,384.5681515414822,202.71802519719978,21.545292038674017,39.82974743138377,21.536692895795053,36216.72295645188,18459.578717838747,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10200.0,4510974.791810939,1917.4465127431688,4510919.4439261,204.95897221112958,388.5554250359186,204.87514769972188,21.568772383952343,39.851905528033086,21.560168317188285,36158.865763851914,18401.721525238776,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10300.0,4510995.395743103,1956.50156398722,4510940.039432737,207.11929729301747,392.54489628412864,207.0346114369502,21.5920161619225,39.87356519442331,21.58340727848061,36101.00857125194,18343.864332638805,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10400.0,4511016.215823966,1995.9556702799484,4510960.8510019155,209.28194042362097,396.5365154069196,209.19639274509026,21.615023064219866,39.89472610461398,21.606409471379386,36043.15137865197,18286.007140038833,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10500.0,4511037.25228415,2035.8090439135615,4510981.878864209,211.44687790342346,400.5302325035451,211.36046793535877,21.637792900095473,39.91538815593204,21.629174705159464,35985.294186052,18228.149947438866,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10600.0,4511058.505351903,2076.061892190047,4511003.12324782,213.6140860197481,404.52599767415336,213.5268133058122,21.66032559765651,39.935551471024226,21.651702907903232,35927.43699345203,18170.292754838894,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
10700.0,4511079.975253103,2116.714417422394,4511024.5843785815,215.78354105871256,408.52376104243405,215.6954051532966,21.682621205045606,39.955216399789585,21.673994127679496,35869.57980085206,18112.435562238923,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
