t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510076.8602266945,337.89343298624,4510055.918970668,76.31801411893434,143.17891952339752,76.32365859037263,21.90582561156744,40.74503058163375,21.9074310106193,37937.818444347766,21184.164689360266,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
3700.0,4510084.601774732,352.4153538287694,4510063.661091191,78.51286956452715,147.25935231475302,78.51867480446795,21.94623269520044,40.799959181159274,21.94784020796714,37878.66610334999,21125.012348362492,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
3800.0,4510092.563010794,367.3455931062062,4510071.622915826,80.71177237887618,151.3452840800183,80.71773859891618,21.986639470700457,40.85482475689182,21.988249094542784,37819.51376235222,21065.860007364718,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
3900.0,4510100.744339618,382.6847004034591,4510079.804849331,82.91472257136616,155.4367085720064,82.92084998284028,22.02704633054476,40.90962793960133,22.028658062848102,37760.36142135444,21006.707666366943,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4000.0,4510109.146165944,398.43322468398463,4510088.207296469,85.12172019242142,159.533619609822,85.12800900640536,22.06745370049561,40.964369421118256,22.069067538672375,37701.20908035667,20947.55532536917,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4100.0,4510117.76889452,414.5917142967226,4510096.830662007,87.33276533685148,163.63601108499472,87.33921576416458,22.107862039871417,41.01904995475921,22.109477981363444,37642.05673935889,20888.402984371394,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4200.0,4510126.612930105,431.1607169836471,4510105.675350727,89.54785814722338,167.7438769676543,89.55447039843163,22.148271841810597,41.07367035573767,22.14988988409158,37582.90439836112,20829.25064337362,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4300.0,4510135.678677476,448.140779887937,4510114.741767424,91.76699881726006,171.85721131274627,91.7737731026795,22.188683633527198,41.1282315015588,22.190303774105153,37523.752057363345,20770.098302375845,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4400.0,4510144.966541431,465.5324495627703,4510124.03031692,93.99018759526399,175.97600826628624,93.99712412496422,22.22909797655895,41.182734332399065,22.230720212978675,37464.59971636557,20710.94596137807,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4500.0,4510154.476926795,483.3362719807452,4510133.54140406,96.21742478756525,180.10026207165149,96.22452377137323,22.26951546700703,41.23717985146957,22.271139796852584,37405.447375367796,20651.793620380296,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4600.0,4510164.210238429,501.5527925439327,4510143.275433726,98.44871076199317,184.2299670759082,98.4559724094973,22.309936735767824,41.291569125363736,22.311563156665034,37346.29503437002,20592.641279382522,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4700.0,4510174.166881232,520.1825560945631,4510153.232810837,100.68404595137085,188.36511773617275,100.69147047192529,22.350362448756268,41.3459032843884,22.351990958375215,37287.14269337225,20533.488938384748,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4800.0,4510184.347260149,539.2261069263508,4510163.413940362,102.92343085703158,192.50570862600526,102.93101845976078,22.390793307120884,41.400183522878656,22.392423903178443,37227.99035237447,20474.336597386973,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
4900.0,4510194.751780183,558.6839887964596,4510173.81922732,105.16686605235643,196.65173444183395,105.17461694615999,22.43123004745035,41.454411099496184,22.4328627277127,37168.8380113767,20415.1842563892,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5000.0,4510205.380846393,578.5567449381123,4510184.449076795,107.41435218633212,200.8031900094086,107.42226657988981,22.471673441971305,41.50858733751056,22.473308204256487,37109.68567037892,20356.031915391424,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5100.0,4510216.23486391,598.8449180738463,4510195.303893937,109.66588998712827,204.9600702902813,109.67396808890535,22.512124298737753,41.56271362506403,22.513761140918213,37050.53332938115,20296.87957439365,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5200.0,4510227.31423794,619.5490504294196,4510206.384083973,111.92148026569312,209.12237038831287,111.92972228394599,22.55258346181135,41.61679141541884,22.554222381816498,36991.380988383375,20237.727233395875,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5300.0,4510238.619373776,640.6696837483677,4510217.690052218,114.18112391936707,213.2900855562034,114.189530062149,22.593051811433035,41.670822227187635,22.59469280725183,36932.2286473856,20178.5748923981,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5400.0,4510250.150676804,662.2073593072153,4510229.222204077,116.44482193551278,217.46321120204485,116.45339241068008,22.633530264185737,41.72480764454659,22.635173333869254,36873.076306387826,20119.422551400326,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5500.0,4510261.908552513,684.1626179313441,4510240.980945062,118.71257539516124,221.64174289589423,118.72131041037959,22.674019773147872,41.77874931743083,22.67566491481188,36813.92396539005,20060.270210402552,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5600.0,4510273.8934065085,706.5360000115189,4510252.966680796,120.9843854766728,225.82567637636555,120.99328523942384,22.714521328037897,41.83264896171263,22.716168539865475,36754.77162439228,20001.117869404778,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5700.0,4510286.105644514,729.3280455210736,4510265.1798170265,123.26025345941214,230.01500755723873,123.26931817700039,22.755035955349523,41.886508359361606,22.75668523559362,36695.6192833945,19941.965528407003,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5800.0,4510298.545672389,752.5392940337589,4510277.620759632,125.54018072743648,234.20973253408377,125.54941060699639,22.795564718477845,41.94032935858748,22.79721606546392,36636.46694239673,19882.81318740923,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
5900.0,4510311.213896136,776.1702847422537,4510290.289914637,127.82416877319582,238.40984759089827,127.83356402169925,22.836108717835977,41.994113873964686,22.837762129964602,36577.31460139895,19823.660846411454,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6000.0,4510324.110721913,800.2215564773396,4510303.187688218,130.1122192012446,242.61534920675672,130.12178002550843,22.876669090962654,42.04786388653962,22.878324566712113,36518.16226040118,19764.50850541368,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6100.0,4510337.236556044,824.6936477277424,4510316.314486721,132.4043337319636,246.82623406246955,132.41406033865758,22.91724701261993,42.101581443919095,22.91890455054884,36459.009919403405,19705.356164415905,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6200.0,4510350.591805029,849.5870966606384,4510329.670716667,134.70051420529103,251.04249904725032,134.71040680094612,22.95784369488187,42.155268660341505,22.95950329363181,36399.85757840563,19646.20382341813,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6300.0,4510364.176875561,874.902441142829,4510343.256784769,137.00076258446245,255.26414126538904,137.01082137547908,22.99846038721353,42.20892771672961,23.00012204551163,36340.705237407856,19587.051482420356,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6400.0,4510377.992174534,900.6402187625822,4510357.0730979415,139.3050809597577,259.4911580429301,139.3153061524146,23.03909837654033,42.26256086072503,23.04076209320194,36281.55289641008,19527.899141422582,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6500.0,4510392.0381090585,926.8009668521418,4510371.120063316,141.61347155225468,263.72354693435267,141.62386335271773,23.079758987307976,42.316170406704835,23.08142476123925,36222.40055541231,19468.746800424808,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6600.0,4510406.315086473,953.3852225109054,4510385.398088252,143.92593671758846,267.9613057292518,143.93649533192007,23.120443581532758,42.36975873577982,23.122111411733293,36163.24821441453,19409.594459427033,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6700.0,4510420.823514358,980.3935226292703,4510399.9075803505,146.24247894971512,272.2044324590191,146.2532045838836,23.161153558842106,42.42332829577458,23.162823444407557,36104.09587341676,19350.44211842926,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6800.0,4510435.563381891,1007.8256247495037,4510414.648528778,148.55257692542338,276.43333996203893,148.56346901359777,23.072831885488352,42.23672378102087,23.074494362861017,36044.94353241898,19291.289777431484,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
6900.0,4510450.534223948,1035.6804405754885,4510429.620468368,150.86399905896354,280.6624845975477,150.875057604927,23.106238805367692,42.276636177951346,23.107902799814628,35985.79119142121,19232.13743643371,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7000.0,4510465.736375273,1063.9583701225606,4510444.823733879,153.17875568462856,284.8956023150123,153.18998083935654,23.139385153814306,42.31600454970012,23.141050643752045,35926.638850423435,19172.985095435935,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7100.0,4510481.170168007,1092.659807964917,4510460.258657467,155.4968205323426,289.1326383118109,155.50821244463643,23.17226667453599,42.35482123510794,23.173933638079827,35867.48650942566,19113.83275443816,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7200.0,4510496.835931639,1121.785143158437,4510475.9255686365,157.81816691065438,293.37353702744355,157.82972572711145,23.204879203914736,42.39307875310035,23.20654761888588,35808.334168427886,19054.680413440386,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7300.0,4510512.7339929715,1151.3347591658073,4510491.824794204,160.14276771621675,297.6182421619247,160.15449358120148,23.23721867513314,42.43076981014517,23.238888519066098,35749.18182743011,18995.528072442612,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7400.0,4510528.864676075,1181.309033783525,4510507.956658254,162.47059544367698,301.8666966949175,162.4824884992925,23.269281122249836,42.46788730760378,23.270952372400114,35690.02948643234,18936.375731444838,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7500.0,4510545.22830225,1211.7083390708492,4510524.321482102,164.8016221959722,306.1188429055978,164.81368258203273,23.30106268422061,42.50442434896955,23.30273531757269,35630.87714543456,18877.223390447063,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7600.0,4510561.825189988,1242.5330412807762,4510540.919584254,167.13581969502445,310.374622393237,167.14804754902877,23.33255960886376,42.540374246991426,23.334233602139374,35571.72480443679,18818.07104944929,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7700.0,4510578.655654935,1273.7835007931074,4510557.751280367,169.47315929283005,314.63397609849244,169.48555474993543,23.363768256766676,42.57573053067691,23.36544358643334,35512.57246343901,18758.918708451514,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7800.0,4510595.720009853,1305.4600720496821,4510574.8168832185,171.81361198293666,318.89684432539207,171.82617517593397,23.39468510513331,42.61048695217409,23.39636174741312,35453.42012244124,18699.76636745374,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
7900.0,4510613.018564586,1337.5631034918426,4510592.116702666,174.15714841230266,323.1631667640022,174.16987947159222,23.425306751568534,42.64463749352552,23.426984682447262,35394.267781443465,18640.614026455965,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8000.0,4510630.551626026,1370.092937500199,4510609.651045613,176.50373889353196,327.43288251376447,176.51663794710035,23.45562991779797,42.678176373291414,23.457309113034363,35335.11544044569,18581.46168545819,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8100.0,4510648.319498081,1403.0499103367617,4510627.420215981,178.8533534174779,331.70593010748934,178.8664205908757,23.485651453320667,42.71109805303756,23.48733188845607,35275.963099447916,18522.309344460416,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8200.0,4510666.322481642,1436.4343520895054,4510645.424514673,181.2059616662094,335.982247535992,181.21919708252992,23.515368338993344,42.743397243685756,23.517049989361514,35216.81075845014,18463.157003462642,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8300.0,4510684.5608745525,1470.246586619427,4510663.664239545,183.56153302633223,340.2617722733569,183.57493680619126,23.544777690542467,42.77506891171999,23.546460531279667,35157.65841745237,18404.004662464868,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8400.0,4510703.034971582,1504.4869315101625,4510682.139685378,185.9200366026584,344.54444130281627,185.93360886417491,23.57387676200262,42.806108285245955,23.575560768057937,35098.50607645459,18344.852321467093,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8500.0,4510721.7450643955,1539.155698020221,4510700.85114385,188.2814412322157,348.8301911432279,188.2951820909937,23.602662949079257,42.836510859900166,23.604348095225138,35039.35373545682,18285.69998046932,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8600.0,4510740.69144153,1574.2531910378952,4510719.798903507,190.64571549859025,353.11895787613634,190.6596250677015,23.631133792432443,42.8662724046031,23.632820053275495,34980.20139445904,18226.547639471544,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8700.0,4510759.874388368,1609.7797090389079,4510738.983249744,193.01282774659344,357.41067717340246,193.0269061365616,23.659286980879685,42.89538896715272,23.66097433087165,34921.04905346127,18167.39529847377,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8800.0,4510779.2941871155,1645.735544046848,4510758.4044647785,195.38274609724584,361.7052843253849,195.39699341603134,23.687120354516782,42.92385687965682,23.688808767965767,34861.896712463495,18108.242957475995,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
8900.0,4510798.95111678,1682.1209815964528,4510778.062827628,197.75543846306883,366.0027142696569,197.76985481605513,23.714631907751723,42.951672763795194,23.716321358833596,34802.74437146572,18049.09061647822,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9000.0,4510818.84545315,1718.9363006997864,4510797.958614091,200.13087256367587,370.3029016202414,200.14545805365682,23.741819792251786,42.97883353591224,23.743510255021807,34743.592030467946,17989.938275480446,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9100.0,4510838.977468777,1756.1817738153686,4510818.092096731,202.50901594165427,374.6057806973473,202.52377066882264,23.768682319800433,43.00533641193375,23.77037376820505,34684.43968947017,17930.785934482672,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9200.0,4510859.347432961,1793.8576668203002,4510838.463544856,204.88983597872848,378.9112855575894,204.90476004066556,23.795217965061592,43.03117891210405,23.796910372950443,34625.2873484724,17871.633593484898,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9300.0,4510879.955611729,1831.964238985435,4510859.073224504,207.27329991219528,383.21935002467296,207.2883934038619,23.82142536824998,43.056358865541014,23.823118709388066,34566.13500747462,17812.481252487123,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9400.0,4510900.802267828,1870.5017429536422,4510879.921398429,209.65937485162166,387.52990772052544,209.6746378653503,23.84730333770337,43.08087441460172,23.848997585783387,34506.98266647685,17753.32891148935,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9500.0,4510921.887660708,1909.4704247212026,4510901.008326094,212.04802779579532,391.84289209685585,212.0634604212834,23.872850852358237,43.1047240190618,23.874545981013107,34447.83032547907,17694.176570491574,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9600.0,4510943.212046517,1948.8705236223834,4510922.334263652,214.43922564991786,396.15823646712266,214.45482797422252,23.898067064121896,43.1279064600959,23.899763046937387,34388.6779844813,17635.0242294938,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9700.0,4510964.775678087,1988.702272317228,4510943.899463945,216.8329352430306,400.4758740388909,216.84870735056458,23.922951300143264,43.15042084406376,23.924648110670855,34329.525643483525,17575.871888496025,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9800.0,4510986.578804931,2028.9658967825999,4510965.704176495,219.2291233456625,404.7957379465578,219.24506531819128,23.947503064978108,43.17226660609424,23.9492006767479,34270.37330248575,17516.71954749825,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
9900.0,4511008.621673237,2069.6616163065173,4510987.748647497,221.62775668768936,409.11776128442773,221.64386860432978,23.971722042647194,43.193443513465,23.973420429181008,34211.220961487976,17457.567206500476,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10000.0,4511030.904525863,2110.789643485813,4511010.033119818,224.02880197639405,413.4418771401151,224.045083913614,23.99560809858505,43.2139516687737,23.997307233409625,34152.0686204902,17398.414865502702,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10100.0,4511053.4276023405,2152.350184227147,4511032.557832995,226.43222591471618,417.7680186282541,226.44867794633586,24.019161281479782,43.233791512902236,24.020861138140116,34092.91627949243,17339.262524504928,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10200.0,4511076.191138868,2194.343437751408,4511055.323023236,228.83799521968047,422.0961189244953,228.85461741687482,24.042381824998454,43.25296382776365,24.044082377071202,34033.76393849465,17280.110183507153,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10300.0,4511099.195368321,2236.769596601526,4511078.328923423,231.24607664099221,426.4261112997661,231.2628690722948,24.065270149400703,43.271469738837546,24.06697137050774,33974.61159749688,17220.95784250938,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10400.0,4511122.440520249,2279.6288466537226,4511101.575763112,233.65643697978885,430.7579291547746,233.673399711097,24.087826863034465,43.289310717482856,24.089528726856486,33915.4592564991,17161.805501511604,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10500.0,4511145.926820888,2322.9213671322264,4511125.063768544,236.06904310753524,435.0915060547343,236.08617620211666,24.110052763716883,43.30648858303384,24.11175524400709,33856.30691550133,17102.65316051383,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10600.0,4511169.654493164,2366.6473306274665,4511148.793162652,238.48386198505153,439.42677576428724,238.50116550355227,24.131948839996245,43.32300550467235,24.133651910594153,33797.154574503555,17043.500819516055,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
10700.0,4511193.623756704,2410.8069031177706,4511172.76416507,240.9008606816616,443.76367228260415,240.91833468211533,24.153516272294272,43.33886400307505,24.15521990713953,33738.00223350578,16984.34847851828,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
