t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
77600.0,4562057.361317846,98658.79939194022,4562019.899254513,722.4370869537084,1680.1217727692558,722.4179562228255,-6.7864366100383515,-0.1828620973562312,-6.786380595889101,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
77700.0,4562129.571095088,98826.81065528047,4562092.107118961,721.7584651512632,1680.1034977472566,721.7393400215307,-6.785999990269345,-0.18263940096012243,-6.785943981396424,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
77800.0,4562201.7130123265,98994.82009222145,4562164.247123967,721.0798868461585,1680.0852446789252,721.0607673170526,-6.785566655407859,-0.18242300876391424,-6.785510651734869,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
77900.0,4562273.787073896,99162.82770492716,4562236.319273864,720.401351712237,1680.0670129383889,720.3822377832415,-6.785136558909174,-0.18221283005435981,-6.78508056036081,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78000.0,4562345.793284098,99330.83349549946,4562308.323572952,719.7228594279592,1680.0488019087777,719.7037510985654,-6.784709654958579,-0.18200877548255498,-6.784653661460613,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78100.0,4562417.7316472,99498.837465979,4562380.260025501,719.0444096763309,1680.0306109820892,719.0253069460375,-6.784285898459505,-0.1818107570425364,-6.784229909938766,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78200.0,4562489.602167441,99666.839618346,4562452.128635748,718.3660021448326,1680.0124395590556,718.3469050131454,-6.783865245021806,-0.18161868805023543,-6.783809261406169,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78300.0,4562561.404849026,99834.83995452123,4562523.9294079,717.6876365253485,1679.9942870490117,717.6685449917804,-6.783447650950265,-0.18143248312275062,-6.783391672168636,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78400.0,4562633.139696132,100002.83847636681,4562595.662346133,717.0093125140982,1679.976152869767,716.9902265781694,-6.783033073233309,-0.1812520581579945,-6.782977099215606,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78500.0,4562704.806712906,100170.83518568707,4562667.327454593,716.3310298115687,1679.9580364474775,716.3119494728064,-6.782621469531865,-0.1810773303146323,-6.782565500209005,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78600.0,4562776.405903462,100338.83008422934,4562738.924737395,715.6527881224479,1679.9399372165215,715.633713380386,-6.782212798168443,-0.18090821799236864,-6.782156833472317,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78700.0,4562847.937271888,100506.82317368482,4562810.454198626,714.9745871555587,1679.9218546193756,714.9555180097378,-6.781807018116412,-0.18074464081257732,-6.781751057979884,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78800.0,4562919.400822242,100674.81445568935,4562881.915842344,714.2964266237944,1679.9037881064946,714.2773630737621,-6.781404088989397,-0.18058651959918148,-6.781348133346285,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
78900.0,4562990.7965585515,100842.80393182421,4562953.309672579,713.6183062440558,1679.8857371361912,713.5992482893658,-6.781003971030942,-0.18043377635992608,-6.780948019815997,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79000.0,4563062.124484819,101010.79160361688,4563024.635693331,712.9402257371878,1679.867701174519,712.9211733774007,-6.780606625104264,-0.18028633426788465,-6.780550678253167,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79100.0,4563133.384605018,101178.77747254184,4563095.893908574,712.2621848279188,1679.8496796951565,712.2431380626011,-6.7802120126822265,-0.18014411764330765,-6.780156070131565,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79200.0,4563204.576923096,101346.76154002134,4563167.084322254,711.5841832447994,1679.8316721792942,711.5651420735245,-6.779820095837477,-0.18000705193575206,-6.779764157524733,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79300.0,4563275.701442969,101514.74380742609,4563238.206938291,710.9062207201439,1679.8136781155213,710.8871851424909,-6.779430837232723,-0.17987506370649647,-6.779374903096264,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79400.0,4563346.7581685325,101682.72427607603,4563309.261760577,710.2282969899708,1679.7956969997163,710.2092670055251,-6.779044200111218,-0.1797480806112588,-6.778988270090283,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79500.0,4563417.747103652,101850.70294724105,4563380.248792977,709.5504117939457,1679.7777283349378,709.5313874022988,-6.778660148287358,-0.17962603138316635,-6.778604222322033,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79600.0,4563488.668252167,102018.67982214171,4563451.168039333,708.8725648753248,1679.7597716313185,708.853546076074,-6.778278646137468,-0.1795088458160316,-6.778222724168691,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79700.0,4563559.521617894,102186.65490194992,4563522.019503459,708.1947559808987,1679.741826405959,708.1757427736475,-6.77789965859072,-0.17939645474786278,-6.777843740560256,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79800.0,4563630.307204623,102354.62818778964,4563592.803189146,707.516984860938,1679.7238921828246,707.4979772452953,-6.77752315112024,-0.1792887900446883,-6.777467236970669,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
79900.0,4563701.025016118,102522.59968073758,4563663.519100159,706.839251269139,1679.705968492643,706.8202492447195,-6.777149089734301,-0.17918578458459247,-6.7770931794090155,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80000.0,4563771.675056119,102690.56938182384,4563734.167240239,706.161554962571,1679.6880548728047,706.1425585289952,-6.776777440967739,-0.1790873722420399,-6.776721534410916,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80100.0,4563842.2573283445,102858.5372920326,4563804.7476131,705.4838957016236,1679.6701508672631,705.4649048585173,-6.77640817187345,-0.17899348787245847,-6.77635226903006,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80200.0,4563912.771836487,103026.50341230277,4563875.260222438,704.8062732499557,1679.652256026438,704.7872879969503,-6.776041250014057,-0.17890406729702568,-6.775985350829827,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80300.0,4563983.218584214,103194.4677435286,4563945.70507192,704.1286873744447,1679.6343699071192,704.1097077111771,-6.7756766434537266,-0.17881904728776885,-6.7756207478751485,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80400.0,4564053.597575174,103362.43028656034,4564016.082165192,703.4511378451368,1679.6164920723722,703.4321637712491,-6.775314320750081,-0.1787383655528397,-6.775258428724395,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80500.0,4564123.908812988,103530.39104220486,4564086.3915058775,702.7736244351985,1679.598622091446,702.7546559503378,-6.774954250946306,-0.1786619607220704,-6.7748983624214825,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80600.0,4564194.1523012575,103698.35001122627,4564156.633097578,702.0961469208675,1679.5807595396807,702.0771840246863,-6.774596403563305,-0.17858977233272622,-6.774540518488042,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80700.0,4564264.328043561,103866.30719434647,4564226.806943871,701.418705081406,1679.562903998418,701.3997477735619,-6.774240748592097,-0.17852174081553382,-6.774184866915807,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80800.0,4564334.436043456,104034.26259224587,4564296.913048314,700.741298699054,1679.5450550549124,700.7223469792096,-6.773887256486236,-0.17845780748089013,-6.773831378159034,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
80900.0,4564404.476304476,104202.21620556382,4564366.951414442,700.0639275589834,1679.527212302244,700.0449814268063,-6.773535898154396,-0.17839791450529935,-6.773480023127088,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81000.0,4564474.448830135,104370.1680348993,4564436.922045767,699.3865914492526,1679.5093753392325,699.3676509044153,-6.7731866449531175,-0.17834200491806265,-6.773130773177194,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81100.0,4564544.353623927,104538.11808081146,4564506.824945783,698.7092901607623,1679.4915437703526,698.6903552029421,-6.772839468679593,-0.17829002258812682,-6.772783600107212,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81200.0,4564614.190689322,104706.06634382017,4564576.6601179615,698.0320234872119,1679.4737172056505,698.0130941160907,-6.77249434156466,-0.17824191221119715,-6.772438476148645,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81300.0,4564683.960029772,104874.01282440659,4564646.427565753,697.3547912250559,1679.4558952606624,697.3358674403205,-6.772151236265837,-0.17819761929701416,-6.772095373959664,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81400.0,4564753.661648707,105041.95752301365,4564716.12729259,696.6775931734626,1679.438077556333,696.6586749748043,-6.771810125860521,-0.17815709015685763,-6.771754266618304,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81500.0,4564823.29554954,105209.90044004674,4564785.759301882,696.0004291342714,1679.420263718936,695.981516521386,-6.771470983839286,-0.17812027189124988,-6.771415127615778,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81600.0,4564892.8617356615,105377.84157587406,4564855.323597021,695.3232989119524,1679.402453379997,695.3043918845403,-6.771133784099273,-0.17808711237783276,-6.771077930849843,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81700.0,4564962.360210444,105545.78093082724,4564924.82018138,694.6462023135659,1679.3846461762148,694.627300871332,-6.770798500937719,-0.17805756025947111,-6.770742650618352,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81800.0,4565031.790977239,105713.71850520186,4564994.24905831,693.9691391487229,1679.3668417493861,693.9502432913762,-6.770465109045577,-0.17803156493252809,-6.770409261612867,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
81900.0,4565101.154039381,105881.6542992579,4565063.610231146,693.2921092295456,1679.3490397463313,693.2732189567996,-6.770133583501234,-0.1780090765353131,-6.770077738912368,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82000.0,4565170.449400187,106049.5883132203,4565132.903703203,692.6151123706295,1679.3312398188198,692.5962276822019,-6.769803899764367,-0.17799004593675485,-6.769748057977115,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82100.0,4565239.677062951,106217.5205472794,4565202.129477778,691.938148389005,1679.3134416234984,691.9192692846178,-6.769476033669842,-0.17797442472520908,-6.769420194642562,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82200.0,4565308.837030954,106385.45100159146,4565271.2875581505,691.261217104101,1679.2956448218195,691.2423435834802,-6.769149961421769,-0.17796216519747082,-6.769094125113378,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82300.0,4565377.929307455,106553.37967627909,4565340.377947579,690.5843183377073,1679.2778490799703,690.565450400583,-6.7688256595876375,-0.17795322034796335,-6.768769825957618,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82400.0,4565446.953895699,106721.30657143179,4565409.400649308,689.9074519139392,1679.2600540688052,689.8885895600457,-6.768503105092528,-0.17794754385808265,-6.768447274100916,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82500.0,4565515.91079891,106889.23168710638,4565478.355666563,689.2306176592019,1679.2422594637756,689.2117608882774,-6.768182275213447,-0.1779450900857209,-6.768126446820821,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82600.0,4565584.800020297,107057.15502332742,4565547.243002553,688.5538154021556,1679.224464944864,688.5349642139419,-6.767863147573741,-0.17794581405496002,-6.767807321741219,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82700.0,4565653.621563051,107225.0765800877,4565616.062660467,687.8770449736808,1679.2066701965177,687.8581993679239,-6.767545700137596,-0.1779496714459137,-6.767489876826824,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82800.0,4565722.3754303465,107392.99635734869,4565684.814643482,687.200306206845,1679.1888749075838,687.1814661832947,-6.767229911204652,-0.1779566185847518,-6.767174090377795,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
82900.0,4565791.061625342,107560.91435504096,4565753.498954754,686.5235989368691,1679.1710787712445,686.5047644952789,-6.766915759404686,-0.17796661243386847,-6.766859941024423,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83000.0,4565859.6801511785,107728.83057306461,4565822.115597426,685.8469230010949,1679.1532814849545,685.8280941412219,-6.766603223692377,-0.17797961058220263,-6.766547407721892,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83100.0,4565928.231010982,107896.74501128968,4565890.664574622,685.1702782389523,1679.1354827503785,685.1514549605573,-6.766292283342175,-0.17799557123572543,-6.766236469745149,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83200.0,4565996.714207861,108064.6576695566,4565959.145889452,684.4936644919284,1679.1176822733305,684.4748467947759,-6.765982917943247,-0.17801445320806894,-6.765927106683852,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83300.0,4566065.129744909,108232.5685476766,4566027.559545009,683.8170816035356,1679.099879763713,683.7982694873937,-6.76567510739449,-0.17803621591129945,-6.765619298437384,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83400.0,4566133.477625204,108400.47764543205,4566095.905544372,683.1405294192813,1679.0820749354577,683.1217228839214,-6.765368831899653,-0.17806081934684614,-6.76531302520997,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83500.0,4566201.75785181,108568.38496257698,4566164.183890604,682.4640077866374,1679.064267506467,682.4452068318345,-6.76506407196254,-0.17808822409657332,-6.765008267505882,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83600.0,4566269.970427775,108736.29049883738,4566232.394586752,681.7875165550105,1679.0464571985567,681.7687211805431,-6.76476080838223,-0.1781183913139735,-6.764705006124662,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83700.0,4566338.11535613,108904.19425391158,4566300.537635849,681.111055575713,1679.0286437373986,681.0922657813628,-6.764459022248494,-0.17815128271554015,-6.764403222156534,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83800.0,4566406.192639893,109072.09622747073,4566368.613040912,680.4346247019337,1679.0108268524657,680.4158404874859,-6.764158694937135,-0.17818686057221866,-6.764102896977755,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
83900.0,4566474.202282068,109239.99641915906,4566436.620804945,679.7582237887099,1678.9930062769758,679.7394451539527,-6.763859808105544,-0.17822508770104756,-6.763804012246153,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84000.0,4566542.144285644,109407.89482859433,4566504.560930937,679.081852692899,1678.9751817478386,679.0630796376242,-6.763562343688254,-0.17826592745690417,-6.7635065498967,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84100.0,4566610.018653596,109575.79145536819,4566572.433421861,678.4055112731518,1678.9573530056014,678.386743797154,-6.763266283892565,-0.1783093437243747,-6.763210492137124,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84200.0,4566677.825388883,109743.68629904649,4566640.23828068,677.7291993898842,1678.939519794397,677.7104374929615,-6.762971611194275,-0.17835530090976726,-6.762915821443646,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84300.0,4566745.564494453,109911.57935916969,4566707.975510339,677.0529169052519,1678.921681861892,677.0341605872053,-6.762678308333448,-0.17840376393324078,-6.762622520556749,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84400.0,4566813.23597324,110079.4706352532,4566775.645113773,676.3766636831232,1678.9038389592354,676.3579129437568,-6.762386358310283,-0.17845469822106666,-6.762330572477041,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84500.0,4566880.8398281615,110247.36012678768,4566843.247093899,675.7004395890536,1678.8859908410086,675.6816944281746,-6.762095744381025,-0.17850806969800254,-6.762039960461172,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84600.0,4566948.376062124,110415.24783323947,4566910.781453625,675.0242444902606,1678.868137265176,675.0055049076791,-6.761806450053931,-0.17856384477978432,-6.7617506680178,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84700.0,4567015.844678021,110583.13375405084,4566978.248195843,674.3480782555979,1678.8502779930363,674.329344251127,-6.761518459085353,-0.17862199036574616,-6.761462678903668,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84800.0,4567083.245678733,110751.01788864036,4567045.647323433,673.6719407555318,1678.8324127891742,673.6532123289876,-6.761231755475834,-0.17868247383155075,-6.761175977119706,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
84900.0,4567150.579067126,110918.9002364032,4567112.978839262,672.9958318621162,1678.8145414214132,672.9771090133177,-6.76094632346629,-0.1787452630220314,-6.760890546907212,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85000.0,4567217.844846055,111086.78079671154,4567180.2427461855,672.3197514489694,1678.7966636607694,672.3010341777381,-6.760662147534234,-0.1788103262441415,-6.760606372744075,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85100.0,4567285.043018362,111254.65956891474,4567247.439047043,671.64369939125,1678.7787792814051,671.6249876974103,-6.760379212390104,-0.17887763226003076,-6.7603234393411045,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85200.0,4567352.173586874,111422.53655233976,4567314.567744666,670.9676755656341,1678.7608880605844,670.9489694490134,-6.760097502973612,-0.17894715028021593,-6.760041731638376,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85300.0,4567419.236554411,111590.41174629147,4567381.62884187,670.2916798502924,1678.7429897786278,670.2729793107206,-6.759817004450149,-0.1790188499568536,-6.759761234801644,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85400.0,4567486.231923778,111758.28515005289,4567448.6223414615,669.6157121248683,1678.7250842188687,669.5970171621781,-6.759537702207281,-0.17909270137713582,-6.759481934218826,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85500.0,4567553.1596977655,111926.15676288553,4567515.548246232,668.939772270455,1678.7071711676108,668.9210828844817,-6.759259581851285,-0.17916867505677556,-6.759203815496549,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85600.0,4567620.019879157,112094.02658402966,4567582.4065589635,668.2638601695746,1678.6892504140847,668.2451763601563,-6.758982629203721,-0.1792467419335908,-6.7589268644567175,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85700.0,4567686.812470721,112261.89461270467,4567649.197282425,667.5879757061564,1678.6713217504062,667.5692974731335,-6.75870683029809,-0.17932687336120234,-6.758651067133172,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85800.0,4567753.537475216,112429.76084810923,4567715.920419375,666.9121187655157,1678.6533849715356,666.8934461087313,-6.758432171376539,-0.17940904110281902,-6.7583764097683945,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
85900.0,4567820.194895389,112597.62528942172,4567782.575972561,666.2362892343335,1678.6354398752367,666.2176221536331,-6.758158638886597,-0.1794932173251182,-6.758102878810244,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86000.0,4567886.784733973,112765.48793580038,4567849.163944717,665.5604870006358,1678.6174862620362,665.5418254958676,-6.757886219478003,-0.17957937459223314,-6.757830460908785,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86100.0,4567953.306993695,112933.34878638366,4567915.684338567,664.8847119537737,1678.5995239351853,664.866056024788,-6.757614899999541,-0.17966748585981895,-6.757559142913119,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86200.0,4568019.761677267,113101.20784029049,4567982.137156825,664.2089639844036,1678.58155270062,664.1903136310534,-6.757344667495962,-0.17975752446922266,-6.757288911868316,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86300.0,4568086.148787391,113269.06509662048,4568048.5224021925,663.5332429844676,1678.5635723669232,663.5145982066083,-6.7570755092049355,-0.17984946414173456,-6.757019755012352,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86400.0,4568152.4683267595,113436.92055445428,4568114.840077362,662.8575488471748,1678.5455827452868,662.8389096446639,-6.756807412554058,-0.17994327897293802,-6.7567516597731325,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86500.0,4568218.720298053,113604.77421285374,4568181.090185014,662.1818814669818,1678.5275836494748,662.1632478396795,-6.756540365157905,-0.18003894342713894,-6.7564846137655366,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86600.0,4568284.904703941,113772.62607086224,4568247.272727818,661.506240739575,1678.5095748957867,661.4876126873434,-6.756274354815135,-0.180136432331882,-6.7562186047885175,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86700.0,4568351.021547086,113940.47612750492,4568313.387708436,660.8306265618513,1678.491556303021,660.8120040845549,-6.756009369505636,-0.1802357208725601,-6.755953620822259,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86800.0,4568417.070830136,114108.32438178892,4568379.435129517,660.155038831901,1678.4735276924403,660.1364219294068,-6.755745397387728,-0.1803367845870973,-6.755689650025369,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
86900.0,4568483.052555731,114276.1708327036,4568445.414993701,659.4794774489898,1678.4554888877353,659.4608661211666,-6.755482426795388,-0.18043959936071807,-6.7554266807321115,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87000.0,4568548.966726501,114444.01547922086,4568511.327303616,658.803942313541,1678.437439714992,658.7853365602602,-6.75522044623555,-0.18054414142079916,-6.755164701449697,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87100.0,4568614.813345065,114611.85832029529,4568577.172061884,658.1284333271192,1678.4193800026565,658.109833148254,-6.754959444385413,-0.18065038733179614,-6.754903700855605,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87200.0,4568680.5924140345,114779.69935486444,4568642.949271114,657.4529503924123,1678.4013095815012,657.4343557878382,-6.754699410089831,-0.18075831399025424,-6.754643667794961,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87300.0,4568746.303936009,114947.53858184906,4568708.658933906,656.7774934132159,1678.383228284593,656.7589043828103,-6.754440332358709,-0.18086789861989067,-6.7543845912779386,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87400.0,4568811.94791358,115115.37600015334,4568774.301052852,656.1020622944162,1678.3651359472603,656.0834788380588,-6.754182200364471,-0.1809791187667565,-6.754126460477229,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87500.0,4568877.524349327,115283.21160866508,4568839.875630532,655.4266569419742,1678.3470324070606,655.4080790595467,-6.753925003439538,-0.1810919522944704,-6.753869264725516,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87600.0,4568943.033245824,115451.04540625597,4568905.38266952,654.7512772629099,1678.3289175037498,654.7327049542959,-6.753668731073871,-0.18120637737952627,-6.753612993513012,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87700.0,4569008.474605633,115618.87739178179,4568970.822172376,654.0759231652862,1678.3107910792503,654.0573564303714,-6.753413372912555,-0.18132237250667885,-6.7533576364850605,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87800.0,4569073.848431307,115786.70756408258,4569036.194141655,653.4005945581941,1678.2926529776212,653.3820333968663,-6.753158918753398,-0.18143991646439014,-6.753103183439718,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
87900.0,4569139.154725391,115954.53592198294,4569101.498579902,652.7252913517374,1678.2745030450271,652.706735763886,-6.752905358544581,-0.18155898834035153,-6.752849624325412,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
88000.0,4569204.393490422,116122.36246429216,4569166.735489652,652.0500134570173,1678.2563411297099,652.0314634425338,-6.75265268238234,-0.18167956751707162,-6.752596949238624,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
88100.0,4569269.564728924,116290.18718980446,4569231.904873431,651.3747607861181,1678.2381670819582,651.3562163448961,-6.752400880508731,-0.1818016336675451,-6.7523451484216475,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
88200.0,4569334.668443417,116458.01009729921,4569297.006733758,650.6995332520931,1678.219980754079,650.6809943840278,-6.752149943309329,-0.18192516675096068,-6.752094212260293,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
88300.0,4569399.70463641,116625.83118554109,4569362.041073143,650.0243307689497,1678.2017820003691,650.0057974739382,-6.751899861311077,-0.18205014700850675,-6.751844131281737,18525.368352739337,0.0,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
