t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53700.0,4542625.889421798,58012.87227943184,4542678.647988345,851.8467442002478,1632.813316756258,852.1537167781203,-7.410828124777692,-1.2002191189165596,-7.411116696278757,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
53800.0,4542711.037057851,58176.147637546645,4542763.826320218,851.1061339617808,1632.6941197676954,851.413077837982,-7.4014023575113495,-1.1837654487884492,-7.401687827877672,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
53900.0,4542796.110679754,58339.4111577849,4542848.930635085,850.3664586317169,1632.5765547839542,850.6733741138418,-7.39212950273712,-1.167578257714669,-7.392411922196183,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54000.0,4542881.110380236,58502.66300202231,4542933.961025708,849.6277030541362,1632.4605953851449,849.9345904447999,-7.383006862474883,-1.1516529994885667,-7.383286280396445,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54100.0,4542966.036250527,58665.90332951517,4543018.917583345,848.8898523403533,1632.3462156017945,849.1967119372763,-7.374031789836829,-1.1359852116919777,-7.374308254748748,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54200.0,4543050.8883803785,58829.132296945005,4543103.80039778,848.1528918638608,1632.2333899065536,848.4597239599522,-7.365201687973185,-1.120570513997743,-7.365475247576921,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54300.0,4543135.666858095,58992.35005846238,4543188.609557343,847.4168072553775,1632.1220932060703,847.7236121388169,-7.356514009042096,-1.1054046065107825,-7.356784710227887,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54400.0,4543220.371770554,59155.55676572989,4543273.3451489415,846.6815843979982,1632.012300833028,846.988362352316,-7.34796625320272,-1.0904832681461019,-7.348234142064475,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54500.0,4543305.0032032365,59318.752567964366,4543358.007258085,845.9472094224427,1631.9039885383445,846.2539607265993,-7.339555967631714,-1.0758023550442124,-7.339821089481589,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54600.0,4543389.5612402465,59481.93761197833,4543442.595968904,845.2136687024023,1631.797132483527,845.5203936308652,-7.331280745562007,-1.0613577990221008,-7.331543144944689,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54700.0,4543474.045964339,59645.112042220666,4543527.111364181,844.4809488499815,1631.6917092331805,844.7876476728017,-7.323138225342796,-1.0471456060579125,-7.323397946049509,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54800.0,4543558.45745694,59808.276000816586,4543611.553525371,843.7490367112323,1631.5876957476657,844.0557096941188,-7.315126089521542,-1.0331618548109451,-7.315383174603774,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
54900.0,4543642.795798173,59971.4296276068,4543695.922532622,843.0179193617798,1631.485069375904,843.3245667661728,-7.3072420639462665,-1.0194026951739046,-7.307496555729211,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55000.0,4543727.061066881,60134.573060186056,4543780.218464802,842.2875841025358,1631.3838078483248,842.5942061856787,-7.299483916888182,-1.005864346857679,-7.2997358569839195,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55100.0,4543811.253340647,60297.706433940926,4543864.44139952,841.5580184554996,1631.2838892699535,841.8646154705096,-7.291849458183237,-0.9925430980061077,-7.292098887503663,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55200.0,4543895.372695817,60460.829882086946,4543948.591413149,840.8292101596436,1631.1852921136358,841.1357823555816,-7.28433653839421,-0.9794353038438852,-7.28458349716369,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55300.0,4543979.419207522,60623.94353570503,4544032.668580842,840.101147166882,1631.0879952133962,840.4076947888199,-7.276943047990131,-0.9665373853517987,-7.277187575757922,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55400.0,4544063.3929496985,60787.0475237773,4544116.672976563,839.3738176381203,1630.9919777579275,839.6803409272084,-7.2696669165448,-0.9538458279726586,-7.269909052197219,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55500.0,4544147.29399511,60950.1419732222,4544200.604673097,838.6472099393839,1630.897219284208,838.9537091329166,-7.262506111952417,-0.9413571803443713,-7.262745893724767,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55600.0,4544231.122415367,61113.22700892903,4544284.463742077,837.9213126380248,1630.8036996712437,838.2277879695052,-7.255458639661288,-0.9290680530621105,-7.255696105149556,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55700.0,4544314.878280943,61276.302753791846,4544368.250254003,837.196114499004,1630.7113991339347,837.502566198207,-7.248522541923651,-0.9169751174659792,-7.248757728095983,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55800.0,4544398.561661203,61439.369328742716,4544451.964278261,836.4716044812477,1630.6202982170587,836.778032774282,-7.241695897062301,-0.9050751044556046,-7.241928840270232,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
55900.0,4544482.172624415,61602.426852784454,4544535.605883141,835.747771734076,1630.530377789374,836.0541768434458,-7.234976818753442,-0.8933648033306918,-7.235207554742934,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56000.0,4544565.71123777,61765.4754430227,4544619.175135857,835.0246055937031,1630.441619037836,835.3309877383678,-7.228363455324984,-0.8818410606561936,-7.228592019247232,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56100.0,4544649.177567404,61928.51521469745,4544702.672102567,834.3020955798065,1630.3540034619277,834.6084549752396,-7.221853989070229,-0.8705007791520397,-7.222080415492256,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56200.0,4544732.571678413,62091.54628121407,4544786.096848387,833.5802313921644,1630.2675128680967,833.8865682504115,-7.2154466355763605,-0.8593409166065734,-7.215670958491418,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56300.0,4544815.8936348725,62254.56875417366,4544869.449437414,832.8590029073584,1630.1821293643031,833.1653174370942,-7.2091396430677435,-0.8483584848136171,-7.209361895905506,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56400.0,4544899.143499853,62417.582743403,4544952.72993274,832.1384001755433,1630.0978353546711,832.4446925821271,-7.202931291762999,-0.8375505485315294,-7.2031515073995624,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56500.0,4544982.32133544,62580.58835698384,4545035.93839647,831.4184134172782,1630.0146135342427,831.724683902809,-7.196819893246586,-0.8269142244655303,-7.197038104014269,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56600.0,4545065.427202748,62743.585701281794,4545119.074889739,830.6990330204213,1629.9324468838342,831.0052817837917,-7.190803789853014,-0.8164466802700525,-7.19102002754998,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56700.0,4545148.46116194,62906.574880974615,4545202.1394727295,829.9802495370849,1629.8513186649898,830.2864767740339,-7.184881354065279,-0.8061451335740358,-7.185095649964967,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56800.0,4545231.423272243,63069.55599908005,4545285.132204687,829.2620536806502,1629.7712124150314,829.5682595838153,-7.1790509879253115,-0.7960068510252492,-7.179263372785692,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
56900.0,4545314.31359196,63232.52915698315,4545368.053143935,828.5444363228404,1629.6921119422045,828.8506210818089,-7.1733111224576644,-0.7860291473558929,-7.173521626530306,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57000.0,4545397.132178492,63395.49445446317,4545450.902347893,827.8273884908506,1629.6140013209156,828.1335522922094,-7.167660217105004,-0.7762093844670206,-7.167868870143989,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57100.0,4545479.879088349,63558.45198971989,4545533.67987309,827.1109013645338,1629.53686488706,827.4170443919189,-7.162096759175779,-0.7665449705324231,-7.162303590446433,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57200.0,4545562.554377166,63721.40185939957,4545616.38577518,826.3949662736414,1629.460687233438,826.7010887077865,-7.156619263303727,-0.7570333591215151,-7.156824301591183,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57300.0,4545645.15809972,63884.34415862041,4545699.020108955,825.6795746951175,1629.38545320526,825.9856767139014,-7.151226270918714,-0.747672048340314,-7.151429544536321,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57400.0,4545727.690309943,64047.27898099757,4545781.582928366,824.9647182504447,1629.3111478957337,825.2708000289381,-7.145916349728452,-0.7384585799897578,-7.146117886526023,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57500.0,4545810.151060933,64210.206418667745,4545864.07428653,824.2503887030423,1629.2377566417358,824.5564504135536,-7.140688093211731,-0.7293905387426046,-7.140887920583634,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57600.0,4545892.540404976,64373.12656231332,4545946.4942357475,823.5365779557139,1629.1652650195667,823.8426197678348,-7.135540120121785,-0.7204655513363967,-7.13573826501488,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57700.0,4545974.858393553,64536.03950118612,4546028.842827517,822.8232780481443,1629.0936588407824,823.1293001287935,-7.130471074000151,-0.7116812857832903,-7.1306675629215865,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57800.0,4546057.105077353,64698.9453231307,4546111.120112546,822.1104811544446,1629.022924148106,822.416483667912,-7.125479622700959,-0.7030354505965969,-7.125674481725806,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
57900.0,4546139.280506294,64861.844114607295,4546193.326140766,821.3981795807443,1628.9530472114163,821.7041626887335,-7.120564457924845,-0.6945257940327113,-7.120757712703606,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58000.0,4546221.384729528,65024.735960714315,4546275.4609613465,820.6863657628297,1628.88401452381,820.9923296245001,-7.115724294762751,-0.686150103348888,-7.115915970528718,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58100.0,4546303.417795457,65187.620945210474,4546357.524622706,819.975032263827,1628.8158127977385,820.2809770358355,-7.110957871249013,-0.6779062040758378,-7.111147992825488,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58200.0,4546385.3797517475,65350.499150536554,4546439.517172525,819.2641717719299,1628.7484289612164,819.5700976084711,-7.1062639479238525,-0.6697919593054654,-7.106452539731238,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58300.0,4546467.270645339,65513.37065783674,4546521.43865776,818.5537770981712,1628.6818501540997,818.8596841510174,-7.101641307405011,-0.661805268993261,-7.101828393467768,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58400.0,4546549.090522459,65676.23554697967,4546603.289124652,817.843841174235,1628.6160637244348,818.1497295927758,-7.09708875396794,-0.6539440692743278,-7.097274357921417,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58500.0,4546630.839428633,65839.09389657903,4546685.068618743,817.1343570503125,1628.5510572248731,817.4402269815929,-7.092605113134832,-0.6462063317936152,-7.09278925823196,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58600.0,4546712.517408701,66001.94578401383,4546766.777184885,816.425317892997,1628.4868184091538,816.7311694817557,-7.0881892312720325,-0.638590063049613,-7.0883719403899095,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58700.0,4546794.12450682,66164.79128544843,4546848.414867252,815.7167169832194,1628.42333522865,816.022550371926,-7.083839975195767,-0.631093303751362,-7.084021270842104,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58800.0,4546875.660766485,66327.630475852,4546929.981709352,815.0085477142227,1628.3605958289802,815.3143630431141,-7.079556231785786,-0.6237141281881539,-7.0797361361052555,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
58900.0,4546957.126230534,66490.46342901788,4547011.477754037,814.3008035895746,1628.29858854668,814.6066009966911,-7.075336907607065,-0.6164506436121522,-7.075515442387515,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59000.0,4547038.520941162,66653.29021758247,4547092.903043514,813.5934782212173,1628.2373019059378,813.899257842438,-7.071180928539144,-0.6093009896332982,-7.071358115217701,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59100.0,4547119.844939928,66816.11091304383,4547174.257619359,812.8865653275548,1628.176724615387,813.1923272966324,-7.067087239412884,-0.6022633376260687,-7.0672630990819565,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59200.0,4547201.09826777,66978.92558577997,4547255.541522521,812.1800587315748,1628.1168455649602,812.4858031801699,-7.063054803654894,-0.5953358901485982,-7.063229357068045,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59300.0,4547282.280965014,67141.73430506686,4547336.754793339,811.4739523590077,1628.0576538227986,811.779679416722,-7.059082602938729,-0.5885168803726294,-7.059255870516463,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59400.0,4547363.393071383,67304.53713909602,4547417.89747155,810.7682402365181,1627.9991386322188,811.0739500309278,-7.055169636843556,-0.5818045715254722,-7.055341638678981,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59500.0,4547444.434626007,67467.33415499197,4547498.969596296,810.0629164899312,1627.9412894087347,810.3686091466194,-7.051314922519449,-0.5751972563426228,-7.05148567838385,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59600.0,4547525.405667434,67630.12541882927,4547579.971206137,809.357975342493,1627.884095737134,809.6636509850813,-7.0475174943594645,-0.5686932565312435,-7.047687023707771,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59700.0,4547606.30623364,67792.91099564928,4547660.902339061,808.6534111131607,1627.8275473686067,808.959069863341,-7.043776403678379,-0.5622909222443712,-7.0439447256545265,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59800.0,4547687.136362035,67955.69094947669,4547741.763032491,807.9492182149276,1627.7716342179267,808.2548601924927,-7.040090718397774,-0.5559886315653041,-7.040257851839979,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
59900.0,4547767.896089477,68118.46534333575,4547822.553323298,807.2453911531771,1627.7163463606844,807.5510164760511,-7.036459522737487,-0.5497847900022583,-7.036625486183417,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60000.0,4547848.58545228,68281.23423926618,4547903.2732478045,806.5419245240686,1627.6616740305685,806.8475333083364,-7.032881916913212,-0.5436778299928687,-7.033046728605073,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60100.0,4547929.204486219,68443.99769833886,4547983.9228418,805.8388130129522,1627.6076076166983,806.1444053728893,-7.02935701684008,-0.5376662104183235,-7.029520694729602,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60200.0,4548009.753226546,68606.75578067126,4548064.502140546,805.1360513928138,1627.554137661002,805.4416274409149,-7.025883953842211,-0.5317484161271162,-7.0260465155955405,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60300.0,4548090.231707989,68769.50854544254,4548145.011178784,804.4336345227483,1627.5012548556444,804.7391943697554,-7.022461874367984,-0.5259229574679755,-7.022623337370508,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60400.0,4548170.639964772,68932.25605090853,4548225.449990747,803.7315573464614,1627.4489500404998,804.0371011013917,-7.019089939710937,-0.5201883698318646,-7.019250321071995,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60500.0,4548250.9780306155,69094.9983544163,4548305.818610165,803.0298148907983,1627.3972142006696,803.3353426609718,-7.015767325736267,-0.5145432132029998,-7.015926642293798,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60600.0,4548331.245938744,69257.73551241859,4548386.117070277,802.3284022643004,1627.3460384640457,802.6339141553668,-7.012493222612715,-0.5089860717185533,-7.0126514909378175,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60700.0,4548411.443721902,69420.46758048797,4548466.345403834,801.627314655788,1627.2954140989166,801.932810771753,-7.009266834549604,-0.5035155532365878,-7.009424070951,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60800.0,4548491.571412352,69583.19461333078,4548546.503643111,800.9265473329694,1627.2453325116169,801.2320277762205,-7.0060873795391725,-0.49813028891259553,-7.00624360006761,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
60900.0,4548571.62904189,69745.91666480078,4548626.591819914,800.2260956410748,1627.1957852442176,800.5315605124075,-7.002954089104125,-0.49282893278443324,-7.003109309556694,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61000.0,4548651.616641848,69908.63378791262,4548706.609965585,799.5259550015162,1627.1467639722594,799.8314044001585,-6.999866208049682,-0.48761016136445623,-7.000020443974053,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61100.0,4548731.534243108,70071.34603485512,4548786.558111015,798.8261209105707,1627.098260502524,799.1315549342083,-6.996822994220981,-0.48247267324032506,-6.996976260919571,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61200.0,4548811.381876101,70234.05345700421,4548866.436286645,798.1265889380893,1627.0502667708477,798.4320076828898,-6.993823718264906,-0.47741518868294014,-6.993976030798966,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61300.0,4548891.159570821,70396.7561049358,4548946.244522479,797.4273547262277,1627.0027748399712,797.7327582868643,-6.99086766339667,-0.47243644926203304,-6.9910190365903055,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61400.0,4548970.867356828,70559.45402843831,4549025.982848088,796.7284139882012,1626.955776897429,797.0338024578765,-6.9879541251709485,-0.46753521746912285,-6.988104573615066,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61500.0,4549050.50526326,70722.14727652507,4549105.6512926165,796.0297625070621,1626.909265253476,796.3351359775312,-6.985082411257537,-0.46271027634776685,-6.985231949313719,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61600.0,4549130.073318833,70884.83589744648,4549185.249884791,795.3313961344992,1626.86323233905,795.6367546960922,-6.98225184122107,-0.45796042913031726,-6.982400483025385,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61700.0,4549209.571551854,71047.51993870201,4549264.778652926,794.633310789659,1626.8176707037712,794.9386545313035,-6.979461746305411,-0.4532844988822783,-6.979609505772146,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61800.0,4549288.999990224,71210.19944705193,4549344.237624933,793.9355024579887,1626.7725730139762,794.2408314672318,-6.976711469221928,-0.44868132815295936,-6.976858360047281,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
61900.0,4549368.358661447,71372.87446852887,4549423.626828324,793.2379671900994,1626.7279320507866,793.5432815531294,-6.9740003639419905,-0.44414977863284666,-6.974146399607667,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62000.0,4549447.647592634,71535.54504844928,4549502.946290219,792.5407011006506,1626.683740708212,792.8460009023182,-6.9713277954933215,-0.4396887308172917,-6.971472989270084,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62100.0,4549526.866810512,71698.21123142455,4549582.196037353,791.8437003672547,1626.6399919912863,792.1489856910939,-6.968693139760675,-0.43529708367718867,-6.968837504711831,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62200.0,4549606.016341427,71860.87306137205,4549661.37609608,791.1469612294006,1626.5966790142354,791.4522321576494,-6.966095783289603,-0.4309737543345703,-6.966239332274426,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62300.0,4549685.096211354,72023.53058152596,4549740.486492383,790.4504799873981,1626.5537949986792,790.7557366010185,-6.963535123094894,-0.42671767774587877,-6.963677868771985,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62400.0,4549764.1064459,72186.18383444793,4549819.527251878,789.7542530013397,1626.5113332718631,790.0594953800377,-6.961010566471883,-0.42252780638973964,-6.961152521302481,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62500.0,4549843.04707031,72348.83286203753,4549898.498399817,789.058276690082,1626.4692872649214,789.3635049123272,-6.9585215308119555,-0.41840310996167024,-6.958662707063182,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62600.0,4549921.918109477,72511.47770554255,4549977.399961101,788.3625475302453,1626.4276505111702,788.6677616732903,-6.956067443421121,-0.4143425750736213,-6.956207853169168,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62700.0,4550000.71958794,72674.11840556918,4550056.231960277,787.6670620552308,1626.3864166444312,787.97226219513,-6.953647741342506,-0.41034520495997234,-6.953787396475777,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62800.0,4550079.451529897,72836.75500209196,4550134.994421551,786.971816854256,1626.3455793973835,787.2770030658843,-6.951261871181804,-0.40641001918825326,-6.951400783403986,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
62900.0,4550158.113959207,72999.38753446352,4550213.68736879,786.2768085714068,1626.3051325999447,786.5819809284776,-6.948909288936324,-0.4025360533757135,-6.949047469769422,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63000.0,4550236.706899398,73162.01604142431,4550292.310825527,785.5820339047069,1626.2650701776797,785.8871924797904,-6.946589459827089,-0.39872235891082203,-6.946726920614395,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63100.0,4550315.230373668,73324.64056111209,4550370.864814967,784.8874896052034,1626.2253861502372,785.1926344697445,-6.944301858134423,-0.3949680026804675,-6.944438610043439,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63200.0,4550393.684404892,73487.26113107114,4550449.349359995,784.1931724760693,1626.1860746298141,784.4983037004046,-6.942045967036249,-0.39127206680150456,-6.9421820210615675,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63300.0,4550472.0690156305,73649.8777882616,4550527.764483176,783.4990793717215,1626.1471298196445,783.8041970250965,-6.939821278449772,-0.3876336483577956,-6.939956645415883,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63400.0,4550550.384228131,73812.49056906838,4550606.110206766,782.8052071969544,1626.1085460125169,783.1103113475411,-6.937627292875972,-0.3840518591418482,-6.937761983440053,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63500.0,4550628.630064333,73975.09950931011,4550684.386552711,782.11155290609,1626.0703175893152,782.4166436210025,-6.935463519247076,-0.3805258254012413,-6.935597543901704,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63600.0,4550706.806545875,74137.70464424783,4550762.593542656,781.4181135021414,1626.0324390175867,781.7231908474529,-6.933329474777009,-0.37705468758995175,-6.933462843852854,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63700.0,4550784.913694098,74300.30600859364,4550840.731197948,780.7248860359927,1625.9949048501333,781.029950076751,-6.931224684814439,-0.3736376001237969,-6.93135740848288,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63800.0,4550862.95153005,74462.90363651911,4550918.7995396415,780.0318676055919,1625.9577097236265,780.3369184058358,-6.929148682698767,-0.3702737311407724,-6.929280770974493,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
63900.0,4550940.920074491,74625.4975616636,4550996.798588504,779.3390553551598,1625.9208483572486,779.6440929779343,-6.927101009618777,-0.36696226226562834,-6.9272324723623235,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
64000.0,4551018.819347899,74788.08781714246,4551074.728365018,778.6464464744115,1625.8843155513541,778.9514709817831,-6.925081214473884,-0.3637023883787151,-6.925212061394133,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
64100.0,4551096.649370473,74950.6744355551,4551152.588889389,777.9540381977924,1625.8481061861564,778.2590496508643,-6.923088853737943,-0.36049331738896856,-6.923219094394582,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
64200.0,4551174.410162135,75113.2574489929,4551230.380181546,777.2618278037274,1625.8122152204357,777.566826262654,-6.921123491325798,-0.35733427001138773,-6.921253135131734,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
64300.0,4551252.1017425405,75275.83688904694,4551308.10226115,776.5698126138832,1625.7766376902698,776.8747981378849,-6.919184698462066,-0.35422447954809144,-6.919313754685798,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
64400.0,4551329.724131077,75438.41278681577,4551385.755147595,775.8779899924439,1625.7413687077858,776.1829626398215,-6.917272053552571,-0.35116319167376253,-6.917400531320519,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
64500.0,4551407.277346871,75600.98517291289,4551463.338860013,775.1863573453994,1625.7064034599334,775.491317173548,-6.9153851420580095,-0.3481496642246592,-6.915513050356818,17255.60723965164,0.0,0.19658013107506148,1.9158183709291687,2232316.091938825,619.0678615118887
