t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16600.0,4513370.983907075,6138.125455724785,4513322.06553388,422.54716687864817,749.6046536290853,422.5391802869212,26.65740398575065,45.416478319383955,26.656908656486124,29168.11413421746,12444.869978604002,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
16700.0,4513413.3721359195,6213.313268285565,4513364.4529615855,425.2163794045802,754.1498063558013,425.2083432263742,26.66124148636011,45.39785337937448,26.660746200237767,29111.17557861555,12387.931423002094,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
16800.0,4513456.027305992,6288.955503975422,4513407.10732556,427.8859925696458,758.6931192410148,427.87790680898905,26.665283364334186,45.37954810956133,26.664788117686204,29054.237023013644,12330.992867400186,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
16900.0,4513498.949458404,6365.051980453619,4513450.028666917,430.55602756600047,763.2346255444767,430.5478922265404,26.66954376349865,45.36158717074531,26.669048552391796,28997.298467411736,12274.054311798278,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17000.0,4513542.13863646,6441.60251882883,4513493.217028959,433.2265070017244,767.7743609932331,433.218322086701,26.674036824235195,45.34399519093573,26.673541644471083,28940.35991180983,12217.11575619637,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17100.0,4513585.594885792,6518.606943905696,4513536.67245732,435.89745490023193,772.3123637779021,435.88922041245127,26.678776678323388,45.3267967561395,26.678281525438713,28883.42135620792,12160.177200594462,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17200.0,4513629.318254507,6596.065084430955,4513580.395000108,438.56889669916904,776.8486745480369,438.56061264097673,26.683777443869445,45.310016401317455,26.683282313136363,28826.482800606012,12103.238644992554,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17300.0,4513673.308793329,6673.976773339066,4513624.384708044,441.2408592488094,781.383336406596,441.2325256220642,26.6890532203505,45.2936786015583,26.688558106777144,28769.544245004105,12046.300089390646,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17400.0,4513717.566555734,6752.3418479972415,4513668.641634607,443.9133708099588,785.9163949035371,443.90498761600617,26.694618083752754,45.277807763431525,26.69412298208375,28712.605689402197,11989.361533788739,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17500.0,4513762.091598095,6831.160150449786,4513713.165836169,446.58646105137876,790.4478980285578,446.5780282910245,26.700486081816734,45.26242821654272,26.699990986533898,28655.66713380029,11932.42297818683,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17600.0,4513806.883979824,6910.431527661674,4513757.957372144,449.2601610467399,794.977896203,449.2516787202238,26.706671229404122,45.24756420531622,26.70617613472718,28598.72857819838,11875.484422584923,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17700.0,4513851.94376351,6990.155831761281,4513803.016305118,451.93450327111657,799.5064422709434,451.92597137808644,26.71318750396042,45.23323988095976,26.71269240384783,28541.790022596473,11818.545866983015,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17800.0,4513897.271015058,7070.332920282171,4513848.342700997,454.60952159703413,804.0335914895049,454.6009401365194,26.72004884110569,45.21947929366737,26.71955372925559,28484.851466994565,11761.607311381107,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
17900.0,4513942.865803831,7150.962656403887,4513893.936629145,457.2852512900802,808.5594015183697,457.2766202604661,26.727269130338627,45.206306385034466,26.726774000189785,28427.912911392657,11704.6687557792,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18000.0,4513988.728202789,7232.044909191657,4513939.798162521,459.96172900409215,813.0839324085728,459.95304840309365,26.73486221086223,45.193744980699336,26.73436705559515,28370.97435579075,11647.730200177291,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18100.0,4514034.858288624,7313.579553834932,4513985.927377816,462.63899277593254,817.6072465905565,462.63026260056876,26.74284186752296,45.18181878319628,26.742346680061015,28314.03580018884,11590.791644575384,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18200.0,4514081.256141904,7395.566471884702,4514032.324355599,465.31708201986527,822.1294088615242,465.3083022664336,26.751221826890028,45.17055136506731,26.75072659990068,28257.097244586934,11533.853088973476,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18300.0,4514127.921847204,7478.005551489514,4514078.989180443,467.9960375215443,826.650486372115,467.98720818559497,26.760015753441245,45.159966162172694,26.759520479337354,28200.158688985026,11476.914533371568,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18400.0,4514174.855493247,7560.896687630119,4514125.921941072,470.6759014316281,831.1705486124221,470.66702250793867,26.769237245886117,45.15008646725407,26.76874191682729,28143.220133383118,11419.97597776966,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18500.0,4514222.05717304,7644.239782352695,4514173.122730492,473.3567172590319,835.6896673973774,473.34778874158184,26.7788998336136,45.14093542372791,26.778404441507636,28086.28157778121,11363.037422167752,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18600.0,4514269.526984007,7728.034745000573,4514220.5916461265,476.038529863831,840.2079168515282,476.02955174577687,26.789016973272297,45.132536019722274,26.78852150977665,28029.343022179302,11306.098866565844,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18700.0,4514317.2650281275,7812.281492444411,4514268.328789953,478.7213854498282,844.7253733932267,478.71235772347836,26.79960204547171,45.124911082336745,26.799106501995077,27972.404466577394,11249.160310963936,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18800.0,4514365.271412065,7896.979949310765,4514316.334268637,481.40533155679765,849.2421157182594,481.3962542135877,26.810668351618894,45.118083272150386,26.810172719322836,27915.465910975487,11192.221755362028,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
18900.0,4514413.546247307,7982.130048208987,4514364.608193662,484.090417052419,853.7582247829368,484.08129008288694,26.82222911088913,45.112075077974794,26.821733380689707,27858.52735537358,11135.28319976012,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19000.0,4514462.089650292,8067.7317299564165,4514413.150681467,486.7766921239144,858.2737837866722,486.76751551767615,26.834297457320595,45.1069088118344,26.8338016198901,27801.58879977167,11078.344644158213,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19100.0,4514510.901742542,8153.784943801791,4514461.961853573,489.46420826940135,862.7888781540667,489.45498201512646,26.84688643704088,45.10260660418753,26.846390482809678,27744.650244169763,11021.406088556305,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19200.0,4514559.982650796,8240.289647646858,4514511.041836717,492.1530182889751,867.3035955165311,492.14374237436255,26.860009005630648,45.099190399396655,26.85951292478891,27687.711688567855,10964.467532954397,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19300.0,4514609.332507136,8327.245808266112,4514560.390762981,494.8431762755331,871.8180256934653,494.83385068728745,26.873678025616098,45.096681951433695,26.87318180811574,27630.773132965947,10907.528977352487,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19400.0,4514658.9514491195,8414.653401524642,4514610.00876992,497.53473760535525,876.3322606730179,497.52536232916276,26.8879062640832,45.09510281980668,26.887409899639778,27573.83457736404,10850.59042175058,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19500.0,4514708.839619903,8502.512412594016,4514659.89600069,500.227758928452,880.846394592453,500.2183339489572,26.90270639043316,45.09447436574227,26.902209868527848,27516.89602176213,10793.651866148672,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19600.0,4514758.997168373,8590.822836166211,4514710.052604175,502.92229815869433,885.3605237181442,502.9128234594765,26.918090974266434,45.094817748601145,26.91759428414798,27459.95746616022,10736.713310546762,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19700.0,4514809.424249271,8679.584676665498,4514760.478735115,505.6184144637385,889.8747464252233,505.6088900272885,26.934072483385584,45.096153922508925,26.93357561407239,27403.018910558316,10679.774754944854,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19800.0,4514860.121023315,8768.797948458287,4514811.174554227,508.31616825475703,894.3891631769021,508.3065940624545,26.950663281941345,45.098503633245066,26.95016622222354,27346.080354956404,10622.836199342946,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
19900.0,4514911.087657328,8858.462676060897,4514862.140228331,511.01562117599053,898.9038765034944,511.005997208081,26.96787562869049,45.10188741533406,26.967378367131978,27289.141799354496,10565.897643741038,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20000.0,4514962.324324357,8948.578894345197,4514913.375930473,513.716836094132,903.4189909811589,513.7071623297043,26.985721675389676,45.10632558938133,26.985224200330336,27232.20324375259,10508.95908813913,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20100.0,4515013.831203799,9039.146648742118,4514964.8818400465,516.419877087556,907.9346132103864,516.41015350452,27.00421346531289,45.11183825963125,27.0037157648707,27175.26468815068,10452.02053253722,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20200.0,4515065.608481515,9130.165995443009,4515016.658142912,519.1248094354063,912.4508517942534,519.1150360104709,27.023362931885593,45.118445311735144,27.022864993958798,27118.326132548773,10395.081976935313,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20300.0,4515117.656349958,9221.637001598785,4515068.705031519,521.8316996065522,916.9678173164638,521.8218763152032,27.043181897450275,45.12616641075474,27.04268370971964,27061.38757694686,10338.143421333405,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20400.0,4515169.975008284,9313.559745516899,4515121.02270502,524.5406152484281,921.4856223192008,524.5307420649068,27.063682072144054,45.13502099936645,27.06318362207505,27004.449021344957,10281.204865731495,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20500.0,4515222.564662472,9405.934316856064,4515173.611369395,527.2516251757664,926.004381280811,527.2417020730477,27.08487505290102,45.145028296288544,27.084376327746085,26947.510465743046,10224.266310129588,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20600.0,4515275.425525444,9498.760816818756,4515226.471237558,529.9647993592362,930.5242105933398,529.9548263090079,27.106772322569483,45.15620729491377,27.106273309370287,26890.571910141138,10167.32775452768,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20700.0,4515328.557817171,9592.039358341448,4515279.602529481,532.6802089139995,935.0452285399417,532.6701858866411,27.129385249138608,45.16857676213693,27.12888593472831,26833.63335453923,10110.389198925772,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20800.0,4515381.961764798,9685.77006628259,4515333.005472303,535.3979260881969,939.5675552721832,535.3878530527585,27.152725085090957,45.182155237406626,27.15222545609651,26776.694798937322,10053.450643323864,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
20900.0,4515435.637602746,9779.953077608314,4515386.680300444,538.1180242513718,944.0913127872598,538.1079011755542,27.17680296685701,45.19696103195834,27.176303009701464,26719.756243335414,9996.512087721954,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21000.0,4515489.58557283,9874.58854157585,4515440.627255717,540.8405778828478,948.6166249051468,540.8304047329817,27.201629914378554,45.213012228240764,27.201129615283325,26662.817687733506,9939.573532120046,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21100.0,4515543.805924371,9969.676619914664,4515494.846587437,543.5656625600665,953.1436172457022,543.5554393010926,27.22721683078457,45.230326679541676,27.226716175771763,26605.8791321316,9882.634976518139,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21200.0,4515598.298914298,10065.2174870053,4515549.338552531,546.2933549468985,957.6724172057417,546.2830815423476,27.25357450216638,45.248922009789275,27.253073477061108,26548.940576529687,9825.696420916229,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21300.0,4515653.064807264,10161.211330055925,4515604.103415646,549.0237327819374,962.2031539361018,549.0134091939109,27.280713597463773,45.268815613549776,27.28021218789648,26492.002020927783,9768.757865314321,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21400.0,4515708.103875746,10257.658349276588,4515659.141449257,551.7568748667869,966.7359583187128,551.7465010559372,27.308644668440035,45.29002465618167,27.308142859848758,26435.06346532587,9711.819309712413,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21500.0,4515763.416400155,10354.558758051182,4515714.452933771,554.4928610543512,971.2709629436961,554.4824369798627,27.33737814976726,45.31256607418443,27.3368759274,26378.124909723963,9654.880754110505,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21600.0,4515819.00266894,10451.912783107124,4515770.038157633,557.2317722371379,975.8083020865033,557.2212978567078,27.366924359199764,45.33645657570183,27.36642170811675,26321.186354122055,9597.942198508597,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21700.0,4515874.86297869,10549.72066468274,4515825.897417427,559.9736903355835,980.348111685116,559.9631656054036,27.397293497839293,45.36171264118666,27.39679040291529,26264.247798520148,9541.003642906688,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21800.0,4515930.997634238,10647.982656692388,4515882.0310179815,562.71869828641,984.8905293173184,562.7081231611479,27.428495650501233,45.3883505242421,27.42799209642786,26207.30924291824,9484.06508730478,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
21900.0,4515987.406948759,10746.6990268893,4515938.439272468,565.4668800310232,989.4356941780635,565.4562544638039,27.460540786158944,45.416386252599914,27.460036757446915,26150.37068731633,9427.126531702872,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22000.0,4516044.091243875,10845.870057026179,4515995.122502502,568.2183205039581,993.9837470569432,568.2076444463465,27.493438758479947,45.44583562925878,27.49293423946137,26093.432131714424,9370.187976100962,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22100.0,4516101.050849748,10945.496043013532,4516052.081038241,570.9731056213848,998.5348303157814,570.9623790233675,27.527199306441304,45.476714233760674,27.526694281271915,26036.493576112513,9313.249420499054,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22200.0,4516158.286105181,11045.57729507579,4516109.315218484,573.7313222696779,1003.0890878663604,573.7205450796456,27.56183205503185,45.509037423618196,27.5613265076933,25979.555020510605,9256.310864897147,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22300.0,4516215.797357714,11146.11413790518,4516166.825390765,576.4930582940615,1007.6466651482983,576.4822304587922,27.59734651602657,45.54282033586688,27.596840430328605,25922.616464908697,9199.372309295239,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22400.0,4516273.584963718,11247.10691081343,4516224.611911451,579.2584024873354,1012.2077091070884,579.2475239519766,27.63375208884697,45.5780778887666,27.63324544842967,25865.67790930679,9142.43375369333,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22500.0,4516331.649288493,11348.555967881248,4516282.675145835,582.0274445786903,1016.7723681723133,582.0165152867426,27.67105806147775,45.61482478359986,27.670550849813733,25808.73935370488,9085.495198091421,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22600.0,4516389.990706356,11450.461678105657,4516341.015468227,584.8002752226197,1021.340792236049,584.7892951159198,27.709273611475226,45.653075506628284,27.708765811871793,25751.800798102973,9028.556642489513,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22700.0,4516448.609600736,11552.824425545175,4516399.633262051,587.5769859879354,1025.9131326314666,587.5659550066399,27.748407807022318,45.69284433112897,27.747899402623624,25694.86224250106,8971.618086887605,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22800.0,4516507.506364263,11655.644609462857,4516458.528919932,590.3576693468924,1030.4895421116478,590.3465874294615,27.788469608072724,45.734145319584016,27.787960581861903,25637.923686899157,8914.679531285696,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
22900.0,4516566.681398859,11758.922644467244,4516517.702843787,593.1424186644314,1035.070174828621,593.1312857476125,27.829467867536373,45.77699232593987,27.828958202337656,25580.985131297246,8857.740975683788,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23000.0,4516626.135115829,11862.658960651212,4516577.155444913,595.9313281875429,1039.6551863126322,595.9201442063555,27.871411332541484,45.82139899799789,27.870901011022276,25524.046575695338,8800.80242008188,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23100.0,4516685.867935945,11966.85400372877,4516636.887144074,598.7244930347615,1044.244733451658,598.713257922481,27.914308645748022,45.86737877989174,27.913797650420967,25467.10802009343,8743.863864479972,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23200.0,4516745.880289534,12071.50823516982,4516696.898371591,601.5220091857934,1048.8389744711728,601.5107228739358,27.958168346716555,45.91494491465846,27.95765665994154,25410.169464491522,8686.925308878064,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23300.0,4516806.172616564,12176.62213233291,4516757.189567426,604.3239734712848,1053.4380689141776,604.3126358895917,28.002998873336512,45.964110446910254,28.002486477322705,25353.230908889615,8629.986753276155,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23400.0,4516866.745366727,12282.196188595992,4516817.761181264,607.1304835627349,1058.0421776215,607.1190946391581,28.048808563291594,46.014888225567574,28.048295440099412,25296.292353287707,8573.048197674247,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23500.0,4516927.598999525,12388.230913485235,4516878.613672599,609.9416379625593,1062.6514627123736,609.9301976232464,28.095605655594497,46.067290906709644,28.09509178713754,25239.3537976858,8516.109642072339,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23600.0,4516988.733984352,12494.726832801907,4516939.747510817,612.7575359943086,1067.2660875653048,612.7460441635881,28.143398292145736,46.121330956463495,28.1428836601927,25182.415242083887,8459.17108647043,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23700.0,4517050.150800574,12601.684488747358,4517001.1631752765,615.5782777930455,1071.8862167992345,615.5667343934126,28.192194519360783,46.17702065400816,28.19167910553735,25125.476686481983,8402.232530868521,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23800.0,4517111.849937609,12709.10444004613,4517062.86115539,618.4039642958874,1076.5120162550018,618.3923692479896,28.242002289810703,46.23437209459861,28.241486075601422,25068.53813088007,8345.293975266613,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
23900.0,4517173.831895013,12816.987262067243,4517124.841950702,621.2346972327147,1081.1436529771163,621.2230504553377,28.292829463923017,46.293397192690456,28.29231243067308,25011.599575278164,8288.355419664706,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24000.0,4517236.0971825505,12925.333546943653,4517187.10607097,624.070579117052,1085.781295195845,624.0588805271059,28.344683811717864,46.354107685122045,28.344165940634923,24954.661019676256,8231.416864062798,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24100.0,4517298.646320277,13034.143903689952,4517249.6540362425,626.9117132371244,1090.4251123096199,626.8999627496299,28.39757301456198,46.41651513432323,28.39705428671787,24897.722464074348,8174.478308460888,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24200.0,4517361.479838616,13143.418958318314,4517312.486376933,629.7582036470918,1095.0752748677724,629.7464011751669,28.451504666981286,46.48063093162172,28.450985063313787,24840.78390847244,8117.53975285898,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24300.0,4517424.598278434,13253.159353952744,4517375.603633899,632.6101551584657,1099.731954553598,632.598300613312,28.50648627847862,46.546466300553945,28.505965779793108,24783.84535287053,8060.601197257072,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24400.0,4517488.002191116,13363.36575094163,4517439.006358518,635.4676733317095,1104.3953241677568,635.4557666225993,28.56252527540027,46.61403230025607,28.56200386237139,24726.906797268624,8003.6626416551635,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24500.0,4517551.692138641,13474.038826968674,4517502.695112758,638.3308644680283,1109.065557612016,638.3189055022914,28.619629002815035,46.683339828872036,28.619106655988286,24669.968241666713,7946.724086053255,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24600.0,4517615.668693653,13585.179277162197,4517566.670469256,641.1998356013462,1113.7428298733334,641.1878242843571,28.67780472642371,46.75439962700989,28.677281426217046,24613.029686064805,7889.785530451347,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24700.0,4517679.932439539,13696.787814202884,4517630.933011387,644.0746944904781,1118.4273170082922,644.0626307256434,28.737059634491466,46.82722228123262,28.736535361196793,24556.091130462897,7832.846974849439,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24800.0,4517744.483970493,13808.865168429977,4517695.483333337,646.9555496114948,1123.119196127884,646.9434333002403,28.797400839799593,46.90181822757795,28.79687557358435,24499.15257486099,7775.90841924753,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
24900.0,4517809.323891597,13921.412087945973,4517760.322040177,649.8425101502847,1127.818645382647,649.8303411920433,28.858835381616252,46.97819775510578,28.8583091025248,24442.21401925908,7718.969863645621,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25000.0,4517874.452818884,14034.429338719852,4517825.44974793,652.7356859953144,1132.5258439481604,652.7234642875136,28.921370227679237,47.056371009461415,28.920842915634307,24385.275463657174,7662.031308043714,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25100.0,4517939.871379412,14147.917704688865,4517890.8670836445,655.6351877305884,1137.240972010898,655.6229131686384,28.985012276206,47.136347996481064,28.984483911010116,24328.336908055266,7605.092752441806,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25200.0,4518005.580211331,14261.87798785894,4517956.574685459,658.5411266288108,1141.964210754442,658.5287991060924,29.049768357902742,47.2181385857899,29.049238919239535,24271.398352453354,7548.154196839897,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25300.0,4518071.579963953,14376.311008403707,4518022.573202675,661.453614644749,1146.695742346059,661.4412340526014,29.11564523799719,47.30175251443624,29.115114705432706,24214.45979685145,7491.215641237988,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25400.0,4518137.87129782,14491.217604762227,4518088.863295823,664.3727644088013,1151.4357499236405,664.3603306365111,29.182649618269256,47.38719939051657,29.182117971253255,24157.52124124954,7434.27708563608,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25500.0,4518204.454884768,14606.598633735402,4518155.445636731,667.2986892207693,1156.1844175830074,667.2862021555582,29.250788139107392,47.474488696839266,29.250255356974595,24100.58268564763,7377.338530034172,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25600.0,4518271.3314080015,14722.454970581157,4518222.3209085865,670.2315030438352,1160.941930365581,670.2189625708489,29.32006738155085,47.56362979455872,29.31953344352207,24043.644130045723,7320.399974432264,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25700.0,4518338.501562148,14838.787509108397,4518289.489806009,673.171320498746,1165.708474246419,673.1587265010428,29.390493869356987,47.654631926847024,29.389958754540366,23986.705574443815,7263.461418830355,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25800.0,4518405.966053334,14955.597161769785,4518356.9530351125,676.118256858203,1170.4842361226194,676.1056092167424,29.462074071057742,47.74750422254121,29.4615377584498,23929.767018841907,7206.522863228447,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
25900.0,4518473.725599243,15072.884859753389,4518424.711313569,679.0724280414591,1175.2694038020888,679.0597266350907,29.534814402027138,47.84225569980402,29.53427687051392,23872.828463239995,7149.584307626539,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26000.0,4518541.780929185,15190.651553073209,4518492.765370676,682.0339506091227,1180.0641659926794,682.021195314575,29.60872122655379,47.938895269787466,29.608182454911848,23815.88990763809,7092.64575202463,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26100.0,4518610.132784157,15308.898210658648,4518561.115947418,685.0029417581691,1184.8687122916892,684.990132450039,29.683800859900625,48.037431740268474,29.683260826798033,23758.95135203618,7035.707196422722,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26200.0,4518678.781916907,15427.62582044295,4518629.76379653,687.9795193171587,1189.6832331757307,687.9666558679005,29.760059570369204,48.13787381928677,29.759518254366547,23702.012796434272,6978.768640820814,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26300.0,4518747.729091997,15546.835389450634,4518698.709682561,690.9638017416625,1194.5079199909596,690.9508840215767,29.837503581370417,48.240230118787835,29.836960960921687,23645.074240832364,6921.830085218906,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26400.0,4518816.975085867,15666.527943883979,4518767.954381939,693.9559081098935,1199.3429649436707,693.9429359871167,29.916139073482277,48.34450915823775,29.915595126935784,23588.135685230456,6864.891529616997,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26500.0,4518886.520686894,15786.70452920858,4518837.498683027,696.955958118545,1204.1885610912527,696.9429314590391,29.995972186502794,48.45071936822353,29.995426892101964,23531.19712962855,6807.952974015088,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26600.0,4518956.366695458,15907.366210238031,4518907.343386191,699.9640720788351,1209.044902333506,699.9509907463768,30.0770090215029,48.55886909404781,30.076462357387147,23474.25857402664,6751.0144184131805,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26700.0,4519026.513923999,16028.51407121773,4518977.489303858,702.980370912755,1213.9121834043167,702.9672347689254,30.159255642867294,48.66896659929644,30.15870758707272,23417.320018424733,6694.075862811273,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26800.0,4519096.9631970795,16150.149215907906,4519047.9372605765,706.004976149523,1218.7905998636904,705.9917850536975,30.24271808033217,48.78102006939515,30.242168610792366,23360.38146282282,6637.137307209364,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
26900.0,4519167.715351446,16272.272767665829,4519118.688093078,709.0380099222417,1223.680348090139,709.0247637315792,30.327402331009942,48.89503761513724,30.32685142555661,23303.442907220917,6580.198751607456,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
27000.0,4519238.771236087,16394.88586952731,4519189.742650338,712.0795949647576,1228.5816252734203,712.0662935341908,30.41331436141316,49.01102727620453,30.412761997776848,23246.50435161901,6523.260196005548,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
27100.0,4519310.131712297,16517.98968428747,4519261.101793636,715.129854608723,1233.49462940763,715.1164977909482,30.500460109451797,49.12899702463585,30.499906265262442,23189.5657960171,6466.32164040364,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
27200.0,4519381.79765373,16641.585394580845,4519332.76639661,718.188912780859,1238.4195592846415,718.1755004263257,30.588845486443685,49.24895476831242,30.58829013923122,23132.62724041519,6409.383084801732,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
27300.0,4519453.769946465,16765.674202960854,4519404.737345326,721.2568940004169,1243.3566144878885,721.2434259573181,30.678476379091666,49.37090835437998,30.677919506286585,23075.688684813285,6352.4445291998245,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
27400.0,4519526.049489063,16890.257331978653,4519477.015538326,724.3339233768396,1248.3059953864959,724.3203994911019,30.769358651456542,49.49486557265739,30.768800230390376,23018.750129211377,6295.505973597917,0.19259579163774146,2.06402056956885,2289815.3717216426,569.3855560190784
