t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57600.0,4548450.072009695,68048.27108026884,4548575.838175025,1001.0920364051478,1877.3464899479297,1001.2521153597427,-7.17100341964348,-0.7747423945665094,-7.171249150853425,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
57700.0,4548550.145369644,68236.00187462628,4548675.927541642,1000.3752753237266,1877.2695870605135,1000.5353297548385,-7.164238556542526,-0.7633508217289793,-7.164483298054002,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
57800.0,4548650.147087107,68423.72503529985,4548775.945263326,999.6591846639457,1877.1938127572412,999.8192146696316,-7.157594591777362,-0.752170041696434,-7.157838361790214,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
57900.0,4548750.077228526,68611.44067410067,4548875.891406528,998.9437524536812,1877.1191461584933,999.1037581301954,-7.1510691792003875,-0.74119607455697,-7.15131199556915,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58000.0,4548849.935859155,68799.14890077164,4548975.766036512,998.2289669530281,1877.045566778678,998.3889483948565,-7.144660020406881,-0.7304250193905297,-7.144901900647659,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58100.0,4548949.723043089,68986.84982302652,4549075.569217383,997.5148166495777,1876.973054518415,997.6747739494709,-7.138364863706262,-0.719853052600255,-7.138605825003471,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58200.0,4549049.438843281,69174.5435465881,4549175.301012102,996.8012902537964,1876.901589656886,996.9612235028034,-7.132181503117287,-0.7094764262821284,-7.1324215623302445,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58300.0,4549149.083321567,69362.2301752257,4549274.961482514,996.0883766945045,1876.831152844345,996.248285982004,-7.126107777386656,-0.6992914666321219,-7.126346951056051,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58400.0,4549248.656538685,69549.90981079191,4549374.550689367,995.3760651144512,1876.7617250947867,995.5359505281834,-7.120141569030104,-0.6892945723893041,-7.1203798733843024,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58500.0,4549348.1585543,69737.58255325863,4549474.068692333,994.6643448659847,1876.6932877787674,994.8242064920827,-7.114280803395345,-0.6794822133139031,-7.114518254356587,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58600.0,4549447.58942702,69925.24850075232,4549573.51555003,993.9532055068153,1876.6258226163793,994.1130434298346,-7.108523447747339,-0.6698509287012268,-7.108760060937797,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58700.0,4549546.949214422,70112.90774958866,4549672.891320043,993.242636795868,1876.5593116703685,993.402451098817,-7.102867510373626,-0.6603973259276134,-7.1031033011213305,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58800.0,4549646.237973066,70300.56039430645,4549772.19605894,992.5326286892245,1876.493737339399,992.6924194535931,-7.09731103971072,-0.6511180790301578,-7.0975460230553695,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
58900.0,4549745.455758519,70488.20652770087,4549871.429822295,991.8231713361511,1876.4290823514561,991.9829386419393,-7.091852123490284,-0.6420099273181652,-7.092086314188929,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59000.0,4549844.60262537,70675.8462408561,4549970.592664707,991.1142550752111,1876.365329757387,991.2739990009572,-7.086488887904627,-0.633069674015508,-7.086722300437235,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59100.0,4549943.678627254,70863.47962317729,4550069.684639818,990.4058704304595,1876.302462924576,990.5655910532676,-7.081219496791481,-0.6242941849339543,-7.081452145366388,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59200.0,4550042.683816867,71051.1067624219,4550168.705800331,989.6980081077185,1876.2404655307519,989.8577055032849,-7.076042150836946,-0.615680387175577,-7.076274049396195,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59300.0,4550141.618245983,71238.7277447304,4550267.6561980285,988.9906589909317,1876.1793215579207,989.1503332335719,-7.070955086796653,-0.6072252678643711,-7.0711862490212205,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59400.0,4550240.481965474,71426.34265465644,4550366.535883789,988.2838141385959,1876.1190152864274,988.4434653012698,-7.065956576734499,-0.5989258729061073,-7.066187016049406,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59500.0,4550339.275025327,71613.95157519642,4550465.344907607,987.5774647802666,1876.0595312891373,987.7370929346046,-7.061044927278495,-0.5907793057755804,-7.061274656857823,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59600.0,4550437.997474659,71801.55458781835,4550564.083318608,986.871602313139,1876.0008544257403,987.0312075294661,-7.056218478893508,-0.5827827263310189,-7.056447511665314,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59700.0,4550536.649361737,71989.15177249034,4550662.751165064,986.1662182986996,1875.9429698371687,986.3258006460603,-7.051475605170142,-0.5749333496543504,-7.051703953821254,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59800.0,4550635.230733991,72176.74320770845,4550761.348494412,985.4613044594486,1875.8858629401334,985.6208640056306,-7.046814712129539,-0.5672284449170314,-7.047042389110264,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
59900.0,4550733.74163803,72364.32897052396,4550859.875353269,984.7568526756909,1875.8295194217696,984.9163894872482,-7.0422342375440525,-0.5596653342714294,-7.042461255072799,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60000.0,4550832.182119662,72551.90913657015,4550958.331787448,984.0528549823944,1875.773925234394,984.2123691246709,-7.037732650272637,-0.5522413917657152,-7.037959020340416,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60100.0,4550930.552223902,72739.48378008859,4551056.717841973,983.3493035661138,1875.7190665903677,983.5087951032652,-7.033308449611336,-0.5449540422831296,-7.033534183986196,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60200.0,4551028.851994995,72927.0529739549,4551155.033561092,982.6461907619789,1875.6649299570647,982.8056597569954,-7.028960164658198,-0.5378007605043663,-7.02918527488955,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60300.0,4551127.081476424,73114.61678970394,4551253.278988296,981.9435090507457,1875.6115020519442,982.102955565473,-7.024686353692117,-0.5307790698923537,-7.0249108511149805,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60400.0,4551225.240710929,73302.17529755466,4551351.454166331,981.2412510559083,1875.558769837721,981.4006751510694,-7.020485603565603,-0.5238865416994153,-7.020709499304764,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60500.0,4551323.329740518,73489.7285664343,4551449.559137211,980.5394095408719,1875.5067205176358,980.6988112760877,-7.016356529110967,-0.517120793996041,-7.016579834085049,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60600.0,4551421.348606483,73677.2766640023,4551547.593942234,979.8379774061839,1875.455341530821,979.9973568399931,-7.012297772559279,-0.5104794907201329,-7.012520497484735,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60700.0,4551519.297349413,73864.81965667362,4551645.558621995,979.1369476868219,1875.4046205477607,979.296304876702,-7.008308002972874,-0.5039603407481194,-7.008530158367892,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60800.0,4551617.176009206,74052.35760964159,4551743.453216398,978.4363135495394,1875.3545454658426,978.5956485519255,-7.004385915689417,-0.4975610969846246,-7.004607511877746,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
60900.0,4551714.984625085,74239.89058690051,4551841.277764671,977.7360682902646,1875.3051044049994,977.8953811605692,-7.00053023177892,-0.49127955547299024,-7.000751278893628,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61000.0,4551812.723235607,74427.4186512676,4551939.032305376,977.0362053315546,1875.256285703439,977.1954961241861,-6.996739697512182,-0.48511355452420357,-6.996960205499326,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61100.0,4551910.391878679,74614.94186440462,4552036.716876426,976.3367182201008,1875.2080779134606,976.4959869884825,-6.993013083841114,-0.47906097386495583,-6.99323306246334,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61200.0,4552007.990591568,74802.46028683914,4552134.331515092,975.637600624287,1875.1604697973542,975.7968474208747,-6.9893491858904016,-0.47311973380395933,-6.989568644730476,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61300.0,4552105.519410914,74989.97397798522,4552231.876258021,974.9388463317962,1875.1134503233845,975.0980712080964,-6.98574682245994,-0.46728779441562557,-6.985965770924201,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61400.0,4552202.9783727415,75177.48299616395,4552329.351141242,974.2404492472683,1875.0670086618536,974.3996522538554,-6.9822048355385995,-0.4615631547420185,-6.982423282860347,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61500.0,4552300.367512471,75364.98739862334,4552426.756200181,973.5424033900047,1875.0211341812437,973.7015845765383,-6.978722089828144,-0.45594385201114873,-6.978940045070961,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61600.0,4552397.686864931,75552.48724155805,4552524.091469672,972.8447028917201,1874.9758164444365,973.003862306962,-6.975297472277654,-0.45042796087222337,-6.975514944338654,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61700.0,4552494.936464369,75739.98258012855,4552621.356983964,972.1473419943413,1874.9310452050095,972.3064796861717,-6.971929891628062,-0.445013592647216,-6.972146889241073,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61800.0,4552592.116344462,75927.47346848006,4552718.552776742,971.45031504785,1874.8868104036046,971.6094310632835,-6.96861827796629,-0.43969889459790923,-6.968834809704984,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
61900.0,4552689.226538326,76114.9599597611,4552815.6788811255,970.7536165081699,1874.8431021643705,970.9127108933719,-6.965361582289463,-0.43448204920922273,-6.965577656570415,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62000.0,4552786.267078529,76302.44210614158,4552912.735329688,970.0572409350975,1874.7999107914757,970.2163137353994,-6.962158776077998,-0.42936127348682557,-6.962374401163678,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62100.0,4552883.237997101,76489.91995883072,4553009.722154462,969.3611829902744,1874.7572267656908,969.5202342501889,-6.959008850878266,-0.42433481827028896,-6.959224034879985,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62200.0,4552980.1393255405,76677.39356809451,4553106.639386952,968.6654374352014,1874.7150407410386,968.8244671984374,-6.955910817894094,-0.4194009675604198,-6.956125568774877,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62300.0,4553076.971094829,76864.86298327286,4553203.487058144,967.9699991292927,1874.6733435415115,968.1290074387704,-6.952863707586875,-0.4145580378605857,-6.953078033164295,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62400.0,4553173.733335439,77052.32825279645,4553300.265198514,967.2748630279698,1874.6321261578532,967.4338499258345,-6.949866569284533,-0.40980437753230503,-6.950080477233466,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62500.0,4553270.426077343,77239.78942420322,4553396.973838039,966.5800241807941,1874.5913797444048,966.7389897084307,-6.946918470798631,-0.405138366164017,-6.9471319686539745,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62600.0,4553367.049350021,77427.24654415461,4553493.613006203,965.8854777296373,1874.551095616013,966.0444219276843,-6.944018498049751,-0.400558413953232,-6.944231593209073,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62700.0,4553463.603182476,77614.69965845144,4553590.182732013,965.1912189068889,1874.5112652449995,965.3501418152516,-6.941165754700825,-0.3960629611015602,-6.9413784544269825,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62800.0,4553560.087603235,77802.14881204953,4553686.683044,964.4972430337,1874.4718802581904,964.6561446915641,-6.938359361798268,-0.3916504772223094,-6.938571673221946,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
62900.0,4553656.502640362,77989.59404907496,4553783.113970231,963.8035455182625,1874.432932434004,963.9624259641071,-6.935598457420836,-0.38731946076066587,-6.935810387543058,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63000.0,4553752.848321467,78177.03541283912,4553879.475538322,963.1101218541231,1874.3944136995963,963.2689811257336,-6.932882196335764,-0.3830684384256098,-6.933093752030345,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63100.0,4553849.124673713,78364.47294585344,4553975.767775439,962.4169676185317,1874.3563161280624,962.5758057530123,-6.930209749662329,-0.3788959646338726,-6.930420937678277,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63200.0,4553945.331723826,78551.90668984385,4554071.99070831,961.724078470822,1874.3186319356932,961.8828955046083,-6.927580304542543,-0.3748006209654531,-6.927791131506417,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63300.0,4554041.469498101,78739.33668576492,4554168.144363235,961.031450150826,1874.2813534792856,961.190246119697,-6.924993063818709,-0.3707810156302416,-6.925203536236932,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63400.0,4554137.53802241,78926.76297381386,4554264.228766089,960.3390784773198,1874.2444732535055,960.4978534164096,-6.922447245717849,-0.3668357829458153,-6.922657369978966,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63500.0,4554233.537322214,79114.18559344413,4554360.243942337,959.6469593465004,1874.2079838883037,959.80571329031,-6.919942083542806,-0.3629635828260224,-6.920151865919713,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63600.0,4554329.467422564,79301.6045833788,4554456.189917033,958.955088730493,1874.17187814638,959.113821712902,-6.917476825369802,-0.35916310028007936,-6.91768627202192,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63700.0,4554425.328348112,79489.01998162377,4554552.066714833,958.2634626758893,1874.1361489206997,958.4221747301668,-6.91505073375238,-0.35543304492198646,-6.915259850727784,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63800.0,4554521.120123122,79676.43182548067,4554647.874360003,957.5720773023137,1874.100789232056,957.7307684611296,-6.912663085431524,-0.3517721504900097,-6.912871878669046,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
63900.0,4554616.842771469,79863.84015155946,4554743.612876422,956.8809288010191,1874.0657922266819,957.0395990964547,-6.910313171051977,-0.3481791743762059,-6.910521646383248,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64000.0,4554712.496316653,80051.24499579093,4554839.282287594,956.1900134335101,1874.0311511739076,956.348662897069,-6.908000294884363,-0.3446528971653928,-6.908208458035824,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64100.0,4554808.0807818035,80238.64639343883,4554934.882616651,955.4993275301946,1873.9968594638642,955.6579561928125,-6.905723774553094,-0.3411921221835168,-6.905931631147975,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64200.0,4554903.596189687,80426.04437911192,4555030.413886363,954.8088674890612,1873.9629106052319,954.9674753811171,-6.9034829407702265,-0.33779567505567226,-6.903690496330473,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64300.0,4554999.042562712,80613.43898677561,4555125.87611914,954.118629774384,1873.9292982230306,954.2772169257092,-6.901277137074558,-0.33446240327268395,-6.901484397022729,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64400.0,4555094.419922937,80800.83024976356,4555221.269337044,953.4286109154525,1873.8960160564566,953.5871773553413,-6.899105719576321,-0.3311911757667497,-6.899312689237447,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64500.0,4555189.728292076,80988.21820078898,4555316.593561794,952.738807505327,1873.8630579567575,952.8973532625457,-6.896968056707163,-0.32798088249572704,-6.897174741310569,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64600.0,4555284.967691507,81175.6028719557,4555411.848814768,952.0492161996189,1873.8304178851513,952.2077413024157,-6.894863528975337,-0.32483043403587464,-6.895069933656431,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64700.0,4555380.138142277,81362.9842947691,4555507.035117015,951.3598337152946,1873.798089910784,951.5183381914089,-6.892791528725945,-0.3217387611828254,-6.892997658527965,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64800.0,4555475.239665104,81550.36250014679,4555602.15248926,950.6706568295044,1873.7660682087273,950.8291407061758,-6.8907514599061805,-0.318704814560721,-6.890957319781918,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
64900.0,4555570.27228039,81737.73751842909,4555697.200951905,949.9816823784333,1873.7343470580151,950.1401456824104,-6.888742737835415,-0.3157275642392263,-6.888948332648896,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65000.0,4555665.236008224,81925.10937938934,4555792.180525041,949.2929072561749,1873.7029208397178,949.4513500137244,-6.886764788980077,-0.312805999358358,-6.886970123508217,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65100.0,4555760.130868385,82112.47811224402,4555887.091228451,948.6043284136282,1873.6717840350532,948.7627506505434,-6.8848170507331,-0.3099391277607713,-6.885022129667323,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65200.0,4555854.95688035,82299.84374566266,4555981.933081615,947.9159428574155,1873.6409312235353,948.0743445990246,-6.882898971198038,-0.3071259756316609,-6.883103799145866,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65300.0,4555949.714063301,82487.20630777757,4556076.706103716,947.2277476488222,1873.610357081157,947.3861289199968,-6.881010008977568,-0.30436558714579653,-6.881214590464173,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65400.0,4556044.402436128,82674.56582619341,4556171.410313648,946.5397399027569,1873.5800563786086,946.6981007279204,-6.879149632966308,-0.30165702412166917,-6.879353972436051,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65500.0,4556139.022017435,82861.92232799661,4556266.045730017,945.8519167867328,1873.5500239795306,946.010257189868,-6.8773173221480075,-0.2989993656826955,-6.87752142396593,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65600.0,4556233.572825546,83049.27583976448,4556360.612371149,945.1642755198685,1873.5202548388,945.3225955245255,-6.875512565396782,-0.29639170792509245,-6.875716433850073,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65700.0,4556328.05487851,83236.62638757435,4556455.110255093,944.4768133719087,1873.4907440008485,944.6351130012129,-6.873734861282559,-0.2938331635926092,-6.873938500582,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65800.0,4556422.468194102,83423.97399701238,4556549.53939963,943.7895276622646,1873.461486598015,943.9478069389238,-6.871983717880364,-0.29132286175755084,-6.872187132161745,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
65900.0,4556516.812789835,83611.3186931823,4556643.899822275,943.1024157590721,1873.4324778489272,943.2606747053844,-6.870258652583643,-0.28885994750838084,-6.870461845909148,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66000.0,4556611.088682961,83798.66050071396,4556738.191540279,942.4154750782694,1873.4037130569166,942.5737137161304,-6.868559191921337,-0.2864435816434924,-6.868762168280898,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66100.0,4556705.295890474,83985.9994437717,4556832.414570642,941.728703082693,1873.3751876084611,941.8869214336028,-6.86688487137873,-0.2840729403711355,-6.867087634691364,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66200.0,4556799.4344291175,84173.3355460626,4556926.568930107,941.0420972811899,1873.3468969716605,941.20029536626,-6.865235235221892,-0.2817472150152611,-6.8654377893370135,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66300.0,4556893.504315388,84360.66883084459,4557020.654635174,940.3556552277487,1873.3188366947377,940.5138330677094,-6.863609836325809,-0.2794656117273504,-6.863812185024505,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66400.0,4556987.505565541,84547.99932093434,4557114.6717021,939.6693745206474,1873.2910024045711,939.827532135854,-6.862008236005868,-0.27722735120381087,-6.862210383002165,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66500.0,4557081.438195592,84735.3270387151,4557208.620146902,938.983252801617,1873.2633898052538,939.1413902120569,-6.860430003852954,-0.2750316684092295,-6.860631952795048,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66600.0,4557175.302221323,84922.65200614432,4557302.499985366,938.2972877550227,1873.2359946766805,938.4554049803214,-6.858874717571722,-0.27287781230488956,-6.859076472043184,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66700.0,4557269.09765829,85109.97424476116,4557396.311233046,937.6114771070597,1873.208812873161,937.7695741664879,-6.857341962822309,-0.2707650455828887,-6.85754352634328,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66800.0,4557362.824521817,85297.29377569392,4557490.053905273,936.9258186249664,1873.1818403220598,937.0838955374458,-6.855831333065067,-0.2686926444052552,-6.856032709093422,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
66900.0,4557456.482827013,85484.61061966719,4557583.728017154,936.2403101162512,1873.1550730224628,936.3983669003605,-6.854342429408717,-0.26665989814862734,-6.854543621341206,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67000.0,4557550.072588768,85671.92479700902,4557677.333583581,935.5549494279354,1873.128507043868,935.712986101917,-6.852874860461298,-0.26466610915358846,-6.8530758716346645,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67100.0,4557643.593821756,85859.23632765787,4557770.870619232,934.8697344458108,1873.1021385249012,935.0277510275761,-6.851428242184278,-0.26271059247916295,-6.851629075876367,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67200.0,4557737.046540444,86046.54523116945,4557864.339138575,934.1846630937112,1873.0759636720563,934.3426596008469,-6.85000219774965,-0.2607926756621992,-6.850202857180482,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67300.0,4557830.430759094,86233.8515267235,4557957.739155873,933.4997333327985,1873.04997875846,933.6577097825723,-6.8485963573997655,-0.2589116984813197,-6.848796845732586,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67400.0,4557923.746491764,86421.15523313032,4558051.0706851855,932.8149431608629,1873.0241801226582,932.9728995702286,-6.847210358310172,-0.25706701272574317,-6.847410678652508,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67500.0,4558016.993752314,86608.4563688373,4558144.333740375,932.1302906116356,1872.998564167427,932.2882269972392,-6.845843844455076,-0.25525798196846505,-6.846043999859737,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67600.0,4558110.172554409,86795.75495193528,4558237.528335108,931.4457737541161,1872.9731273586053,931.603690132301,-6.844496466475578,-0.25348398134401534,-6.844696459941666,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67700.0,4558203.282911524,86983.05100016475,4558330.654482862,930.761390691912,1872.9478662239494,930.9192870787242,-6.8431678815505395,-0.25174439733052356,-6.843367716024428,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67800.0,4558296.324836945,87170.34453092207,4558423.712196923,930.077139562591,1872.92277735201,930.2350159737847,-6.841857753270059,-0.25003862753608874,-6.8420574316463485,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
67900.0,4558389.298343774,87357.63556126543,4558516.701490394,929.3930185370469,1872.8978573910285,929.5508749880892,-6.840565751511506,-0.2483660804893763,-6.840765276633971,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
68000.0,4558482.20344493,87544.92410792079,4558609.622376198,928.7090258188762,1872.8731030478566,928.8668623249522,-6.839291552317969,-0.24672617543421016,-6.839490926980489,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
68100.0,4558575.040153156,87732.21018728767,4558702.474867078,928.0251596437677,1872.848511086894,928.1829762197858,-6.838034837779237,-0.24511834212830202,-6.838234064726694,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
68200.0,4558667.808481019,87919.49381544486,4558795.258975603,927.3414182789039,1872.8240783290473,927.4992149395005,-6.836795295915083,-0.24354202064583624,-6.836994377844266,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
68300.0,4558760.5084409155,88106.77500815605,4558887.974714169,926.6578000223736,1872.7998016507079,926.8155767819176,-6.83557262056095,-0.24199666118396093,-6.835771560121415,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
68400.0,4558853.140045072,88294.05378087527,4558980.6220950065,925.9743032025959,1872.7756779827491,926.1320600751936,-6.834366511255851,-0.2404817238730043,-6.834565311050789,17700.33503797508,0.0,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
