t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31100.0,4520961.110120011,19858.735339665407,4520902.068932536,748.1757316301234,1311.0371036128502,747.7484084725038,30.257489197520847,48.87140179072053,30.241532312561883,21992.743785101586,5260.516740179994,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31200.0,4521036.079473561,19990.08407202805,4520976.995473768,751.211506824624,1315.9379274448527,750.7825834925723,30.362856711852295,49.01988904315006,30.346851188058977,21936.465104169234,5204.238059247646,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31300.0,4521111.352935101,20121.9236345927,4521052.225962727,754.2579019689956,1320.8537262119203,753.8273735573607,30.469372498306477,49.170194970379335,30.45331774160784,21880.18642323689,5147.959378315298,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31400.0,4521186.931572394,20254.255533985943,4521127.761466685,757.3150324478195,1325.7846825560823,756.8828939917897,30.57704207785931,49.32232672032114,30.560937491837784,21823.90774230454,5091.68069738295,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31500.0,4521262.816464773,20387.081295134612,4521203.603064472,760.3830142015838,1330.730979838937,759.9492606764503,30.68587098991847,49.47629145353533,30.669715975805598,21767.629061372194,5035.402016450602,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31600.0,4521339.008703189,20520.40246133781,4521279.751846535,763.4619637286174,1335.6928021430567,763.0265900495374,30.7958647934829,49.63209634513808,30.779658750154496,21711.350380439842,4979.123335518254,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31700.0,4521415.509390272,20654.220594339073,4521356.208914993,766.5519980871403,1340.670334273586,766.1149991089,30.907029068312312,49.78974858672406,30.89077139228293,21655.071699507498,4922.844654585906,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31800.0,4521492.319640388,20788.537274398732,4521432.975383693,769.6532348974312,1345.6637617600297,769.2146054142078,31.01936941608433,49.94925538826175,31.00305950150114,21598.793018575147,4866.565973653558,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
31900.0,4521569.44057969,20923.35410036644,4521510.052378267,772.7657923441113,1350.6732708582338,772.3255270892348,31.13289146154368,50.110623979970235,31.116528700179757,21542.514337642802,4810.28729272121,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32000.0,4521646.87334618,21058.672689753916,4521587.441036185,775.8897891785435,1355.6990485525503,775.4478828242571,31.247600853651257,50.27386161419057,31.231184634898206,21486.23565671045,4754.008611788862,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32100.0,4521724.619089763,21194.494678807907,4521665.142506817,779.0253447213461,1360.7412825581926,778.5817918785665,31.363503266724038,50.4389755672365,31.347032977584114,21429.956975778106,4697.729930856514,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32200.0,4521802.678972305,21330.82172258341,4521743.157951487,782.172578865021,1365.8001613237739,781.7273740830975,31.4806044015668,50.60597314122552,31.46407942664424,21373.678294845755,4641.451249924166,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32300.0,4521881.05416769,21467.655495017134,4521821.488543531,785.3316120766963,1370.8758740340302,784.884749843169,31.598909986602038,50.77486166590221,31.582329708094008,21317.39961391341,4585.1725689918185,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32400.0,4521959.745861877,21604.997689001277,4521900.1354683535,788.5025654009811,1375.9686106127251,788.0540401413381,31.718425778994188,50.94564850044644,31.70178957668105,21261.12093298106,4528.893888059471,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32500.0,4522038.755252959,21742.85001645756,4521979.099923487,791.685560462934,1381.078561725736,791.235366540368,31.839157565766634,51.11834103526387,31.82246481700157,21204.842252048715,4472.615207127123,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32600.0,4522118.0835512215,21881.214208411613,4522058.383118649,794.8807194711426,1386.2059187843195,794.4288511863058,31.961111164911806,51.292946693759646,31.94436124460998,21148.563571116363,4416.336526194775,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32700.0,4522197.731979198,22020.09201506769,4522137.986275801,798.088165220916,1391.350873948554,797.6346168116745,32.08429242650539,51.46947293411399,32.06748470713244,21092.28489018402,4360.057845262428,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32800.0,4522277.701771733,22159.485205883717,4522217.910629209,801.3080210975878,1396.5136201309608,800.852786738774,32.20870723380558,51.64792725102673,32.19184108536558,21036.006209251667,4303.77916433008,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
32900.0,4522357.9941760395,22299.395569646735,4522298.157425499,804.5404110799296,1401.6943510003,804.0834848830941,32.334361504349445,51.82831717745166,32.317436294372264,20979.727528319323,4247.500483397732,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33000.0,4522438.610451756,22439.824914548717,4522378.727923717,807.7854597436756,1406.8932609855392,807.3268357568377,32.461261191049346,52.01065028632614,32.444276284577526,20923.44884738697,4191.221802465385,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33100.0,4522519.551871011,22580.775068262807,4522459.623395395,811.0432922651564,1412.1105452799975,810.5829644725527,32.589412283288105,52.19493419229295,32.572367042863064,20867.170166454627,4134.943121533037,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33200.0,4522600.819718479,22722.247878019956,4522540.845124602,814.3140344250435,1417.3463998456596,813.8519967468756,32.7188208079978,52.3811765533888,32.70171459364559,20810.891485522276,4078.664440600689,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33300.0,4522682.415291445,22864.245210686022,4522622.394408012,817.5978126122009,1422.601021417661,817.1340589043815,32.84949283074627,52.569385072741085,32.832324999962665,20754.61280458993,4022.385759668341,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33400.0,4522764.339899862,23006.768952839306,4522704.272554959,820.8947538276483,1427.8746075089437,820.4292778815455,32.981434456817325,52.75956750024828,32.96420436455247,20698.334123657583,3966.1070787359936,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33500.0,4522846.594866415,23149.82101084859,4522786.480887504,824.2049856886305,1433.1673564150783,823.7377812308112,33.114651832289766,52.9517316342532,33.09735883093224,20642.055442725235,3909.828397803646,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33600.0,4522929.18152658,23293.40331095164,4522869.020740494,827.5286364327967,1438.4794672192565,827.0596971247671,33.24915114510809,53.145885323196474,33.231794584468396,20585.776761792888,3853.549716871298,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33700.0,4523012.10122869,23437.517799334215,4522951.893461624,830.8658349224874,1443.8111397974485,830.3951543604334,33.38493862615627,53.3420364672701,33.36751785344983,20529.49808086054,3797.2710359389503,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33800.0,4523095.355333994,23582.166442209636,4523035.1004115,834.2167106491286,1449.1625748237257,833.7442823636533,33.522020550330126,53.540193020063086,33.504534910159705,20473.21939992819,3740.992355006603,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
33900.0,4523178.945216724,23727.35122589885,4523118.642963703,837.5813937377354,1454.5339737757504,837.1072111935949,33.66040323760467,53.740362990193276,33.64285207194229,20416.940718995844,3684.7136740742553,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34000.0,4523262.872264154,23873.074156911072,4523202.52250485,840.9600149515215,1459.9255389404282,840.4840715473596,33.800093054103215,53.94255444293646,33.782475702271505,20360.6620380635,3628.4349931419074,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34100.0,4523347.137876669,24019.33726202502,4523286.740434663,844.352705696617,1465.3374734197234,843.8749947646968,33.941096413158746,54.14677550183707,33.923412211811836,20304.383357131148,3572.1563122095595,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34200.0,4523431.7434678245,24166.14258837069,4523371.298166028,847.759598026894,1470.7699811366397,847.2801128328289,34.0834197763897,54.353034350337865,34.06566805949346,20248.104676198804,3515.877631277212,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34300.0,4523516.690464416,24313.492203511796,4523456.197125062,851.1808246488991,1476.2232668413606,850.6995583913808,34.227069654761664,54.561339233380174,34.20924975357358,20191.825995266452,3459.5989503448645,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34400.0,4523601.980306541,24461.388195528776,4523541.438751182,854.6165189268946,1481.697536117553,854.133464737419,34.372052609653245,54.771698459005385,34.3541638527016,20135.547314334108,3403.3202694125166,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34500.0,4523687.614447668,24609.832673102483,4523627.024497163,858.0668148880056,1487.1929953888332,857.5819658305973,34.5183752539306,54.98412039996618,34.500416966993285,20079.268633401756,3347.0415884801687,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34600.0,4523773.594354702,24758.827765598508,4523712.955829213,861.5318472274765,1492.7098519253918,861.0451962984105,34.66604425300998,55.19861349531102,34.648015759092644,20022.989952469412,3290.762907547821,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34700.0,4523859.921508049,24908.375623152166,4523799.234227037,865.0117513140348,1498.2483138507812,864.5232914415561,34.81506632593229,55.41518625198401,34.796966945246105,19966.71127153706,3234.4842266154737,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34800.0,4523946.597401687,25058.478416754195,4523885.8611839,868.5066631953626,1503.8085901488625,868.0163872394041,34.96544824643992,55.63384724642265,34.9472772963787,19910.432590604716,3178.205545683126,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
34900.0,4524033.623543234,25209.13833833713,4523972.838206704,872.0167196036781,1509.3908906709148,871.524620355575,35.117196844044564,55.85460512613444,35.098953639161444,19854.153909672365,3121.926864750778,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35000.0,4524121.001454014,25360.35760086241,4524060.166816048,875.5420579614237,1514.9954261429023,875.0481281436266,35.270319005122786,56.077468611315396,35.25200285710636,19797.87522874002,3065.6481838184304,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35100.0,4524208.73266913,25512.13843840823,4524147.848546305,879.0828163870657,1520.6224081729058,878.5870486528507,35.4248216739803,56.302446496408585,35.406431891630234,19741.596547807672,3009.369502886083,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35200.0,4524296.81873753,25664.483106258114,4524235.884945683,882.6391337010017,1526.2720492587107,882.1415206341782,35.58071185395973,56.529547651731875,35.562247743161834,19685.317866875324,2953.090821953735,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35300.0,4524385.261222081,25817.393880990283,4524324.277576305,886.2111494315787,1531.944562795559,885.7116835461944,35.73799660851926,56.75878102504917,35.719457472220085,19629.039185942976,2896.812141021387,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35400.0,4524474.061699639,25970.8730605678,4524413.028014273,889.7990038212226,1537.6401630840617,889.2976775612664,35.89668306233892,56.99015564318341,35.87806820051978,19572.76050501063,2840.5334600890396,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35500.0,4524563.221761118,26124.9229644295,4524502.137849744,893.4028378326777,1543.359065338272,892.8996435717793,36.05677840242687,57.22368061362314,36.038087112077335,19516.481824078284,2784.254779156692,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35600.0,4524652.743011565,26279.545933581758,4524591.608687,897.0227931553591,1549.1014856939235,896.5177231964865,36.21828987922631,57.45936512612421,36.19952145431728,19460.203143145933,2727.9760982243442,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35700.0,4524742.627070235,26434.744330691068,4524681.442144521,900.659012211817,1554.867641216827,900.1520587869711,36.381224807737155,57.69721845433013,36.36237853919323,19403.92446221359,2671.6974172919963,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35800.0,4524832.87557066,26590.520540177487,4524771.639855058,904.3116381643152,1560.6577499114348,903.8027934342213,36.5455905686468,57.9372499574021,36.52666574431828,19347.645781281237,2615.418736359649,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
35900.0,4524923.490160728,26746.876968308927,4524862.203465711,907.9808149215238,1566.472030729568,907.4700709753201,36.711394609458516,58.17946908163806,36.692390514092764,19291.367100348893,2559.1400554273014,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36000.0,4525014.472502752,26903.816043296338,4524953.134638001,911.666687145326,1572.310703579308,911.1540360002502,36.878644445644994,58.42388536212879,36.85956036085731,19235.08841941654,2502.8613744949535,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36100.0,4525105.824273552,27061.340215389795,4525044.435047944,915.3694002577425,1578.1739893340562,914.8548338588143,37.04734766179702,58.670508424398655,37.02818286604093,19178.809738484197,2446.5826935626055,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36200.0,4525197.547164528,27219.45195697549,4525136.106386132,919.0891004479726,1584.0621098417596,918.5726106676734,37.21751191279511,58.91934798607923,37.198265681332195,19122.531057551845,2390.304012630258,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36300.0,4525289.642881736,27378.153762673643,4525228.150357804,922.8259346795533,1589.9752879343068,922.3075133175034,37.389144924983654,59.17041385858025,37.36981652985269,19066.2523766195,2334.0253316979106,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36400.0,4525382.113145971,27537.448149437394,4525320.568682931,926.580050697639,1595.9137474370925,926.0596894802711,37.5622544973609,59.42371594878103,37.54284320734663,19009.97369568715,2277.7466507655627,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36500.0,4525474.959692838,27697.33765665263,4525413.363096288,930.3515970364007,1601.8777131787544,929.8292876166305,37.736848502781484,59.679264260736076,37.717353583382646,18953.695014754805,2221.4679698332147,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36600.0,4525568.184272838,27857.824846238807,4525506.535347537,934.140723026549,1607.8674110010834,933.6164569834422,37.91293488917624,59.93706889740343,37.89335560257315,18897.416333822457,2165.1892889008673,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36700.0,4525661.788651444,28018.912302750767,4525600.087201306,937.9475788029793,1613.8830677691083,937.4213476414154,38.09052168077633,60.19714006237298,38.07085728579785,18841.13765289011,2108.91060796852,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36800.0,4525755.774609185,28180.60263348158,4525694.020437268,941.772315312543,1619.9249113813578,941.2441104628765,38.26961697936704,60.459488061638496,38.24986673145701,18784.85897195776,2052.631927036172,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
36900.0,4525850.143941723,28342.898468566415,4525788.336850226,945.6150843219457,1625.993170780301,945.0848971396625,38.45022896554171,60.724123305362,38.430392116724725,18728.580291025413,1996.3532461038242,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37000.0,4525944.898459939,28505.802461087464,4525883.038250194,949.4760384257727,1632.0880759629686,948.9438601911444,38.63236589998908,60.99105630968822,38.61244169883574,18672.301610093065,1940.0745651714765,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37100.0,4526040.039990017,28669.317287179943,4525978.126462478,953.3553310546464,1638.2098579917583,952.8211529723797,38.81603612478734,61.26029769856254,38.79602381637885,18616.022929160717,1883.7958842391288,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37200.0,4526135.570373524,28833.44564613917,4526073.603327764,957.2531164835142,1644.358749005424,956.7169296823978,39.00124806471288,61.53185820556619,38.98114689060517,18559.744248228373,1827.517203306781,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37300.0,4526231.491467498,28998.190260528772,4526169.470702198,961.1695498400711,1650.534982230254,960.6313453726185,39.18801022859004,61.80574867581377,39.16781942677704,18503.46556729602,1771.2385223744334,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37400.0,4526327.8051445335,29163.553876289992,4526265.730457476,965.1047871133189,1656.7387919914406,964.5645559554075,39.37633121063307,62.081980067829235,39.35605001550962,18447.186886363677,1714.9598414420857,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37500.0,4526424.513292867,29329.539262852177,4526362.384480928,969.0589851622626,1662.9704137246424,968.5167182127688,39.56621969183233,62.36056345548918,39.54584733415627,18390.908205431326,1658.6811605097378,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37600.0,4526521.617816464,29496.149213244393,4526459.434675606,973.0323017247478,1669.2300839877432,972.4879898051785,39.757684441350115,62.641510029974256,39.737220148203846,18334.62952449898,1602.40247957739,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37700.0,4526619.12063511,29663.386544208264,4526556.882960373,977.0248954264407,1675.5180404728108,976.4785292805611,39.95073431794582,62.92483110176208,39.93017731269714,18278.35084356663,1546.1237986450424,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37800.0,4526716.835420479,29830.98787163753,4526654.543093172,977.2735517648533,1676.5130899276069,976.726865010538,2.568509808580407,10.087540905778464,2.5652590113743194,18227.191841386702,1494.9647964651103,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
37900.0,4526814.575935645,29998.69012115517,4526752.228923244,977.5394446657234,1677.536405459264,976.9924280769562,2.7394801529510975,10.367907709616738,2.736137844291715,18209.104981973942,1476.8779370523534,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38000.0,4526912.343891259,30166.49609795971,4526849.942160326,977.8223151153259,1678.58756067014,977.274959605255,2.907892975965405,10.644063813370988,2.9044605301022113,18191.01812256119,1458.7910776395966,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38100.0,4527010.140972385,30334.408565121943,4526947.684488578,978.1219103380818,1679.6661393483155,977.5742069556944,3.073809654930871,10.916109433397597,3.0702884133997532,18172.931263148428,1440.7042182268397,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38200.0,4527107.968839111,30502.430244587656,4527045.457567201,978.4379836036732,1680.7717351523854,977.8899235305737,3.2372896759324057,11.184141695458678,3.2336809485644853,18154.844403735675,1422.6173588140828,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38300.0,4527205.829127149,30670.5638181494,4527143.263031031,978.7702940414075,1681.9039513080966,978.2218685886943,3.398390704671721,11.44825475048821,3.3946957705644127,18136.757544322914,1404.5304994013259,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38400.0,4527303.723448407,30838.81192838851,4527241.102491115,979.1186064615116,1683.0624003163114,978.5698070667494,3.5571686541927843,11.708539885270095,3.553388762644728,18118.67068491016,1386.443639988569,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38500.0,4527401.653391554,31007.177179588474,4527338.97753527,979.4826911830539,1684.2467036718022,978.933509407338,3.7136777496811586,11.965085628337274,3.7098141210925704,18100.5838254974,1368.356780575812,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38600.0,4527499.620522557,31175.66213862069,4527436.889728626,979.862323868207,1685.4564915924082,979.3127513933156,3.8679705904524724,12.217977851277926,3.8640244171924323,18082.496966084647,1350.2699211630552,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38700.0,4527597.62638521,31344.269335803638,4527534.840614152,980.2572853625786,1686.6914027581101,979.7073139882108,4.020098209283301,12.467299865700042,4.016070656525407,18064.410106671887,1332.1830617502983,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38800.0,4527695.672501646,31513.001265736457,4527632.831713165,980.6673615413506,1687.9510840595965,980.1169831824458,4.170110129219108,12.713132516074829,4.166002335746786,18046.323247259133,1314.0962023375414,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
38900.0,4527793.76037283,31681.86038810781,4527730.864525828,981.0923431609791,1689.235190355919,980.5415498451164,4.318054417972286,12.955554268642645,4.313867496955124,18028.236387846373,1296.0093429247845,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39000.0,4527891.891479039,31850.849128480968,4527828.940531625,981.5320257162227,1690.5433842408554,980.9808095810954,4.463977740022411,13.194641296564257,4.459712779764665,18010.14952843362,1277.9224835120276,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39100.0,4527990.067280333,32019.969879055956,4527927.061189838,981.986209302272,1691.8753358176111,981.4345625932367,4.607925406557902,13.43046756154707,4.603583471220354,17992.06266902086,1259.8356240992707,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39200.0,4528088.289217005,32189.22499940956,4528025.227939988,982.4546984817717,1693.2307224815168,981.9026135494679,4.74994142333137,13.66310489206192,4.745523553627683,17973.975809608106,1241.7487646865138,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39300.0,4528186.558710022,32358.61681721398,4528123.442202282,982.9373021565301,1694.6092287103863,982.3847714545681,4.890068536531929,13.892623058319295,4.885575750400518,17955.888950195345,1223.661905273757,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39400.0,4528284.877161454,32528.147628934934,4528221.705378042,983.4338334437236,1696.0105458622238,982.8808495264385,5.028348276797015,14.119089844207757,5.023781570049415,17937.802090782592,1205.575045861,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39500.0,4528383.245954889,32697.819700509815,4528320.018850112,983.9441095564131,1697.4343719799765,983.3906650766828,5.164821001406818,14.342571116261043,5.160181348353568,17919.71523136983,1187.4881864482431,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39600.0,4528481.666455833,32867.635268006736,4528418.383983274,984.4679516881962,1698.8804116030499,983.914039395321,5.2995259347860415,14.563130889861153,5.294814288840932,17901.62837195708,1169.4013270354862,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39700.0,4528580.14001211,33037.59653826501,4528516.802124628,985.0051849018292,1700.3483755853088,984.4507976394699,5.432501207371409,14.780831392770908,5.427718501635017,17883.541512544318,1151.3144676227294,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39800.0,4528678.667954235,33207.70568951776,4528615.274603981,985.5556380216584,1701.8379809193082,985.0007687258329,5.563783892913417,14.995733126107426,5.558931040736709,17865.45465313156,1133.2276082099725,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
39900.0,4528777.251595794,33377.96487199723,4528713.802734213,986.1191435297093,1703.348950566502,985.5637852268441,5.693410044311662,15.207894922921186,5.688487939840519,17847.367793718804,1115.1407487972156,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40000.0,4528875.892233796,33548.376208523456,4528812.387811643,986.6955374652885,1704.8810132931937,986.1396832703236,5.821414728017879,15.417374004433348,5.816424246719209,17829.280934306047,1097.0538893844587,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40100.0,4528974.59114903,33718.94179507675,4528911.031116375,987.2846593279608,1706.4339035120047,986.7283024425069,5.947832057096654,15.62422603408082,5.942774056266912,17811.19407489329,1078.9670299717018,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40200.0,4529073.349606403,33889.66370135464,4529009.73391264,987.886351983767,1708.0073611286407,987.3294856943121,6.072695222991636,15.828505169445803,6.067570542248355,17793.107215480533,1060.8801705589449,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40300.0,4529172.168855273,34060.54397131373,4529108.49744913,988.5004615745588,1709.6011313937531,987.9430792507234,6.196036526054858,16.030264112164076,6.19084598781192,17775.020356067776,1042.793311146188,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40400.0,4529271.050129773,34231.58462369698,4529207.322959318,989.1268374303284,1711.2149647596968,988.5689325231673,6.31788740490795,16.22955415592548,6.312631814835171,17756.93349665502,1024.706451733431,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40500.0,4529369.994649124,34402.78765254692,4529306.211661775,989.7653319844177,1712.848616741995,989.2068980247677,6.438278464661703,16.42642523260762,6.432958612129366,17738.846637242263,1006.6195923206741,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40600.0,4529469.003617944,34574.155027705216,4529405.164760475,990.4158006914979,1714.5018477853341,989.8568312883685,6.557239504071788,16.620925956672373,6.551856162580665,17720.759777829506,988.5327329079171,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40700.0,4529568.078226542,34745.6886952991,4529504.183445092,991.0781019482133,1716.1744231339123,990.51859078722,6.674799541655538,16.81310366786392,6.669353469253009,17702.67291841675,970.4458734951601,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40800.0,4529667.219651212,34917.39057821496,4529603.268891294,991.7520970163879,1717.866112705981,991.1920378582262,6.790986840832388,17.00300447231217,6.785478780515119,17684.586059003992,952.3590140824031,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
40900.0,4529766.429054514,35089.2625765597,4529702.422261017,992.4376499487004,1719.57669097242,991.8770366276599,6.905828934109214,17.190673282074243,6.9002596142129295,17666.499199591235,934.272154669646,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41000.0,4529865.707585549,35261.306568110034,4529801.644702753,993.1346275167327,1721.3059368391932,992.5734539392495,7.0193526463778975,17.37615385322658,7.01372278095473,17648.41234017848,916.185295256889,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41100.0,4529965.056380229,35433.52440875033,4529900.937351807,993.8428991413066,1723.0536335335462,993.281159284552,7.131584117337988,17.559488822526315,7.125894406521846,17630.32548076572,898.098435844132,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41200.0,4530064.476561539,35605.91793289915,4530000.301330564,994.5623368250205,1724.819568493802,994.0000247355272,7.242548823097521,17.740719742729972,7.236799953457935,17612.238621352964,880.011576431375,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41300.0,4530163.969239788,35778.48895392502,4530099.737748741,995.2928150869091,1726.6035332626257,994.7299248792308,7.352271596982467,17.919887116619037,7.346464241867342,17594.151761940208,861.924717018618,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41400.0,4530263.535512862,35951.23926455165,4530199.24770364,996.0342108991454,1728.4053233836298,995.4707367545509,7.4607766495842505,18.097030429780038,7.454911469451884,17576.06490252745,843.837857605861,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41500.0,4530363.176466463,36124.17063725302,4530298.832280384,996.7864036257123,1730.2247383012004,996.2223397909122,7.568087588081283,18.272188182198256,7.56216523082212,17557.978043114694,825.750998193104,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41600.0,4530462.8931743475,36297.284824638526,4530398.492552158,997.5492749629719,1732.0615812634262,996.9846157488769,7.674227434865203,18.445397918715244,7.668248536113589,17539.891183701937,807.664138780347,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41700.0,4530562.686698556,36470.58355982868,4530498.229580437,998.3227088820648,1733.9156592280192,997.7574486625746,7.779218645498736,18.616696258394,7.773183828935144,17521.80432428918,789.57727936759,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
41800.0,4530662.558089637,36644.068556821454,4530598.0444152085,999.1065915730734,1735.7867827711211,998.5407247838956,7.883083126028422,18.78611892282934,7.876993003672402,17503.717464876423,771.490419954833,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
