t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45900.0,4535628.250659965,45025.51312610252,4535510.0655701645,903.9079655755781,1635.6384017415135,903.9779482443266,-8.944278739041676,-3.8540649962422013,-8.944262186810624,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46000.0,4535718.5967952665,45189.05779881361,4535600.41870382,903.0153390574758,1635.2560764800628,903.0853235106572,-8.90836226650406,-3.7926249992635785,-8.908343137754514,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46100.0,4535808.853846397,45352.5645443601,4535690.682753496,902.1262712199645,1634.8798401572287,902.1962577129424,-8.873102873304557,-3.732282551232441,-8.873081213650705,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46200.0,4535899.022165963,45516.03396618464,4535780.858071824,901.2406970260531,1634.509584111516,901.3106858096747,-8.838487192642393,-3.6730158677693088,-8.838463046801722,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46300.0,4535989.102100132,45679.466656971796,4535870.945004995,900.3585527599541,1634.145201835008,900.4285440806389,-8.804502165861507,-3.6148036594544117,-8.804475577675046,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46400.0,4536079.093988764,45842.86319886099,4535960.943892896,899.4797759966817,1633.7865889245313,899.5497700965078,-8.771135034229253,-3.5576251186972816,-8.771106046681297,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46500.0,4536168.998165541,46006.22416365459,4536050.855069232,898.6043055724602,1633.4336430341114,898.6743026892497,-8.73837333097045,-3.501459907013844,-8.738341986207768,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46600.0,4536258.814958091,46169.55011302126,4536140.678861653,897.7320815559162,1633.0862638286821,897.8020819233172,-8.706204873549346,-3.4462881426995144,-8.706171212899871,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46700.0,4536348.544688107,46332.84159869485,4536230.415591879,896.8630452200306,1632.7443529390086,896.933049067599,-8.674617756187436,-3.3920903888784184,-8.674581820178473,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46800.0,4536438.187671471,46496.09916266874,4536320.065575811,895.9971390148273,1632.4078139177861,896.0671465681054,-8.64360034261139,-3.338847641920054,-8.643562170987357,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
46900.0,4536527.744218366,46659.323337385875,4536409.629123656,895.1343065407765,1632.0765521968801,895.2043180213705,-8.613141259020693,-3.286541320206325,-8.613100890760398,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47000.0,4536617.214633393,46822.51464592462,4536499.106540036,894.2744925228893,1631.7504750456726,894.3445081485451,-8.583229387270922,-3.2351532532432015,-8.583186860604384,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47100.0,4536706.599215679,46985.67360218044,4536588.498124101,893.4176427854851,1631.4294915304797,893.4876627701624,-8.55385385825921,-3.1846656710943115,-8.55380921068408,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47200.0,4536795.898258988,47148.80071104365,4536677.804169635,892.5637042276095,1631.1135124750122,892.6337287815542,-8.5250040455123,-3.1350611941386033,-8.524957313809823,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47300.0,4536885.112051827,47311.89646857319,4536767.024965167,891.7126247990839,1630.802450421842,891.782654128899,-8.4966695589627,-3.086322823127446,-8.496620779213313,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47400.0,4536974.240877549,47474.961362166614,4536856.16079407,890.8643534771686,1630.4962195948508,890.9343877858834,-8.468840238912907,-3.038433929542393,-8.468789446511403,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47500.0,4537063.285014457,47637.99587072642,4536945.211934666,890.0188402438199,1630.1947358626264,890.0888797309578,-8.441506150175515,-2.9913782462330323,-8.441453379845857,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47600.0,4537152.244735898,47801.000464822704,4537034.178660324,889.176036063525,1629.8979167027833,889.2460809251701,-8.414657576389596,-2.9451398583367943,-8.414602862199343,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47700.0,4537241.120310368,47963.97560685232,4537123.0612395555,888.3358928616964,1629.6056811671758,888.4059432905582,-8.388285014500534,-2.8997031944588674,-8.38822838987491,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47800.0,4537329.912001598,48126.9217511946,4537211.859936114,887.4983635036107,1629.3179498479824,887.5684196890877,-8.36237916940231,-2.8550530181115774,-8.362320667137926,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
47900.0,4537418.620068654,48289.83934436373,4537300.575009085,886.6634017738751,1629.034644844632,886.733463902117,-8.336930948736356,-2.811174419403703,-8.336870601014592,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48000.0,4537507.244766028,48452.728825157865,4537389.206712976,885.8309623564062,1628.755689731551,885.901030610375,-8.311931457839702,-2.768052806967718,-8.311869296239758,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48100.0,4537595.78634372,48615.59062480502,4537477.755297808,885.0010008149073,1628.4810095267028,885.0710753744363,-8.287371994839184,-2.7256739001201646,-8.287308050350806,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48200.0,4537684.245047333,48778.425167105925,4537566.2210091995,884.1734735738287,1628.210530660904,884.2435546156813,-8.26324404588649,-2.684023721246738,-8.263178348922398,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48300.0,4537772.6211181525,48941.23286857375,4537654.6040884545,883.3483378997973,1627.9441809478876,883.4184255977242,-8.239539280528957,-2.6430885884038395,-8.239471860936955,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48400.0,4537860.914793233,49104.014138571,4537742.904772645,882.525551883504,1627.6818895550987,882.5956464082986,-8.21624954721197,-2.6028551081300884,-8.216180434286782,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48500.0,4537949.12630548,49266.7693794434,4537831.1232946925,881.7050744220326,1627.4235869751956,881.7751759415861,-8.193366868908528,-2.563310168460642,-8.19329609140333,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48600.0,4538037.255883724,49429.498986651044,4537919.259883446,880.8868652016205,1627.169204998242,880.9569738809754,-8.170883438872746,-2.524440932139378,-8.17081102501042,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48700.0,4538125.303752809,49592.203348896765,4538007.314763763,880.0708846808384,1626.918676684568,880.1410006822409,-8.148791616511005,-2.4862348300184482,-8.148717593995146,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48800.0,4538213.270133656,49754.882848251844,4538095.288156584,879.2570940741764,1626.6719363382806,879.3272175571279,-8.127083923369693,-2.448679554644026,-8.127008319395335,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
48900.0,4538301.155243351,49917.53786027908,4538183.180279007,878.4454553360258,1626.4289194814082,878.5155864573333,-8.10575303923385,-2.4117630540188215,-8.105675880497934,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49000.0,4538388.959295208,50080.16875415331,4538270.991344364,877.635931145046,1626.1895628286597,877.7060700588711,-8.08479179833419,-2.3754735255375334,-8.0847131110458,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49100.0,4538476.682498843,50242.77589277946,4538358.721562288,876.8284848889053,1625.9538042627814,876.8986317468127,-8.064193185658503,-2.339799410088714,-8.064112995548854,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49200.0,4538564.325060251,50405.359632908105,4538446.371138785,876.0230806493852,1625.7215828104954,876.09323560039,-8.043950333363982,-2.304729386317539,-8.043868665696165,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49300.0,4538651.887181865,50567.92032524873,4538533.940276304,875.2196831878385,1625.492838619005,875.2898463784527,-8.024056517288303,-2.2702523650462085,-8.023973396866813,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49400.0,4538739.369062629,50730.458314580595,4538621.429173805,874.4182579309926,1625.2675129330487,874.4884295052699,-8.004505153555193,-2.236357483844941,-8.004420604735238,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49500.0,4538826.77089806,50892.97393986139,4538708.838026819,873.6187709570856,1625.0455480724918,873.6889510566666,-7.9852897952724184,-2.2030341017504234,-7.985203841968994,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49600.0,4538914.092880319,51055.46753433361,4538796.16702752,872.8211889823303,1624.8268874104372,872.8913777464855,-7.966404129318102,-2.170271794124947,-7.966316795014881,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49700.0,4539001.335198267,51217.93942562886,4538883.416364783,872.0254793476937,1624.611475351844,872.0956769133666,-7.947841973213947,-2.1380603476542586,-7.947753280971945,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49800.0,4539088.498037531,51380.38993586992,4538970.58622425,871.2316100059853,1624.3992573126404,871.301816507834,-7.9295972720830346,-2.106389755480469,-7.929507244549084,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
49900.0,4539175.5815805625,51542.8193817709,4539057.676788383,870.4395495092465,1624.1901796993154,870.5097650796847,-7.911664095686891,-2.075250212460917,-7.911572755101925,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50000.0,4539262.586006698,51705.228074735234,4539144.688236535,869.6492669964306,1623.984189888979,869.7194917656681,-7.894036635542462,-2.0446321105547605,-7.893944003749601,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50100.0,4539349.511492218,51867.61632095178,4539231.620744996,868.8607321813689,1623.7812362098782,868.9309662774506,-7.876709202115362,-2.014526034331194,-7.876615300567824,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50200.0,4539436.3582104,52029.984421488996,4539318.474487059,868.0739153410129,1623.5812679223554,868.1441588898575,-7.859676222086563,-1.984922756594665,-7.859581071855397,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50300.0,4539523.126331579,52192.332672387194,4539405.24963307,867.2887873039465,1623.3842352002384,867.3590404293844,-7.842932235690997,-1.955813234124741,-7.842835857472631,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50400.0,4539609.816023199,52354.66136474898,4539491.946350487,866.5053194391604,1623.1900891126518,866.575582262971,-7.826471894125572,-1.9271886035267152,-7.826374308249204,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50500.0,4539696.427449868,52516.9707848279,4539578.564803928,865.7234836450832,1622.9987816062371,865.7937562870309,-7.810289957025274,-1.8990401771908498,-7.81019118346009,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50600.0,4539782.96077341,52679.26121411532,4539665.1051552305,864.9432523388609,1622.8102654877723,865.0135349167307,-7.794381290003416,-1.8713594393536117,-7.794281348365648,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50700.0,4539869.416152916,52841.53292942557,4539751.567563496,864.1645984458792,1622.6244944071796,864.2348910755119,-7.778740862257192,-1.8441380422634566,-7.778639771817025,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50800.0,4539955.793744793,53003.78620297944,4539837.952185144,863.3874953895222,1622.4414228409116,863.4577981848488,-7.763363744232938,-1.817367802441366,-7.763261523921257,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
50900.0,4540042.093702818,53166.02130248602,4539924.25917396,862.6119170811622,1622.2610060757079,862.6822301542372,-7.748245105352471,-1.7910406970390402,-7.748141773767457,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51000.0,4540128.31617818,53328.23849122291,4540010.488681149,861.837837910373,1622.083200192709,861.9081613714075,-7.733380211797797,-1.7651488602902532,-7.733275787211397,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51100.0,4540214.461319533,53490.438028114906,4540096.640855371,861.0652327353623,1621.907962051923,861.1355666927562,-7.718764424350282,-1.7396845800485718,-7.718658924714511,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51200.0,4540300.529273038,53652.62016781112,4540182.7158428,860.2940768736179,1621.7352492770324,860.3644214339917,-7.704393196286672,-1.7146402944162356,-7.7042866392397915,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51300.0,4540386.52018241,53814.78516076058,4540268.713787164,859.5243460927605,1621.565020240534,859.5947013609862,-7.690262071327251,-1.6900085884559117,-7.690154474199817,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51400.0,4540472.434188966,53976.9332532864,4540354.634829786,858.7560166016005,1621.397234049205,858.8263826808321,-7.676366681635294,-1.6657821909841648,-7.676258061456059,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51500.0,4540558.271431661,54139.0646876585,4540440.479109634,857.989065041391,1621.231850529883,858.0594420330947,-7.662702745867659,-1.6419539714467193,-7.6625931193693635,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51600.0,4540644.0320471395,54301.17970216491,4540526.246763362,857.2234684772742,1621.0688302155577,857.2938564812574,-7.649266067272788,-1.6185169368689742,-7.64915545089782,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51700.0,4540729.716169772,54463.278531181684,4540611.937925349,856.4592043899155,1620.9081343317605,856.5296035043557,-7.636052531837031,-1.5954642288838248,-7.635940941742951,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51800.0,4540815.323931696,54625.361405241514,4540697.552727744,855.6962506673202,1620.749724783251,855.766660988793,-7.6230581064765826,-1.5727891208321405,-7.622945558541552,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
51900.0,4540900.855462859,54787.42855110097,4540783.091300504,854.9345855968292,1620.5935641409872,855.0050072203361,-7.610278837274053,-1.5504850149343812,-7.61016534710214,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52000.0,4540986.310891059,54949.48019180651,4540868.553771435,854.1741878572883,1620.4396156293765,854.2446208762842,-7.5977108477578925,-1.5285454395304228,-7.597596430684251,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52100.0,4541071.690341977,55111.51654675918,4540953.940266229,853.4150365113888,1620.2878431137985,853.4854810178081,-7.585350337225126,-1.5069640463886977,-7.585235008321084,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52200.0,4541156.993939222,55273.53783177809,4541039.250908503,852.6571109981719,1620.1382110883944,852.7275670824548,-7.573193579104512,-1.4857346080796563,-7.573077353182541,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52300.0,4541242.221804365,55435.54425916272,4541124.485819837,851.9003911256962,1619.9906846641154,851.9708588768145,-7.5612369193586195,-1.4648510154110814,-7.561119810977198,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52400.0,4541327.3740569735,55597.536037754,4541209.645119809,851.1448570638622,1619.8452295570241,851.2153365693445,-7.549476774926693,-1.4443072749288857,-7.549358798395081,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52500.0,4541412.450814654,55759.51337299422,4541294.728926031,850.3904893373915,1619.7018120768444,850.4609806833473,-7.537909632203154,-1.4240975064742594,-7.537790801586048,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52600.0,4541497.45219308,55921.47646698588,4541379.737354187,849.6372688189552,1619.56039911575,849.7077720901,-7.526532045554074,-1.4042159408017072,-7.526412374676182,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52700.0,4541582.378306031,56083.425518549346,4541464.670518065,848.8851767224498,1619.420958137391,848.9556920021282,-7.51534063586855,-1.3846569172525254,-7.515220138319064,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52800.0,4541667.2292654235,56245.3607232795,4541549.528529589,848.1341945964159,1619.2834571661488,848.2047219666252,-7.50433208914538,-1.365414881484738,-7.504210778282349,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
52900.0,4541752.005181345,56407.28227360122,4541634.311498855,847.3843043175962,1619.1478647766157,847.4548438590094,-7.493503155112807,-1.3464843832556324,-7.493381044067433,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53000.0,4541836.706162089,56569.19035882396,4541719.019534164,846.6354880846303,1619.014150083294,846.7060398766184,-7.482850645881574,-1.3278600742574835,-7.482727747562408,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53100.0,4541921.332314181,56731.085165195174,4541803.6527420515,845.8877284118829,1618.882282730508,845.9582925325369,-7.472371434629483,-1.30953670600348,-7.472247761726542,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53200.0,4542005.883742417,56892.96687595284,4541888.211227319,845.1410081234009,1618.752232882526,845.2115846495536,-7.4620624543173575,-1.2915091277637583,-7.46193801930615,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53300.0,4542090.3605498895,57054.83567137696,4541972.695093067,844.3953103469983,1618.6239712138854,844.4658993542456,-7.451920696435205,-1.2737722845496393,-7.451795511580679,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53400.0,4542174.762838018,57216.691728840095,4542057.104440724,843.6506185084648,1618.4974688999182,843.7212200711866,-7.441943209777326,-1.2563212151438885,-7.441817287137741,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53500.0,4542259.090706579,57378.53522285699,4542141.439370072,842.9069163258958,1618.3726976074693,842.977530517276,-7.43212709924685,-1.2391510501781138,-7.432000450677555,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53600.0,4542343.3442537375,57540.36632513329,4542225.699979285,842.1641878041393,1618.2496294858065,842.2348146961864,-7.422469524687523,-1.2222570102534738,-7.422342161844673,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53700.0,4542427.523576071,57702.1852046133,4542309.886364945,841.4224172293594,1618.128237157716,841.4930568929262,-7.412967699742798,-1.2056344041049678,-7.412839634086987,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53800.0,4542511.6287686,57863.99202752691,4542393.998622082,840.681589163713,1618.0084937107786,840.7522416685157,-7.403618890741436,-1.1892786268080513,-7.403490133541258,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
53900.0,4542595.6599248145,58025.78695743567,4542478.036844192,839.941688440135,1617.8903726888236,840.0123538547723,-7.394420415609171,-1.1731851580269115,-7.394290977944713,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54000.0,4542679.617136702,58187.57015527796,4542562.001123269,839.202700157232,1617.773848083556,839.2733785492043,-7.385369642804358,-1.1573495603007018,-7.385239535570617,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54100.0,4542763.500494773,58349.341779413386,4542645.89154983,838.464609674282,1617.6588943263532,838.535301110009,-7.3764639902794125,-1.1417674773713047,-7.376333224189651,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54200.0,4542847.310088084,58511.10198566635,4542729.70821294,837.7274026063352,1617.5454862802262,837.7981071511743,-7.367700924465127,-1.1264346325473502,-7.36756951005415,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54300.0,4542931.046004269,58672.85092736879,4542813.451200238,836.9910648194165,1617.4335992319438,837.0617825376804,-7.359077959278364,-1.1113468271056057,-7.358945906905747,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54400.0,4543014.70832956,58834.5887554022,4542897.120597962,836.255582425825,1617.3232088843142,836.3263133807991,-7.350592655152425,-1.0964999387285261,-7.350459975005661,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54500.0,4543098.297148813,58996.31561823883,4542980.716490974,835.5209417795304,1617.2142913486205,835.5916860334897,-7.342242618089143,-1.08188991997648,-7.342109320186737,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54600.0,4543181.812545528,59158.03166198218,4543064.238962782,834.7871294716625,1617.1068231372083,834.8578870858886,-7.33402549873305,-1.0675127967952998,-7.333891592927554,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54700.0,4543265.254601879,59319.737030406744,4543147.688095565,834.0541323260923,1617.0007811562202,834.1249033608896,-7.325938991465361,-1.0533646670552208,-7.325804487446343,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54800.0,4543348.623398733,59481.43186499701,4543231.063970196,833.3219373951025,1616.8961426984756,833.3927219098147,-7.317980833519506,-1.0394416991245208,-7.317845740816458,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
54900.0,4543431.919015674,59643.116304985786,4543314.366666265,832.5905319551465,1616.79288543649,832.661330008172,-7.310148804115538,-1.0257401304730132,-7.310013132100735,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55000.0,4543515.141531023,59804.79048739184,4543397.596262099,831.8599035026914,1616.690987415634,831.9307151514992,-7.30244072361417,-1.0122562663070072,-7.302304481505475,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55100.0,4543598.291021864,59966.454547056834,4543480.752834787,831.1300397501457,1616.5904270474266,831.2008650512906,-7.294854452690328,-0.998986478235516,-7.294717649553926,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55200.0,4543681.367564061,60128.108616681624,4543563.836460198,830.4009286218685,1616.4911831029601,830.4717676310063,-7.287387891523623,-0.9859272029631854,-7.287250536276717,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55300.0,4543764.3712322805,60289.75282686188,4543646.847213007,829.6725582502588,1616.3932347064551,829.7434110221608,-7.280038979008442,-0.9730749410149228,-7.2799010804218955,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55400.0,4543847.302100014,60451.38730612308,4543729.785166708,828.9449169719227,1616.2965613289405,829.0157835604903,-7.272805691980155,-0.9604262554859448,-7.2726672586810786,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55500.0,4543930.160239596,60613.01218095489,4543812.650393642,828.2179933239172,1616.2011427820585,828.2888737821961,-7.2656860444591045,-0.9479777708203918,-7.265547084933388,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55600.0,4544012.945722224,60774.62757584493,4543895.442965011,827.491776040069,1616.106959211989,827.5626704202634,-7.258678086910893,-0.9357261716159245,-7.258538609505696,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55700.0,4544095.65861798,60936.233613311895,4543978.162950903,826.7662540473661,1616.013991093494,826.8371624008524,-7.251779905523188,-0.9236682014547302,-7.251639918449386,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55800.0,4544178.298995847,61097.83041393816,4544060.810420306,826.0414164624214,1615.922219224075,826.1123388397614,-7.244989621497727,-0.911800661758718,-7.244849132832297,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
55900.0,4544260.866923729,61259.41809640173,4544143.38544113,825.3172525880054,1615.8316247182465,825.3881890389599,-7.238305390358748,-0.9001204106711476,-7.238164408047122,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56000.0,4544343.362468471,61420.996777507695,4544225.8880802225,824.5937519096489,1615.7421890019184,824.6647024831906,-7.231725401275286,-0.8886243619601453,-7.2315839331336464,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56100.0,4544425.785695873,61582.56657221907,4544308.31840339,823.8709040923105,1615.653893806887,823.941868836637,-7.225247876399195,-0.8773094839476304,-7.225105930116744,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56200.0,4544508.136670712,61744.12759368711,4544390.676475415,823.1486989771123,1615.5667211654327,823.2196779396584,-7.218871070216732,-0.8661727984596663,-7.218728653357899,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56300.0,4544590.415456759,61905.67995328112,4544472.96236007,822.427126578137,1615.480653405021,822.4981198055871,-7.212593268914682,-0.8552113798002471,-7.2124503889212965,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56400.0,4544672.622116791,62067.22376061767,4544555.176120141,821.7061770792895,1615.3956731431051,821.7771846175901,-7.206412789759701,-0.8444223537460711,-7.206269453953136,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56500.0,4544754.7567126155,62228.75912358938,4544637.3178174365,820.9858408312199,1615.3117632820276,821.0568627255911,-7.200327980491132,-0.8338028965629241,-7.200184196074382,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56600.0,4544836.819305082,62390.28614839313,4544719.387512812,820.266108348305,1615.2289070040208,820.3371446432527,-7.194337218727085,-0.8233502340432777,-7.194192992786821,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
56700.0,4544918.809954099,62551.80493955781,4544801.385266181,819.5469703056905,1615.1470877663005,819.6180210450174,-7.188438911382569,-0.8130616405630862,-7.1882942508911585,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
