t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509958.329391478,71.46285616497934,4509967.0614319965,37.987660413655014,70.3943010944679,38.002140163769376,22.70921033804749,41.91582503732915,22.717832383711748,37894.04664679901,20126.031447697602,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
1800.0,4509962.241940111,78.71219787892589,4509970.975471783,40.26326610896496,74.59244732626593,40.27860941597984,22.754659726965663,41.97886230502828,22.763294761172634,37832.50081108411,20064.485611982705,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
1900.0,4509966.3822770445,86.38166995655631,4509975.117386292,42.54342364357371,78.79690321699864,42.55963180757073,22.80009449199835,42.041804348263696,22.808742495231904,37770.95497536922,20002.93977626781,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2000.0,4509970.750857391,94.47190288836603,4509979.487630763,44.8281315639566,83.00765923908192,44.845205883064764,22.845514344112356,42.10465053329508,22.854175296726112,37709.409139654315,19941.393940552913,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2100.0,4509975.348136116,102.9835262090447,4509984.086660293,47.117388389660874,87.22470580511856,47.13533016004423,22.890919032007066,42.16740029609324,22.899592914238724,37647.863303939426,19879.848104838016,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2200.0,4509980.174568034,111.91716849184546,4509988.914929827,49.4111926171115,91.44803327492463,49.430003132958305,22.936308342690673,42.2300531433152,22.944995134676553,37586.31746822452,19818.30226912312,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2300.0,4509985.23060781,121.27345734366175,4509993.972894158,51.70954272347438,95.67763196265258,51.729223276987724,22.98168210204886,42.29260865326378,22.99038178383866,37524.77163250963,19756.756433408224,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2400.0,4509990.516709957,131.05301940082117,4509999.261007928,54.01243717057606,99.91349214400974,54.03298905196597,23.02704017540601,42.35506647683151,23.035752726977712,37463.22579679473,19695.210597693327,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2500.0,4509996.033328831,141.25648032560593,4510004.779725622,56.3198744088793,104.15560406357044,56.34129890635635,23.07238246807828,42.41742633842809,23.081107869353282,37401.67996107984,19633.66476197843,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2600.0,4510001.780918634,151.88446480350916,4510010.529501571,58.63185288151363,108.40395794218024,58.654151281284044,23.117708925918674,42.47968803689125,23.126447156777104,37340.13412536494,19572.118926263534,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2700.0,4510007.75993341,162.93759654123602,4510016.5107899485,60.94837102835998,112.6585439844505,60.97154461462233,23.163019535853422,42.54185144637998,23.171770576149626,37278.58828965005,19510.573090548638,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2800.0,4510013.970827051,174.4164982654589,4510022.724044774,63.269427290188695,116.9193523863415,63.29347734513213,23.208314326409777,42.60391651725037,23.217078155988002,37217.042453935144,19449.02725483374,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
2900.0,4510020.414053291,186.32179172233523,4510029.169719908,65.5950201128499,121.1863733428324,65.61994791665394,23.253593368234593,42.66588327691283,23.262369966944828,37155.496618220255,19387.481419118845,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3000.0,4510027.090065708,198.6540976777965,4510035.848269059,67.92514795151534,125.45959705567607,67.95095478235132,23.29885677460387,42.727751830671025,23.30764612231787,37093.95078250535,19325.93558340395,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3100.0,4510033.999317729,211.41403591861697,4510042.76014578,70.25980927497085,129.73901374123704,70.28649640900485,23.344104701922465,42.78952236254123,23.352906778549958,37032.40494679046,19264.389747689052,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3200.0,4510041.1422626255,224.60222525427025,4510049.90580347,72.59900256995823,134.02461363841053,72.62657128135582,23.389337350214237,42.85119513605247,23.398152135719254,36970.85911107556,19202.843911974156,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3300.0,4510048.519353521,238.21928351958172,4510057.2856953805,74.94272634556589,138.31638701662058,74.97117790649837,23.434554963601986,42.91277049502635,23.443382438019412,36909.31327536067,19141.29807625926,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3400.0,4510056.13104339,252.26582757818477,4510064.900274614,77.29097913766692,142.61432418389535,77.32031481831928,23.479757830777178,42.97424886433665,23.488597974229396,36847.767439645766,19079.752240544363,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3500.0,4510063.977785064,266.7424733267882,4510072.749994127,79.64375951340378,146.91841549501737,79.67398058198431,23.52494628545903,43.03563075064777,23.533799078172752,36786.22160393088,19018.206404829467,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3600.0,4510072.060031231,281.64983570026214,4510080.835306735,82.00106607571837,151.22865135974683,82.03217379847001,23.57012070684296,43.096916743132276,23.578986129166218,36724.67576821597,18956.66056911457,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3700.0,4510080.37823444,296.98852867755056,4510089.156665115,84.36289746792649,155.54502225111554,84.39489310913987,23.615281520037843,43.15810751416641,23.624159552457087,36663.129932501084,18895.114733399674,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3800.0,4510088.9328471115,312.75916528841566,4510097.714521811,86.72925237833559,159.86751871378956,86.76213720036372,23.660429196492217,43.21920382000377,23.669319819649584,36601.58409678618,18833.568897684778,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
3900.0,4510097.724321532,328.9623576210226,4510106.509329239,89.10012954490456,164.19613137249814,89.13390480817938,23.705564254408838,43.28020650142638,23.71446744911952,36540.03826107129,18772.02306196988,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4000.0,4510106.753109868,345.59871683037,4510115.541539689,91.47552775994458,168.53085094052685,91.51019472299512,23.750687259147732,43.341116484373195,23.75960300641752,36478.49242535639,18710.477226254985,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4100.0,4510116.019664166,362.668853147573,4510124.811605333,93.85544587485967,172.87166822827237,93.89100579433207,23.795798823617186,43.40193478054515,23.804727104660103,36416.9465896415,18648.93139054009,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4200.0,4510125.524436362,380.17337589000465,4510134.319978234,96.2398828049258,177.21857415185693,96.2763369356051,23.840899608652904,43.462662487987124,23.849840404908967,36355.400753926595,18587.385554825192,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4300.0,4510135.267878287,398.11289347230195,4510144.067110348,98.6288375341075,181.57155974179977,98.66618712894113,23.885990323384448,43.52330079164545,23.894943616537542,36293.854918211706,18525.839719110296,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4400.0,4510145.250441672,416.4880134182413,4510154.053453531,101.02230911991045,185.93061615174327,101.0605554300336,23.93107172558976,43.58385096390211,23.940037497585628,36232.3090824968,18464.2938833954,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4500.0,4510155.472578161,435.2993423734896,4510164.279459552,103.42029669826898,190.29573466723136,103.45944097303176,23.976144622036472,43.64431436508375,23.98512285510082,36170.76324678191,18402.748047680503,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4600.0,4510165.934739314,454.54748611923566,4510174.745580095,105.82279948846724,194.66690671453793,105.8628429754636,24.02120986881079,43.70469244394641,24.030200545467462,36109.21741106701,18341.202211965607,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4700.0,4510176.637376617,474.2330495867065,4510185.452266771,108.22981679809251,199.0441238695423,108.27076074319103,24.066268371633043,43.76498673813503,24.07527147472231,36047.67157535212,18279.65637625071,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4800.0,4510187.58094149,494.3566368725739,4510196.3999711275,110.64134802801966,203.42737786664966,110.68319367539623,24.111321086160352,43.82519887461783,24.120336598857303,35986.12573963722,18218.110540535814,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
4900.0,4510198.765885301,514.9188512552549,4510207.589144654,113.05739267742514,207.81666060775385,113.10014126959737,24.15636901827566,43.88533057009499,24.165396924108652,35924.57990392233,18156.564704820918,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5000.0,4510210.1926593715,535.9202952121108,4510219.020238796,115.47795034882938,212.2119641712396,115.52160312669295,24.201413224363556,43.94538363138186,24.21045350723276,35863.034068207424,18095.01886910602,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5100.0,4510221.86171499,557.3615704375476,4510230.6937049655,117.90302075316612,216.61328082102222,117.94757895603294,24.24645481157222,44.00535995576573,24.255507455768214,35801.488232492535,18033.473033391125,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5200.0,4510233.773503419,579.2432778620232,4510242.60999455,120.3326037148773,221.02060301562153,120.37806858051557,24.291494938061824,44.06526153133699,24.300559928284315,35739.94239677763,17971.92719767623,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5300.0,4510245.928475911,601.5660176719628,4510254.769558927,122.7666991770322,225.43392341726783,122.81307194170833,24.336534813238835,44.12509043729341,24.345612134615365,35678.39656106274,17910.381361961332,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5400.0,4510258.327083719,624.3303893305865,4510267.172849472,125.20530720646941,229.853234901037,125.25258910499181,24.38157569797657,44.18484884421822,24.39066533608133,35616.85072534784,17848.835526246436,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5500.0,4510270.969778109,647.5369915996524,4510279.820317573,127.64842799896017,234.27853056401233,127.69662026472491,24.42661890482113,44.24453901433092,24.435720845693822,35555.30488963295,17787.28969053154,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5600.0,4510283.857010374,671.1864225621161,4510292.7124146465,130.09606188439164,238.70980373446992,130.14516574943008,24.471665798183817,44.304163301712144,24.48078002834855,35493.759053918046,17725.743854816643,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5700.0,4510296.989231844,695.2792796457105,4510305.849592148,132.5482093319689,243.14704798108573,132.59822602699708,24.51671779451858,44.363724152500566,24.525844301002795,35432.21321820316,17664.198019101746,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5800.0,4510310.366893907,719.8161596474472,4510319.232301587,135.00487095543386,247.59025712216072,135.05580170990393,24.561776362485467,44.423224105063326,24.570915132838937,35370.66738248825,17602.65218338685,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
5900.0,4510323.990448018,744.797658759041,4510332.860994541,137.4660475183,252.03942523486194,137.51789356045347,24.606843023099273,44.482665790138824,24.615994045413093,35309.121546773364,17541.106347671954,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6000.0,4510337.860345715,770.2243725932594,4510346.7361226715,139.93173993910128,256.4945466644766,139.9845024960242,24.651919349863874,44.54205193095241,24.661082612789492,35247.57571105846,17479.560511957057,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6100.0,4510351.977038637,796.0968962111978,4510360.85813774,142.4019492966538,260.9556160336765,142.45562959433383,24.69700696889175,44.60138534330463,24.706182461660017,35186.02987534357,17418.01467624216,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6200.0,4510366.34097854,822.4158241504816,4510375.227491624,144.87667683532882,265.4226282517899,144.93127609871416,24.742107559009057,44.66066893563222,24.751295271449283,35124.48403962867,17356.468840527265,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6300.0,4510380.952617311,849.1817504543964,4510389.844636334,147.35592397033545,269.89557852407836,147.41144342339584,24.78722285184564,44.71990570904119,24.796422774404668,35062.93820391378,17294.923004812368,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6400.0,4510395.811926054,876.3943879402551,4510404.709542915,149.82759873855764,274.3523153720394,149.88403504854924,24.683843867167894,44.50715773235624,24.693000050639522,35001.392368198874,17233.37716909747,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6500.0,4510410.918351171,904.0524881268177,4510419.821657512,152.30057772697674,278.80909360233136,152.35793090488946,24.719977038187952,44.549873191325574,24.729142033299315,34939.846532483985,17171.831333382575,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6600.0,4510426.272254796,932.1564792248407,4510435.181342348,154.77716021722335,283.2701179951432,154.83543113900748,24.755751313925593,44.59186608104897,24.764924972107856,34878.30069676908,17110.28549766768,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6700.0,4510441.873995474,960.7067822176443,4510450.788956055,157.25731000672084,287.7353157183656,157.3164995333514,24.791160526090504,44.63312547306714,24.800342696526368,34816.75486105419,17048.739661952783,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6800.0,4510457.723928099,989.703810751035,4510466.644853612,159.74099028199623,292.2046128583865,159.80109925925055,24.826198637344746,44.6736406897361,24.835389167020054,34755.20902533929,16987.193826237886,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
6900.0,4510473.822403854,1019.14797102643,4510482.749386286,162.2281636321081,296.67793444576705,162.28919289034855,24.86085974778272,44.71340131578826,24.87005848154042,34693.6631896244,16925.64799052299,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7000.0,4510490.169770152,1049.0396616966066,4510499.102901572,164.71879206271893,301.15520448206644,164.78074241668125,24.8951381013305,44.75239720972779,24.904344881926903,34632.117353909496,16864.102154808093,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7100.0,4510506.766370578,1079.3792737641902,4510515.705743135,167.2128370108041,305.6363459677992,167.2757092593914,24.92902809206142,44.79061851505495,24.93824276022487,34570.57151819461,16802.556319093197,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7200.0,4510523.612544831,1110.1671904829955,4510532.558250754,169.71025935998844,310.12128093150653,169.7740542860712,24.962524270423433,44.82805567131143,24.97174666491519,34509.0256824797,16741.0104833783,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7300.0,4510540.708628673,1141.4037872623278,4510549.660760269,172.2110194565019,314.6099304599251,172.2757378267242,24.99562134937479,44.86469942494051,25.004851307052107,34447.479846764814,16679.464647663404,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7400.0,4510558.054953875,1173.0894315743571,4510567.013603524,174.71507712574433,319.1022147292325,174.78071969033655,25.028314210423705,44.9005408399547,25.0375515663052,34385.93401104991,16617.918811948508,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7500.0,4510575.651848163,1205.2244828646687,4510584.617108324,177.22239168945026,323.5980530373512,177.28895918204827,25.06059790956818,44.93557130840377,25.06984249690126,34324.38817533502,16556.37297623361,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7600.0,4510593.499635174,1237.8092924660964,4510602.471598374,179.73292198344276,328.09736383728983,179.80041512091418,25.092467683131666,44.96978256063598,25.101719333462157,34262.84233962012,16494.827140518715,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7700.0,4510611.598634401,1270.8442035159412,4510620.57739324,182.2466263759665,332.60006477150165,182.31504585824382,25.123918953490822,45.00316667534545,25.13317749673457,34201.29650390523,16433.28130480382,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7800.0,4510629.949161155,1304.3295508766757,4510638.934808302,184.76346278658835,337.1060727072371,184.83280929650942,25.15494733469073,45.03571608939809,25.1642125992073,34139.750668190325,16371.735469088922,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
7900.0,4510648.551526515,1338.2656610602326,4510657.5441547055,187.28338870565437,341.61530377286914,187.35366290881043,25.18554863794288,45.0674236074276,25.194820450611196,34078.204832475436,16310.189633374026,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8000.0,4510667.406037288,1372.6528521559728,4510676.405739325,189.80636121429137,346.12767339516745,189.87756375888264,25.21571887700334,45.09828241119697,25.22499706329927,34016.65899676053,16248.64379765913,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8100.0,4510686.512995971,1407.4914337624289,4510695.519864721,192.33233700494048,350.6430963374976,192.40446852163961,25.245454273424098,45.128286068713486,25.254738657499864,33955.11316104564,16187.097961944233,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8200.0,4510705.872700714,1442.7817069229116,4510714.886829103,194.86127240241012,355.1614867389204,194.9343335042338,25.27475126167592,45.157428543094255,25.28404166644141,33893.56732533074,16125.552126229337,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8300.0,4510725.485445276,1478.523964065072,4510734.5069262935,197.3931233854352,359.68275815416604,197.46711466762375,25.303606494135988,45.18570420117053,25.312902741341773,33832.02148961585,16064.00629051444,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8400.0,4510745.351519002,1514.7184889445034,4510754.380445695,199.92784560872863,364.20682359445607,200.00276764863435,25.332016845938238,45.21310782182722,25.341318756260335,33770.47565390095,16002.460454799544,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8500.0,4510765.471206785,1551.3655565924657,4510774.507672258,202.46539442551176,368.7335955691472,202.54124778249542,25.359979419680375,45.239634604067504,25.369286812806674,33708.92981818606,15940.914619084648,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8600.0,4510785.844789041,1588.4654332678156,4510794.888886453,205.00572491050823,373.26298612816834,205.0825101258447,25.387491549983594,45.265280174795,25.39680424470187,33647.383982471154,15879.368783369751,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8700.0,4510806.47254168,1626.0183764132178,4510815.524364241,207.5487918833874,377.7949069052224,207.62650948017983,25.414550807901254,45.29004059630796,25.42386862218874,33585.838146756265,15817.822947654855,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8800.0,4510827.35473608,1664.024634615714,4510836.414377056,210.09454993264103,382.3292691617239,210.17320041574436,25.441155005172615,45.31391237349803,25.450477756287007,33524.29231104136,15756.277111939959,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
8900.0,4510848.491639071,1702.484447571721,4510857.559191775,212.64295343987826,386.8659838314424,212.72253729583161,25.46730219831563,45.33689246074378,25.476629702887596,33462.74647532647,15694.731276225062,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9000.0,4510869.8835129095,1741.3980460565272,4510878.959070701,215.19395660452213,391.40496156582043,215.27447430149078,25.49299069255752,45.35897826849677,25.502322766684493,33401.20063961157,15633.185440510166,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9100.0,4510891.530615264,1780.7656518983538,4510900.61427155,217.74751346889133,395.9461127799356,217.82896545661802,25.518219045595522,45.38016766954693,25.527555504936803,33339.65480389668,15571.63960479527,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9200.0,4510913.433199201,1820.5874779570422,4510922.525047434,220.3035779436502,400.48934769907413,220.385964653416,25.542986071190054,45.400459004971765,25.552326731063165,33278.108968181776,15510.093769080373,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9300.0,4510935.591513172,1860.8637281074286,4510944.691646843,222.86210383360958,405.03457640588306,222.94542567820454,25.567290842576924,45.419851089745926,25.576635518055056,33216.56313246689,15448.547933365477,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9400.0,4510958.005801005,1901.5945972274617,4510967.114313649,225.42304486386067,409.58170888806836,225.50730223756418,25.591132695706563,45.4383432180255,25.600481201717187,33155.01729675198,15387.00209765058,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9500.0,4510980.676301898,1942.7802711911147,4510989.793287086,227.98635470622412,414.130655086605,228.0715479847953,25.614511232295538,45.45593516808165,25.62386338371998,33093.471461037094,15325.456261935684,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9600.0,4511003.603250415,1984.4209268661446,4511012.728801756,230.55198700599573,418.68132494442386,230.63811654667376,25.637426322697465,45.4726272068962,25.64678193447142,33031.92562532219,15263.910426220787,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9700.0,4511026.786876483,2026.5167321167403,4511035.92108762,233.11989540896988,423.2336284555415,233.20696155048444,25.65987810857979,45.488420094395906,25.669236995794773,32970.3797896073,15202.364590505891,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9800.0,4511050.227405395,2069.067845811107,4511059.370370004,235.69003358872203,427.78747571459644,235.77803665131395,25.681867005413256,45.5033150873379,25.69122898341876,32908.8339538924,15140.818754790995,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
9900.0,4511073.925057815,2112.0744178340196,4511083.076869604,238.2623552741305,432.34277696675633,238.3512955595827,25.70339370476345,45.51731394282785,25.712758589269907,32847.28811817751,15079.272919076098,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10000.0,4511097.880049784,2155.5365891043875,4511107.040802489,240.83681427711826,436.89944265796004,240.92669206879697,25.724459176386276,45.53041892147469,25.733826783568635,32785.742282462605,15017.727083361202,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10100.0,4511122.092592726,2199.4544915978568,4511131.262380112,243.4133645205946,441.4573834854569,243.504180083501,25.745064670123462,45.54263279017557,25.754434816725336,32724.196446747716,14956.181247646306,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10200.0,4511146.56289347,2243.828248374479,4511155.741809325,245.99196006657672,446.0165104486069,246.08371364740907,25.765211717595953,45.55395882452759,25.774584221034274,32662.650611032812,14894.63541193141,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10300.0,4511171.291154253,2288.657973611474,4511180.479292392,248.57255514447087,450.57673489990356,248.66524697169706,25.784902133692178,45.56440081086165,25.79427681216227,32601.104775317923,14833.089576216513,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10400.0,4511196.277572749,2333.9437726411024,4511205.475027006,251.15510417949235,455.1379685961823,251.2487344634331,25.804138017852296,45.57396304790092,25.81351469043326,32539.55893960302,14771.543740501616,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10500.0,4511221.522342083,2379.685741993667,4511230.729206314,253.73956182120418,459.700123749976,253.83413075412662,25.822921755142737,45.58265034803442,25.83230024190318,32478.01310388813,14709.99790478672,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10600.0,4511247.025650859,2425.883969445656,4511256.242018938,256.3258829721527,464.2631130809792,256.4213907283748,25.841256017124245,45.590468038211874,25.850636139228087,32416.467268173226,14648.452069071824,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
10700.0,4511272.787683184,2472.5385340730377,4511282.013649002,258.91402281658037,468.82684986758363,259.0104695525856,25.859143762506182,45.59742196044779,25.868525342318645,32354.921432458337,14586.906233356927,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
