t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509967.533326966,26.256852783516145,4509941.398638338,31.97979175531552,59.96629230451691,31.999175794455045,21.59865161641448,40.36731170242458,21.6116998951593,39826.58955881843,22646.616317367825,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
1600.0,4509970.839505408,32.45560844994725,4509944.706820519,34.14374219004543,64.00875524526637,34.164432903885825,21.63844633836406,40.42263497430475,21.651512440641902,39768.199273205566,22588.226031754966,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
1700.0,4509974.362278231,39.05888742737237,4509948.231727838,36.3116770308719,68.05675410348114,36.33367620290952,21.67821961737839,40.47786150608302,21.691303511743353,39709.80898759271,22529.835746142107,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
1800.0,4509978.102043771,46.067242823951005,4509951.973758807,38.4835941341289,72.11027919107451,38.506903544710916,21.71797115033007,40.532990671759755,21.73107280513373,39651.418701979856,22471.44546052925,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
1900.0,4509982.059200144,53.48122677600037,4509955.933311724,40.65949132739357,76.16932076022132,40.68411275369863,21.75770066429418,40.58802190201201,21.77082004770389,39593.02841636699,22413.05517491639,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2000.0,4509986.234145251,61.30139044230647,4509960.110784664,42.83936641253074,80.23386900906729,42.8653016285515,21.797407916982475,40.642954684937834,21.810544996999962,39534.63813075413,22354.66488930353,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2100.0,4509990.62727677,69.52828399900982,4509964.506575483,45.02321716878068,84.30391408751231,45.050467945308185,21.83709269717163,40.69778856678773,21.850247441651746,39476.247845141275,22296.274603690672,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2200.0,4509995.2389921555,78.16245663507311,4509969.121081814,47.21104135588938,88.37944610306634,47.239609460499324,21.876754825125065,40.75252315268328,21.889927201794837,39417.85755952842,22237.884318077813,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2300.0,4510000.06968864,87.20445654833811,4509973.954701065,49.40283671728067,92.46045512677654,49.43272391432164,21.91639415300825,40.807158107322216,21.92958412948615,39359.46727391556,22179.494032464954,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2400.0,4510005.119763226,96.6548309421787,4509979.007830416,51.59860098326973,96.5469311992243,51.6298090338533,21.956010565297287,40.8616931556698,21.969218109112717,39301.076988302695,22121.103746852095,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2500.0,4510010.389612692,106.51412602275711,4509984.2808668185,53.79833187431705,100.63886433659087,53.830862536309866,21.995603979180583,40.91612808363611,22.008829057793527,39242.68670268984,22062.713461239236,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2600.0,4510015.879633586,116.78288699689004,4509989.774206999,56.00202710432226,104.73624453678998,56.03588213234016,22.03517434495336,40.9704627387389,22.04841692577436,39184.296417076985,22004.323175626378,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2700.0,4510021.590222227,127.46165807053141,4509995.48824745,58.209684383957175,108.8390617856662,58.244865529361235,22.074721646404853,41.02469703075156,22.08798169681507,39125.90613146412,21945.93289001352,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2800.0,4510027.521774706,138.55098244787808,4510001.423384439,60.42130142403714,112.94730606325733,60.45781043493179,22.114245901197915,41.078830932335926,22.12752338856951,39067.51584585126,21887.54260440066,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
2900.0,4510033.674686886,150.05140233110507,4510007.5800140025,62.63687593893007,117.06096735011944,62.67471456016323,22.153747161241036,41.132864479659695,22.167042052957665,39009.125560238404,21829.1523187878,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3000.0,4510040.0493544,161.96345892073614,4510013.958531948,64.85640565000232,121.18003563371296,64.89557562316763,22.193225513052404,41.186797772998034,22.206537776529935,38950.73527462555,21770.762033174942,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3100.0,4510046.646172654,174.28769241665626,4510020.559333856,67.07988828910058,125.30450091484818,67.12039135254172,22.23268107811575,41.240630977318844,22.246010680823193,38892.34498901269,21712.371747562083,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3200.0,4510053.465536828,187.02464201977122,4510027.382815081,69.3073216020691,129.4343532141885,69.34915949088611,22.272114013228176,41.294364322851855,22.28546092270877,38833.954703399824,21653.981461949224,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3300.0,4510060.5078418795,200.17484593432073,4510034.429370751,71.53870335230117,133.56958257880996,71.58187779835903,22.31152451083936,41.347998105640805,22.32488869473183,38775.56441778697,21595.591176336366,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3400.0,4510067.77348254,213.73884137084983,4510041.699395772,73.77403132432426,137.7101790888151,73.81854405626353,22.350912799382147,41.401532688078525,22.36429422544216,38717.174132174114,21537.200890723507,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3500.0,4510075.262853323,227.71716454984468,4510049.193284831,76.01330332741777,141.85613286399962,76.05915607066743,22.390279143594448,41.45496849942479,22.403677779716215,38658.78384656125,21478.810605110648,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3600.0,4510082.976348522,242.1103507060374,4510056.911432394,78.25651719926266,146.00743407056993,78.30371167605502,22.429623844832108,41.50830603630644,22.443039659070177,38600.39356094839,21420.42031949779,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3700.0,4510090.914362219,256.9189340933851,4510064.854232714,80.50367080962178,150.16407292791007,80.55220873900971,22.46894724137269,41.56154586319973,22.482380201963853,38542.00327533553,21362.03003388493,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3800.0,4510099.077288283,272.14344799072813,4510073.022079831,82.7547620640504,154.3260397153959,82.80464516192667,22.508249708709965,41.61468861289421,22.521699784095336,38483.61298972268,21303.63974827207,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
3900.0,4510107.465520375,287.78442470813206,4510081.415367579,85.00978890763554,158.49332477925478,85.06101888675443,22.547531659839,41.667734986938534,22.560998818686244,38425.222704109816,21245.249462659212,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4000.0,4510116.079451954,303.8423955939176,4510090.034489588,87.26874932876358,162.6659185394692,87.32132789876466,22.586793545531584,41.72068575606719,22.60027775675728,38366.83241849695,21186.859177046354,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4100.0,4510124.919476278,320.3178910423833,4510098.879839287,89.5316413629148,166.84381149672208,89.58557023034905,22.626035854602133,41.77354176060875,22.639537087394256,38308.4421328841,21128.468891433495,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4200.0,4510133.985986413,337.21144050222426,4510107.951809913,91.79846309648421,171.0269942393819,91.8537439648423,22.665259114163455,41.82630391087441,22.678777338003993,38250.05184727124,21070.078605820636,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4300.0,4510143.279375237,354.52357248565227,4510117.250794511,94.06921267062741,175.2154574505261,94.12584724037026,22.704463889872784,41.87897318752771,22.717999074560485,38191.66156165838,21011.688320207777,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4400.0,4510152.800035443,372.254814578219,4510126.777185948,96.34388828513062,179.40919191500018,96.40187825372234,22.743650786167464,41.931550641934116,22.757202901840667,38133.27127604552,20953.298034594918,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4500.0,4510162.548359548,390.4056934493474,4510136.531376908,98.62248820230383,183.60818852651116,98.68183526424687,22.782820446490533,41.98403739649119,22.796389463650137,38074.88099043266,20894.90774898206,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4600.0,4510172.524739898,408.97673486357405,4510146.513759906,100.90501075089603,187.81243829475298,100.96571659776859,22.821973553505853,42.03643464493854,22.835559443038356,38016.49070481981,20836.5174633692,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4700.0,4510182.729568676,427.9684636925055,4510156.724727296,103.19145433003145,192.02193235256198,103.25352065052734,22.861110829302834,42.08874365264771,22.8747135625035,37958.100419206945,20778.12717775634,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4800.0,4510193.163237909,447.38140392749153,4510167.164671273,105.48181741316584,196.23666196310037,105.54524589313651,22.900233035590396,42.140965756891546,22.913852584186476,37899.71013359408,20719.736892143483,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
4900.0,4510203.826139474,467.2160786930181,4510177.833983882,107.77609855206163,200.45661852706584,107.84089087456061,22.939340973880444,42.19310236709326,22.952977310054493,37841.31984798123,20661.346606530624,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5000.0,4510214.718665109,487.47301026082255,4510188.733057029,110.07429638078086,204.68179358992495,110.14045422611059,22.97843548566027,42.24515496505448,22.99208858207354,37782.92956236837,20602.956320917765,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5100.0,4510225.841206417,508.1527200647331,4510199.862282485,112.37640961969504,208.91217884916847,112.4439346654559,23.01751745255438,42.29712510516289,23.03118728237026,37724.53927675551,20544.566035304906,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5200.0,4510237.194154881,529.2557287162351,4510211.2220519,114.68243707951049,213.14776616158642,114.75133100065229,23.0565877964751,42.34901441457869,23.07027433338266,37666.14899114265,20486.175749692047,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5300.0,4510248.777901866,550.7825560207656,4510222.8127568085,116.99237766530835,217.38854755056082,117.06264213418417,23.095647479762096,42.40082459339975,23.109350697999627,37607.75870552979,20427.78546407919,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5400.0,4510260.592838635,572.7337209947376,4510234.634788639,119.306230380598,221.634515213374,119.37786706702035,23.134697505310914,42.45255741480603,23.148417379689562,37549.36841991694,20369.39517846633,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5500.0,4510272.639356355,595.1097418832968,4510246.688538726,121.62399433138278,225.8856615285302,121.69700490268215,23.173738916690244,42.50421472518255,23.187475422617645,37490.978134304074,20311.00489285347,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5600.0,4510284.917846112,617.91113617881,4510258.9743983215,123.94566873023697,230.14197906308868,124.02005485132277,23.212772798247812,42.55579844422078,23.22652591175179,37432.58784869121,20252.61460724061,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5700.0,4510297.428698913,641.1384206400878,4510271.4927586,126.27125290039284,234.40346058000583,126.34701623381662,23.251800275204953,42.60731056499864,23.265569972957238,37374.197563078356,20194.224321627753,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5800.0,4510310.172305709,664.7921113123422,4510284.244010677,128.6007462798365,238.67009904548422,128.6778884858577,23.29082251373989,42.65875315403928,23.304608773079845,37315.8072774655,20135.834036014894,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
5900.0,4510323.149057397,688.8727235478784,4510297.228545616,130.9341484254117,242.94188763632667,131.01267116206563,23.329840721059668,42.710128351348224,23.343643520018016,37257.41699185264,20077.443750402035,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6000.0,4510336.359344837,713.3807720275236,4510310.446754443,133.2714590169303,247.21881974729288,133.35136394009854,23.368856145459986,42.76143837042805,23.382675462782583,37199.026706239776,20019.053464789176,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6100.0,4510349.803558864,738.3167707827896,4510323.899028159,135.61267786128798,251.50088899845656,135.69396662477124,23.40787007637449,42.81268549827298,23.421705891546033,37140.63642062692,19960.663179176317,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6200.0,4510363.482090298,763.6812332187733,4510337.585757748,137.95780489658458,255.78808924256094,138.0404791521778,23.446883844411605,42.86387209534028,23.46073613767942,37082.246135014066,19902.27289356346,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6300.0,4510377.3953299625,789.4746721377905,4510351.5073342,140.3068401962474,260.08041457237056,140.39090159381738,23.485898821380346,42.91500059550093,23.49976757377806,37023.8558494012,19843.8826079506,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6400.0,4510391.543668693,815.6975997637461,4510365.664148513,142.65978397315678,264.3778593280168,142.74523416072196,23.524916420304418,42.96607350596835,23.538801613675666,36965.46556378834,19785.49232233774,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6500.0,4510405.927497353,842.3505277672372,4510380.056591719,145.01663658377214,268.6804181043357,145.10347720758506,23.563938095424483,43.01709340720525,23.57783971244659,36907.075278175485,19727.102036724882,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6600.0,4510420.547206853,869.4339672913909,4510394.68505489,147.37519111090145,272.98399693767976,147.4634224939822,23.470536970750594,42.82276504431623,23.484375712018622,36848.68499256263,19668.711751112023,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6700.0,4510435.402291763,896.9467686869953,4510409.549032224,149.72622432394505,277.2715086022211,149.81584126652805,23.501818472809727,42.85938934906354,23.515668984733153,36790.29470694977,19610.321465499164,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6800.0,4510450.492636316,924.888503897687,4510424.648407818,152.08037680373528,281.56266017264545,152.1713804755869,23.532795457979624,42.89539597662452,23.54665754075069,36731.904421336905,19551.931179886305,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
6900.0,4510465.81855091,953.2595338100027,4510439.983492182,154.4376178573635,285.8573894350026,154.53000940812507,23.56346320888765,42.93077649920512,23.57733665997561,36673.51413572405,19493.540894273447,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7000.0,4510481.380342846,982.0602130472387,4510455.554592732,156.7979163251792,290.15563334217796,156.89169688409788,23.59381711674511,42.96552269826155,23.607701730963917,36615.123850111195,19435.150608660588,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7100.0,4510497.178316289,1011.2908898871951,4510471.362013747,159.16124059189238,294.4573280352582,159.2564112675589,23.623852686091766,42.999626573046285,23.63774825567044,36556.73356449833,19376.76032304773,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7200.0,4510513.212772219,1040.9519061821009,4510487.406056315,161.52755859814766,298.76240886574476,161.6241204782411,23.65356553947054,43.0330803490123,23.66747185412634,36498.34327888547,19318.37003743487,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7300.0,4510529.48400839,1071.0435972808,4510503.687018298,163.89683785256244,303.07081041860215,163.99479200360273,23.68295142203013,43.06587648607136,23.696868269044348,36439.952993272615,19259.97975182201,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7400.0,4510545.992319285,1101.5662919532854,4510520.205194282,166.26904544422217,307.3824665361247,166.36839291133003,23.712006206053992,43.0980076867036,23.725933370350376,36381.56270765976,19201.589466209152,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7500.0,4510562.737996073,1132.5203123176586,4510536.960875545,168.64414805562512,311.6973103426076,168.74488986229022,23.740725895411842,43.12946690391196,23.75466315963756,36323.1724220469,19143.199180596293,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7600.0,4510579.721326576,1163.905973769597,4510553.954350005,171.02211197606877,316.0152742698063,171.12424912392592,23.76910662993216,43.160247349018256,23.78305377454137,36264.782136434034,19084.808894983435,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7700.0,4510596.94259522,1195.7235849144051,4510571.185902191,173.40290311546974,320.336290083168,173.50643658408367,23.797144689692416,43.19034249929559,23.811101493032186,36206.39185082118,19026.418609370576,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7800.0,4510614.40208301,1227.9734475017272,4510588.655813203,175.78648701860902,324.66028890881904,175.8914177652679,23.824836499225324,43.219746105433906,23.838802737624054,36148.001565208324,18968.028323757717,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
7900.0,4510632.100067484,1260.6558563629956,4510606.364360673,178.1728288797939,328.98720126129047,178.27915783931175,23.852178631637255,43.24845219883184,23.86615407949542,36089.61127959546,18909.638038144858,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8000.0,4510650.036822683,1293.7710993516878,4510624.311818736,180.56189355792765,333.3169570719654,180.66962164245595,23.87916781263691,43.2764550987118,23.8931522425201,36031.2209939826,18851.247752532,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8100.0,4510668.212619118,1327.3194572864643,4510642.4984579915,182.95364559197776,337.6494857182291,183.0627736908266,23.90580092447181,43.303749419053574,23.919794107205995,35972.830708369744,18792.85746691914,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8200.0,4510686.6277237395,1361.301203897255,4510660.924545478,185.34804921683377,341.9847160533037,185.4585781963024,23.932075009769168,43.330330075341024,23.946076714538208,35914.44042275689,18734.46718130628,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8300.0,4510705.282399905,1395.716605774362,4510679.5903446395,187.7450683795444,346.3225764367495,187.85699908276197,23.95798727527864,43.356192291116905,23.971997269723808,35856.050137144026,18676.076895693423,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8400.0,4510724.176907354,1430.5659223206476,4510698.496115299,190.14466675592453,350.66299476561164,190.25800000270067,23.98353509551509,43.38133160434307,23.997553145836743,35797.65985153116,18617.686610080564,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8500.0,4510743.311502182,1465.8494057068647,4510717.642113631,192.54680776752167,355.0058985061945,192.66154435420734,24.00871601629706,43.40574387355826,24.02274188735826,35739.26956591831,18559.296324467705,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8600.0,4510762.686436812,1501.5673008301987,4510737.028592139,194.95145459893135,359.35121472644175,195.0675952982902,24.033527758179904,43.42942528383177,24.047561213611967,35680.87928030545,18500.906038854846,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8700.0,4510782.301959978,1537.7198452760745,4510756.65579963,197.3585702154507,363.69887012890194,197.47611577654123,24.05796821978002,43.45237235250691,24.072009022089905,35622.48899469259,18442.515753241987,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8800.0,4510802.158316697,1574.3072692832895,4510776.523981198,199.76811738105948,368.04879108425877,199.88706852912782,24.082035480987024,43.474581934728604,24.09608339166652,35564.09870907973,18384.12546762913,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
8900.0,4510822.255748253,1611.3297957125271,4510796.633378197,202.18005867671692,372.4009036654036,202.30041611310068,24.105727806063246,43.49605122875442,24.11978258569989,35505.70842346687,18325.73518201627,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9000.0,4510842.594492183,1648.7876400183027,4510816.984228233,204.594356518963,376.7551336820285,204.71612092100636,24.129043646625348,43.51677778103971,24.14310505501497,35447.31813785402,18267.34489640341,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9100.0,4510863.174782255,1686.6810102243949,4510837.57676514,207.01097317881238,381.11140671571735,207.13414519979253,24.151981644507774,43.53675949109661,24.166049440768596,35388.927852241155,18208.95461079055,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9200.0,4510883.996848458,1725.0101069028096,4510858.411218972,209.42987080092902,385.4696481555118,209.554451069994,24.174540634504293,43.55599461612059,24.188614577192524,35330.53756662829,18150.564325177693,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9300.0,4510905.060916993,1763.7751231563238,4510879.487815991,211.85101142306902,389.82978323392837,211.9770005451873,24.196719646985876,43.57448177538145,24.2107994942128,35272.14728101544,18092.174039564834,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9400.0,4510926.367210256,1802.9762446046518,4510900.8067786535,214.27435699577936,394.1917370634038,214.40175555170111,24.21851791039169,43.59221995437319,24.23260341994195,35213.75699540258,18033.783753951975,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9500.0,4510947.9159468375,1842.6136493742772,4510922.368325605,216.69986940233957,398.5554346731435,216.82867794856998,24.239934853592136,43.60920850872144,24.254025783043417,35155.36670978972,17975.393468339116,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9600.0,4510969.707341513,1882.6875080919883,4510944.172671677,219.1275104789337,402.92080104634897,219.2577295477181,24.26097010812115,43.625447167843255,24.275066214964973,35096.97642417686,17917.003182726257,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9700.0,4510991.741605239,1923.1979838821549,4510966.220027877,221.55724203503897,407.2877611577994,221.68887213436042,24.28162351027566,43.64093603835629,24.29572455203929,35038.586138564,17858.6128971134,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9800.0,4511014.018945154,1964.1452323677788,4510988.510601394,223.98902587401818,411.6562400117619,224.12206748760698,24.30189510308008,43.65567560723335,24.316000837449444,34980.19585295115,17800.22261150054,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
9900.0,4511036.539564577,2005.529401675352,4511011.044595593,226.42282381390189,416.0261626802046,226.5572774012576,24.32178513811499,43.66966674470166,24.335895323058544,34921.805567338284,17741.83232588768,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10000.0,4511059.30366301,2047.350632443549,4511033.82221002,228.85859770834688,420.397454341288,228.99446370477284,24.34129407720544,43.68291070687841,24.355408471098904,34863.41528172542,17683.442040274822,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10100.0,4511082.311436143,2089.609057835783,4511056.84364041,231.2963094677568,424.7700403181063,231.43358828440705,24.36042259397261,43.695409138150055,24.374540955724406,34805.02499611257,17625.051754661963,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10200.0,4511105.563075861,2132.304803556644,4511080.109078687,233.7359210805511,429.14384611765445,233.87461310448995,24.379171575239642,43.70716407327901,24.393293664417087,34746.63471049971,17566.661469049104,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10300.0,4511129.058770252,2175.4379878722484,4511103.618712976,236.17739463456778,433.518797469993,236.31750022884205,24.397542122298415,43.71817793925046,24.411667699254462,34688.24442488685,17508.271183436245,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10400.0,4511152.798703621,2219.008721634511,4511127.372727616,238.62069233858577,437.8948203675841,238.76221184230968,24.415535552029276,43.72845355684499,24.429664378029784,34629.854139273986,17449.880897823386,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10500.0,4511176.783056498,2263.0171083093583,4511151.371303171,241.06577654395227,442.27184110477236,241.20871027240517,24.433153397876943,43.73799414194347,24.447285235228346,34571.46385366113,17391.490612210528,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10600.0,4511201.012005656,2307.463244008896,4511175.614616446,243.5126097663007,446.64978631738245,243.65695801103755,24.450397410679045,43.74680330655825,24.464532022856382,34513.073568048276,17333.10032659767,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10700.0,4511225.485724132,2352.3472175275415,4511200.102840504,245.9611547073442,451.0285830224067,246.10691773631885,24.46726955934807,43.754885059592254,24.48140671112322,34454.68328243541,17274.71004098481,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
10800.0,4511250.20438124,2397.66911038213,4511224.836144685,248.41137427673038,455.4081586577552,248.55855233443174,24.483772031404676,43.76224380732283,24.497911488974804,34396.29299682255,17216.31975537195,0.19728116540964175,2.0813733471450813,2274687.510498143,583.9028561285808
