t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3900.0,4510100.844999164,249.06278118422279,4510081.010433454,83.34138946766727,155.9103964092464,83.28255687303061,22.18309524739547,41.09672083246131,22.167586509799,39161.519177613874,20752.971472273588,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4000.0,4510109.290285524,264.85962803108106,4510089.449758888,85.56425515714058,160.02638567972508,85.50386929979946,22.22617033820871,41.155229432162756,22.21063947081709,39097.01930540124,20688.47160006095,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4100.0,4510117.958074358,281.0683669817516,4510098.11143136,87.7914367467387,164.14823438976694,87.72949541045944,22.269262834642735,41.2137010482578,22.25370985124896,39032.51943318861,20623.971727848315,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4200.0,4510126.848797347,297.68958379875795,4510106.995882328,90.02293602967102,168.27593891428154,89.95943699957154,22.312373269316232,41.27213652553094,22.296798183394174,38968.01956097597,20559.471855635682,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4300.0,4510135.962886353,314.72386388645737,4510116.1035434315,92.2587548542955,172.40949571599396,92.19369591681215,22.355502209109318,41.33053677100176,22.339905033790213,38903.519688763336,20494.971983423045,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4400.0,4510145.300773424,332.17179230013465,4510125.4348465,94.49889512756315,176.54890135169734,94.43227407041515,22.39865025544804,41.38890275436648,22.383031003496864,38839.0198165507,20430.47211121041,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4500.0,4510154.862890804,350.0339537557235,4510134.990223554,96.74335881849055,180.69415247854866,96.67517343064212,22.441818044581254,41.44723550842413,22.426176728372877,38774.51994433806,20365.972238997776,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4600.0,4510164.649670936,368.3109326401596,4510144.770106817,98.99214796165987,184.84524586040672,98.9223960332799,22.485006247850325,41.505536129488526,22.469342879345557,38710.02007212543,20301.47236678514,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4700.0,4510174.661546471,387.0033130223695,4510154.774928718,101.24526466074543,189.00217837421044,101.17394398316476,22.52821557195091,41.56380577778451,22.512530162672366,38645.52019991279,20236.972494572503,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4800.0,4510184.898950272,406.11167866489944,4510165.005121901,103.50271109206619,193.16494701639633,103.42981945773252,22.571446759187047,41.62204567782898,22.555739320194892,38581.02032770016,20172.472622359866,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
4900.0,4510195.362315427,425.6366130361873,4510175.46111923,105.76448950816325,197.33354890935317,105.69002471059353,22.614700587717433,41.68025711879645,22.59897112958497,38516.52045548752,20107.97275014723,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5000.0,4510206.052075248,445.57869932348257,4510186.143353799,108.03060224140165,201.5079813079127,107.9545620751321,22.6579778717936,41.73844145486862,22.642226404582747,38452.02058327488,20043.472877934597,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5100.0,4510216.968663289,465.9385204464164,4510197.052258941,110.30105170759568,205.68824160587445,110.22343396812929,22.701279461990275,41.796600105568615,22.685505995226883,38387.52071106225,19978.97300572196,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5200.0,4510228.112513348,486.7166590712265,4510208.188268234,112.5758404096568,209.87432734256342,112.49664289340838,22.74460624542704,41.854734556078185,22.728810788076128,38323.02083884962,19914.473133509324,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5300.0,4510239.484059478,507.91369762563863,4510219.55181551,114.85497094126349,214.0662362094186,114.77419144550223,22.78795914598224,41.91284635753961,22.77214170642308,38258.52096663698,19849.97326129669,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5400.0,4510251.083735996,529.530218314409,4510231.143334865,117.13844599055196,218.26396605661105,117.05608231334148,22.83133912449807,41.97093712734052,22.815499710499218,38194.021094424344,19785.473389084054,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5500.0,4510262.911977492,551.5668031355295,4510242.96326067,119.42626834382712,222.46751489968966,119.34231828396304,22.874747178977433,42.02900854938256,22.85888579767157,38129.521222211704,19720.973516871418,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5600.0,4510274.969218842,574.0240338970993,4510255.01202758,121.71844088929288,226.67688092625315,121.63290224623783,22.91818434477219,42.08706237433335,22.902301002630956,38065.02134999907,19656.47364465878,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5700.0,4510287.255895212,596.9024922348642,4510267.290070543,124.01496662080078,230.89206250264633,123.92783719461694,22.961651694762462,42.1451004198611,22.945746397571174,38000.52147778644,19591.973772446145,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5800.0,4510299.772442078,620.2027596304275,4510279.797824813,126.31584864161628,235.11305818067925,126.22712623289534,23.00515033952779,42.20312457085336,22.98922309236003,37936.0216055738,19527.47390023351,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
5900.0,4510312.519295228,643.9254174301333,4510292.535725959,128.62109016820176,239.3398667043673,128.5307725779923,23.048681427508715,42.26113677961733,23.03273223470093,37871.521733361165,19462.974028020875,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6000.0,4510325.496890779,668.0710468646248,4510305.504209877,130.93069453401523,243.5724870166907,130.83877956374766,23.09224614516028,42.31913906606457,23.076275010286224,37807.02186114853,19398.47415580824,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6100.0,4510338.705665186,692.6402290690802,4510318.703712804,133.24466519332407,247.8109182663716,133.1511506447329,23.135845717095798,42.37713351787691,23.11985264294097,37742.52198893589,19333.974283595606,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6200.0,4510352.146055259,717.633545104126,4510332.134671329,135.56300572503267,252.055159814667,135.4678894000763,23.17948140622231,42.435122290656395,23.163466394758306,37678.02211672326,19269.47441138297,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6300.0,4510365.818498168,743.0515759774312,4510345.797522402,137.88571983652335,256.305211242176,137.7889995373012,23.223154513866472,42.49310760805685,23.207117566225307,37613.52224451062,19204.974539170333,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6400.0,4510379.723431463,768.8949026659823,4510359.692703355,140.21281136750935,260.561072355659,140.11448489617652,23.26686637989145,42.55109176189838,23.250807496339824,37549.022372297986,19140.474666957696,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6500.0,4510393.861293085,795.1641061390411,4510373.820651907,142.54428429389907,264.82274319486834,142.44434945257836,23.310618382804964,42.60907711226456,23.29453756271848,37484.52250008535,19075.97479474506,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6600.0,4510408.2325213775,821.8597673817861,4510388.1818061825,144.8801427316709,269.09022403938695,144.77859732236226,23.354411939857517,42.667066087581354,23.3383091816949,37420.02262787271,19011.474922532427,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6700.0,4510422.837555105,848.9824674196377,4510402.776604726,147.21836365727717,273.3597510908777,147.1152069022937,23.27662577277013,42.49922821407548,23.26058629579758,37355.52275566008,18946.97505031979,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6800.0,4510437.676010214,876.5312588115904,4510417.6046638405,149.55048103276278,277.61560010072157,149.445718088209,23.313421488796887,42.54413981567302,23.297365008511232,37291.02288344745,18882.475178107154,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
6900.0,4510452.747861152,904.5058594907272,4510432.66595808,151.8862736483375,281.8759248326522,151.77990281969045,23.349975889903902,42.58853655900397,23.333902600437877,37226.52301123481,18817.97530589452,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7000.0,4510468.053474229,932.9067144407691,4510447.960853588,154.2257171530497,286.14067338487337,154.11773676535668,23.386284491164155,42.63241034163662,23.37019458970862,37162.023139022174,18753.475433681884,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7100.0,4510483.593213298,961.734263414965,4510463.489714049,156.56878675124838,290.40979305272214,156.45919514942997,23.422342891406426,42.67575322492876,23.40623657814856,37097.523266809534,18688.975561469248,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7200.0,4510499.3674397115,990.9889408566377,4510479.25290065,158.9154572111779,294.6832303454441,158.80425276032457,23.45814677749047,42.71855744175622,23.44202425554908,37033.0233945969,18624.47568925661,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7300.0,4510515.376512275,1020.6711758214457,4510495.250772036,161.26570287399835,298.96093100373827,161.15288395966064,23.49369192854056,42.76081540415146,23.477553403898476,36968.52352238427,18559.975817043975,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7400.0,4510531.62078721,1050.7813919014377,4510511.483684266,163.61949766322772,303.2428400180614,163.5050626916994,23.52897422013454,42.80251971084708,23.5128199015682,36904.02365017163,18495.47594483134,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7500.0,4510548.100618107,1081.3200071509752,4510527.951990774,165.97681509460105,307.5289016476828,165.86076249319507,23.563989628446148,42.84366315472037,23.547819727452328,36839.523777958995,18430.976072618705,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7600.0,4510564.816355891,1112.2874340145972,4510544.656042327,168.33762828634167,311.81905944047924,168.2199565036587,23.598734234339805,42.88423873013725,23.58254896505961,36775.02390574636,18366.47620040607,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7700.0,4510581.768348775,1143.684079256902,4510561.596186987,170.70190996984007,316.11325625345967,170.58261747602927,23.63320422741404,42.92423964018909,23.61700380655416,36710.52403353372,18301.976328193436,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7800.0,4510598.956942231,1175.5103438945157,4510578.772770071,173.06963250073466,320.41143427400885,172.94871778774646,23.667395909992546,42.963659303820194,23.651180556743814,36646.02416132109,18237.4764559808,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
7900.0,4510616.382478947,1207.7666231302235,4510596.186134119,175.44076787038952,324.713535041839,175.31822945222007,23.701305701059603,43.00249136284051,23.685075637012893,36581.52428910845,18172.976583768163,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8000.0,4510634.045298791,1240.4533062893279,4510613.83661885,177.8152877177631,329.0194994716376,177.6911241306902,23.734930140139358,43.040729688822566,23.71868558919892,36517.024416895816,18108.476711555526,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8100.0,4510651.9457387775,1273.570776758308,4510631.724561135,180.19316334166243,333.32926787639906,180.0673731444727,23.768265891113202,43.07836838987221,23.75200707940739,36452.52454468318,18043.97683934289,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8200.0,4510670.084133036,1307.1194119258455,4510649.850294961,182.57436571337624,337.6427799914289,182.44694748758315,23.801309745977537,43.11540181727756,23.78503690176708,36388.02467247054,17979.476967130257,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8300.0,4510688.460812778,1341.0995831262826,4510668.214151396,184.95886548968124,341.9599749990058,184.82981783973386,23.834058628535384,43.15182457202419,23.81777198211914,36323.52480025791,17914.97709491762,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8400.0,4510707.076106263,1375.5116555855807,4510686.816458563,187.34663302621453,346.28079155369045,187.2159545796968,23.866509598021203,43.18763151117582,23.850209381639544,36259.02492804528,17850.477222704983,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8500.0,4510725.930338773,1410.3559883698408,4510705.657541608,189.73763839120545,350.60516780826526,189.6053277990256,23.898659852657293,43.22281775411744,23.88234630039316,36194.52505583264,17785.97735049235,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8600.0,4510745.023832583,1445.6329343364484,4510724.7377226725,192.13185137955992,354.93304144029264,191.99790731612984,23.930506733136916,43.257378688652175,23.91418008081447,36130.025183620004,17721.477478279714,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8700.0,4510764.356906934,1481.3428400879047,4510744.057320865,194.52924152728988,359.2643496792759,194.39366269069436,23.9620477260344,43.29130997695267,23.945708211115548,36065.525311407364,17656.977606067077,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8800.0,4510783.929878009,1517.4860459284046,4510763.616652239,196.92977812628027,363.5990293344086,196.79256323843555,23.993280467137716,43.324607561358995,23.976928328616363,36001.02543919473,17592.47773385444,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
8900.0,4510803.743058907,1554.062885823216,4510783.416029769,199.33343023938554,367.9370168228966,199.19457804618747,24.024202744701228,43.3572676700187,24.00783822299545,35936.5255669821,17527.977861641804,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9000.0,4510823.796759625,1591.0736873609226,4510803.455763326,201.74016671584815,372.2782481988368,201.59967598730918,24.05481250261828,43.389286822368994,24.038435839460384,35872.02569476946,17463.47798942917,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9100.0,4510844.091287033,1628.5187717185784,4510823.736159659,204.14995620703016,376.6226591826364,204.0078257374054,24.085107843507284,43.42066183444961,24.0687192818319,35807.525822556825,17398.978117216535,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9200.0,4510864.626944857,1666.3984536298328,4510844.257522374,206.56276718244968,380.970185190956,206.41899579035157,24.11508703171323,43.451389824049855,24.09868681554345,35743.02595034419,17334.4782450039,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9300.0,4510885.404033662,1704.7130413560744,4510865.020151921,208.97856794611343,385.3207613671589,208.833154474615,24.14474849621825,43.481468215678746,24.12833687054985,35678.52607813155,17269.978372791265,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9400.0,4510906.422850835,1743.4628366606446,4510886.024345571,211.3973266531361,389.6743226122501,211.25026996986242,24.174090833462007,43.510894745359764,24.157668044145943,35614.02620591892,17205.47850057863,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9500.0,4510927.683690574,1782.6481347861688,4510907.27039741,213.81901132663748,394.030803616285,213.67031032384543,24.203112810066877,43.53966746524108,24.186679103689947,35549.52633370628,17140.978628365992,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9600.0,4510949.186843871,1822.2692244350517,4510928.75859832,216.2435898749077,398.3901388902323,216.09324346955364,24.231813365467865,43.5677847480219,24.215368989231774,35485.026461493646,17076.478756153356,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9700.0,4510970.932598505,1862.3263877531797,4510950.489235975,218.67103010883102,402.752262798269,218.51903724262618,24.26019161444353,43.59524529118781,24.24373681604231,35420.52658928101,17011.97888394072,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9800.0,4510992.921239032,1902.819900316875,4510972.462594824,221.10129975955775,407.11710959049066,220.94765939901143,24.28824684954589,43.62204812105213,24.27178187704181,35356.02671706837,16947.479011728086,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
9900.0,4511015.1530467775,1943.7500311231393,4510994.678956091,223.53436649641472,411.484613436017,223.37907763286492,24.31597854342748,43.64819259660019,24.299503645125498,35291.52684485574,16882.97913951545,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10000.0,4511037.628299831,1985.117042583228,4511017.138597767,225.97019794504342,415.8547084564716,225.8132595946748,24.343386351063725,43.673678413133,24.32690177538457,35227.02697264311,16818.479267302813,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10100.0,4511060.347273045,2026.9211905195903,4511039.841794605,228.40876170575544,420.22732875981694,228.2501729096046,24.370470111867924,43.69850560570654,24.353976107219903,35162.52710043047,16753.97939509018,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10200.0,4511083.310238029,2069.1627241662086,4511062.788818123,230.85002537209414,424.6024084745236,230.68978519604192,24.397229851696324,43.72267455236148,24.38072666634585,35098.027228217834,16689.479522877544,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10300.0,4511106.517463154,2111.841886172372,4511085.979936598,233.29395654959188,428.9798817840521,233.13206408434274,24.42366578474334,43.746185977144414,24.407153666684362,35033.527356005194,16624.979650664907,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10400.0,4511129.969213553,2154.958912609912,4511109.415415074,235.74052287471133,433.35968296162724,235.57697723575953,24.449778315323755,43.76904095291482,24.433257512146117,34969.02748379256,16560.47977845227,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10500.0,4511153.665751124,2198.5140329839296,4511133.095515361,238.1896920339596,437.7417464052824,238.02449236154214,24.47556803953953,43.79124090393396,24.459038798296366,34904.52761157993,16495.979906239634,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10600.0,4511177.607334538,2242.507470247039,4511157.020496046,240.64143178316365,442.12600667315274,240.47457724219996,24.501035746831484,43.81278760823632,24.484498313905686,34840.02773936729,16431.480034027,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
10700.0,4511201.794219246,2286.9394408171524,4511181.190612497,243.09570996689519,446.51239851899464,242.92719974691335,24.526182421412162,43.8336831997775,24.50963704238207,34775.527867154655,16366.980161814365,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
