t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
66700.0,4550959.160613779,75809.59368367863,4550969.699892847,685.7231261786229,1512.2059092277143,685.9108510444431,-6.904601828310582,-0.33367386221747836,-6.90464493755254,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
66800.0,4551027.6984059345,75960.81261034684,4551038.256457274,685.032742324777,1512.1726651365111,685.2204628949839,-6.903078356744702,-0.33121385953435767,-6.903121160500624,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
66900.0,4551096.167167291,76112.02822484718,4551106.743990474,684.3425098901841,1512.1396652845422,684.5302261951077,-6.901573398005264,-0.3287889950423146,-6.901615900637841,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67000.0,4551164.566912899,76263.24055142868,4551175.1625075005,683.6524270370647,1512.1069061826124,683.8401391066018,-6.9000866827307386,-0.32639877748444285,-6.900128888541667,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67100.0,4551232.897657624,76414.44961399394,4551243.512023223,682.9624919543664,1512.0743843902874,683.1501998179865,-6.89861794572839,-0.3240427228866701,-6.898659858959269,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67200.0,4551301.159416156,76565.65543610392,4551311.792552331,682.2727028573505,1512.0420965151707,682.460406544102,-6.897166925906229,-0.32172035444307645,-6.897208550739462,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67300.0,4551369.352203003,76716.85804098265,4551380.00410934,681.5830579871852,1512.0100392121926,681.7707575257012,-6.895733366206382,-0.3194312024035229,-6.895774706766044,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67400.0,4551437.476032503,76868.05745152208,4551448.146708587,680.8935556105455,1511.9782091829104,681.0812510290496,-6.894317013539184,-0.3171748039624607,-6.894358073891885,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67500.0,4551505.530918818,77019.25369028655,4551516.220364239,680.2041940192197,1511.9466031748193,680.3918853455316,-6.892917618718892,-0.3149507031504323,-6.892958402874631,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67600.0,4551573.516875943,77170.44677951746,4551584.225090293,679.5149715297222,1511.9152179806742,679.7026587912634,-6.89153493640019,-0.31275845072682223,-6.891575448313184,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67700.0,4551641.433917705,77321.63674113767,4551652.16090058,678.8258864829123,1511.8840504378218,679.0135697067117,-6.8901687250157755,-0.31059760407442766,-6.890208968585289,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67800.0,4551709.282057766,77472.82359675605,4551720.027808763,678.13693724362,1511.8530974275436,678.3246164563192,-6.888818746715321,-0.3084677270962562,-6.888858725786466,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
67900.0,4551777.061309626,77624.0073676717,4551787.8258283455,677.4481222002767,1511.8223558744094,677.6357974281354,-6.887484767305059,-0.30636839011335576,-6.887524485669601,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68000.0,4551844.771686626,77775.18807487836,4551855.55497267,676.7594397645529,1511.7918227456396,676.9471110334545,-6.886166556188737,-0.30429916976489557,-6.8862060175858755,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68100.0,4551912.413201947,77926.36573906857,4551923.2152549215,676.0708883710014,1511.7614950504797,676.2585557064577,-6.884863886309421,-0.30225964890965257,-6.8849030944265595,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68200.0,4551979.985868616,78077.54038063787,4551990.806688129,675.3824664767059,1511.7313698395815,675.5701299038628,-6.883576534092317,-0.30024941652915066,-6.883615492565829,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68300.0,4552047.489699508,78228.71201968894,4552058.329285169,674.694172560936,1511.7014442043971,674.8818321045782,-6.882304279388625,-0.29826806763250724,-6.882342991804601,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68400.0,4552114.924707345,78379.88067603561,4552125.783058766,674.0060051248071,1511.6717152765802,674.193660809363,-6.8810469054202805,-0.2963152031627497,-6.8810853753152585,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68500.0,4552182.2909047,78531.04636920683,4552193.168021498,673.3179626909462,1511.642180227397,673.5056145404931,-6.879804198725624,-0.2943904299046417,-6.879842429587321,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68600.0,4552249.588304001,78682.20911845067,4552260.484185793,672.6300438031627,1511.6128362671468,672.8176918414316,-6.878575949106126,-0.2924933603942654,-6.878613944374154,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68700.0,4552316.81691753,78833.36894273813,4552327.731563938,671.9422470261253,1511.5836806445923,672.1298912765055,-6.877361949573811,-0.29062361282974236,-6.877399712640375,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68800.0,4552383.976757429,78984.52586076701,4552394.910168073,671.2545709450426,1511.554710646396,671.4422114305867,-6.876161996299784,-0.28878081098377073,-6.876199530510374,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
68900.0,4552451.067835696,79135.67989096564,4552462.020010201,670.5670141653505,1511.5259235965684,670.7546509087787,-6.874975888563477,-0.2869645841173518,-6.875013197217552,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69000.0,4552518.090164193,79286.83105149659,4552529.061102186,669.8795753124037,1511.4973168559231,670.0672083361086,-6.873803428702849,-0.28517456689510223,-6.873840515054507,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69100.0,4552585.043754645,79437.97936026032,4552596.033455755,669.1922530311722,1511.4688878215404,669.3798823572231,-6.872644422065344,-0.2834103993018048,-6.872681289323984,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69200.0,4552651.928618641,79589.12483489882,4552662.937082499,668.5050459859426,1511.4406339262396,668.6926716360903,-6.871498676959731,-0.28167172656040346,-6.871535328290706,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69300.0,4552718.744767639,79740.26749279909,4552729.77199388,667.8179528600248,1511.4125526380592,668.0055748557054,-6.870366004608775,-0.2799581990513916,-6.870402443134024,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69400.0,4552785.492212966,79891.4073510967,4552796.538201226,667.1309723554623,1511.384641459745,667.3185907178022,-6.869246219102689,-0.2782694722334791,-6.869282447901373,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69500.0,4552852.170965821,80042.5444266792,4552863.235715737,666.4441031927486,1511.3568979282459,666.6317179425681,-6.868139137353291,-0.27660520656543497,-6.868175159462415,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69600.0,4552918.781037274,80193.67873618954,4552929.864548485,665.7573441105463,1511.329319614219,665.9449552683644,-6.867044579049102,-0.274965067429463,-6.867080397464122,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69700.0,4552985.322438271,80344.81029602938,4552996.424710419,665.0706938654126,1511.3019041215396,665.2583014514507,-6.865962366610966,-0.27334872505546465,-6.865997984286393,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69800.0,4553051.795179634,80495.9391223624,4553062.916212363,664.3841512315277,1511.2746490868205,664.5717552657136,-6.864892325148703,-0.27175585444701095,-6.864927744998698,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
69900.0,4553118.1992720645,80647.06523111758,4553129.33906502,663.6977150004278,1511.2475521789393,663.8853155024001,-6.863834282418215,-0.27018613530804203,-6.8638695073171725,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70000.0,4553184.534726142,80798.18863799238,4553195.693278971,663.0113839807435,1511.2206110985703,663.1989809698553,-6.862788068779464,-0.2686392519710281,-6.862823101562581,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70100.0,4553250.801552329,80949.3093584559,4553261.978864682,662.3251569979407,1511.1938235777266,662.5127504932632,-6.861753517155125,-0.2671148933262423,-6.861788360618972,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70200.0,4553316.999760971,81100.42740775197,4553328.195832499,661.6390328940664,1511.1671873793073,661.8266229143934,-6.8607304629899275,-0.26561275275219554,-6.860765119893009,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70300.0,4553383.129362299,81251.54280090224,4553394.344192657,660.953010527499,1511.1407002966519,661.1405970913502,-6.859718744210646,-0.2641325280471005,-6.85975321727394,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70400.0,4553449.19036643,81402.65555270923,4553460.423955272,660.2670887727016,1511.1143601531016,660.4546718983264,-6.858718201186834,-0.26267392136161705,-6.858752493094337,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70500.0,4553515.18278337,81553.76567775922,4553526.435130353,659.5812665199799,1511.0881648015686,659.7688462253612,-6.857728676692099,-0.26123663913247935,-6.857762790091364,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70600.0,4553581.106623014,81704.87319042529,4553592.377727797,658.8955426752434,1511.062112124109,659.0831189781013,-6.856750015866107,-0.2598203920173189,-6.856783953368758,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70700.0,4553646.961895149,81855.97810487016,4553658.251757394,658.2099161597712,1511.0362000315051,658.3974890775661,-6.855782066177255,-0.25842489483061093,-6.855815830359508,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70800.0,4553712.748609455,82007.08043504902,4553724.057228822,657.5243859099804,1511.0104264628526,657.7119554599171,-6.854824677385811,-0.25704986648041084,-6.854858270788982,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
70900.0,4553778.466775506,82158.18019471239,4553789.79415166,656.8389508771992,1510.984789385154,657.02651707623,-6.853877701507837,-0.255695029906361,-6.853911126638841,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71000.0,4553844.11640277,82309.27739740886,4553855.462535378,656.1536100274427,1510.959286792919,656.341172892271,-6.852940992779603,-0.25436011201854514,-6.85297425211145,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71100.0,4553909.697500616,82460.37205648785,4553921.062389344,655.468362341193,1510.9339167077708,655.6559218882763,-6.852014407622637,-0.25304484363736723,-6.852047503594915,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71200.0,4553975.21007831,82611.46418510223,4553986.593722828,654.7832068131822,1510.9086771780565,654.9707630587359,-6.8510978046093065,-0.25174895943436404,-6.851130739628661,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71300.0,4554040.654145018,82762.55379621108,4554052.056544996,654.0981424521789,1510.8835662784663,654.2856954121792,-6.850191044429049,-0.25047219787403807,-6.85022382086965,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71400.0,4554106.029709808,82913.64090258224,4554117.450864918,653.4131682807783,1510.8585821096572,653.6007179709658,-6.84929398985509,-0.24921430115656146,-6.849326610059105,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71500.0,4554171.336781649,83064.72551679488,4554182.776691565,652.7282833351957,1510.8337227978814,652.915829771078,-6.848406505711745,-0.24797501516140963,-6.848438971989787,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71600.0,4554236.575369418,83215.80765124207,4554248.034033815,652.0434866650623,1510.8089864946212,652.231029861918,-6.847528458842221,-0.24675408939184024,-6.8475607734738,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71700.0,4554301.745481893,83366.88731813326,4554313.222900449,651.3587773332258,1510.78437137623,651.5463173061069,-6.846659718077019,-0.24555127692040568,-6.846691883310988,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71800.0,4554366.8471277645,83517.96452949679,4554378.343300157,650.6741544155526,1510.7598756435777,650.8616911792875,-6.845800154202794,-0.2443663343351717,-6.845832172257786,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
71900.0,4554431.880315627,83669.0392971823,4554443.395241536,649.9896170007338,1510.735497521702,650.1771505699309,-6.844949639931732,-0.2431990216868449,-6.844981512996586,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72000.0,4554496.845053985,83820.11163286309,4554508.378733092,649.3051641900945,1510.711235259464,649.4926945791444,-6.844108049871501,-0.24204910243684608,-6.844139780105689,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72100.0,4554561.741351255,83971.18154803856,4554573.293783243,648.6207950974053,1510.6870871292108,648.8083223204844,-6.843275260495572,-0.2409163434059976,-6.843306850029612,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72200.0,4554626.569215766,84122.24905403648,4554638.1404003175,647.9365088486975,1510.6630514264411,648.1240329197705,-6.842451150114152,-0.2398005147242332,-6.842482601050023,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72300.0,4554691.328655758,84273.31416201533,4554702.918592559,647.2523045820806,1510.6391264694778,647.4398255149033,-6.841635598845515,-0.23870138978098726,-6.841666913257064,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72400.0,4554756.019679387,84424.37688296656,4554767.628368125,646.5681814475631,1510.6153105991434,646.7556992556856,-6.840828488587807,-0.2376187451763588,-6.840859668521139,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72500.0,4554820.6422947245,84575.43722771679,4554832.269735088,645.884138606876,1510.5916021784424,646.0716533036449,-6.840029702991385,-0.23655236067318258,-6.840060750465262,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72600.0,4554885.196509758,84726.49520693003,4554896.842701435,645.2001752332988,1510.567999592246,645.38768683186,-6.839239127431472,-0.23550201914962504,-6.839270044437701,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72700.0,4554949.682332393,84877.5508311099,4554961.3472750755,644.5162905114879,1510.5445012469845,644.7037990247899,-6.83845664898144,-0.234467506552831,-6.838487437485247,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72800.0,4555014.099770455,85028.60411060168,4555025.783463835,643.832483637309,1510.521105570342,644.0199890781048,-6.837682156386327,-0.23344861185297683,-6.837712818326741,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
72900.0,4555078.448831689,85179.6550555945,4555090.15127546,643.1487538176707,1510.4978110109555,643.3362561985208,-6.83691554003694,-0.2324451269982749,-6.836946077327159,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73000.0,4555142.72952376,85330.70367612339,4555154.450717618,642.4651002703613,1510.474616038121,642.6525996036362,-6.836156691944341,-0.23145684687065998,-6.836187106472093,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73100.0,4555206.941854259,85481.74998207131,4555218.681797898,641.781522223888,1510.451519141501,641.9690185217705,-6.835405505714712,-0.230483569242079,-6.835435799342619,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73200.0,4555271.085830696,85632.7939831712,4555282.8445238145,641.0980189173187,1510.4285188308381,641.2855121918067,-6.834661876524642,-0.22952509473151517,-6.834692051090571,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73300.0,4555335.161460509,85783.83568900797,4555346.938902804,640.414589600126,1510.4056136356728,640.6020798630348,-6.833925701096832,-0.2285812267626974,-6.833955758414241,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73400.0,4555399.168751058,85934.87510902046,4555410.964942229,639.731233532034,1510.3828021050642,639.9187207949988,-6.833196877676196,-0.22765177152248256,-6.833226819534482,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73500.0,4555463.107709632,86085.91225250339,4555474.92264938,639.0479499828673,1510.3600828073165,639.2354342573454,-6.8324753060063435,-0.22673653791987872,-6.832505134171177,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73600.0,4555526.978343448,86236.94712860924,4555538.812031474,638.3647382324019,1510.3374543297086,638.5522195296757,-6.8317608873064,-0.2258353375456444,-6.83179060352006,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73700.0,4555590.780659649,86387.97974635017,4555602.633095656,637.6815975702194,1510.314915278228,637.8690759013977,-6.831053524248308,-0.22494798463267035,-6.831083130230009,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73800.0,4555654.514665308,86539.01011459988,4555666.385849001,636.9985272955622,1510.2924642773082,637.1860026715832,-6.830353120934355,-0.2240742960167874,-6.83038261838057,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
73900.0,4555718.180367431,86690.03824209538,4555730.070298514,636.3155267171921,1510.2700999695708,636.5029991488254,-6.829659582875209,-0.22321409109838697,-6.82968897345999,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74000.0,4555781.777772952,86841.0641374389,4555793.6864511315,635.6325951532502,1510.2478210155703,635.8200646510992,-6.828972816968189,-0.2223671918044715,-6.829002102343476,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74100.0,4555845.30688874,86992.08780909954,4555857.234313723,634.9497319311195,1510.2256260935442,635.1371985056234,-6.828292731475956,-0.2215334225513802,-6.828321913271889,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74200.0,4555908.767721594,87143.10926541516,4555920.713893089,634.2669363872891,1510.2035138991655,634.4544000487252,-6.827619236005502,-0.22071261020807315,-6.82764831583073,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74300.0,4555972.160278251,87294.12851459402,4555984.125195967,633.5842078672214,1510.1814831452987,633.7716686257072,-6.826952241487583,-0.2199045840600673,-6.8269812209295555,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74400.0,4556035.484565381,87445.14556471653,4556047.468229027,632.9015457252201,1510.1595325617607,633.0890035907155,-6.826291660156263,-0.21910917577370137,-6.82632054078153,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74500.0,4556098.740589588,87596.1604237369,4556110.742998877,632.2189493243013,1510.1376608950839,632.4064043066105,-6.8256374055290765,-0.21832621936129476,-6.825666188883581,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74600.0,4556161.928357416,87747.17309948485,4556173.949512059,631.536418036066,1510.115866908284,631.7238701448397,-6.824989392387263,-0.21755555114653824,-6.825018079996626,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74700.0,4556225.047875345,87898.18359966717,4556237.087775055,630.8539512405747,1510.0941493806301,631.0414004853119,-6.824347536756415,-0.21679700973055183,-6.824376130126219,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74800.0,4556288.099149793,88049.19193186943,4556300.157794286,630.1715483262238,1510.0725071074187,630.3589947162741,-6.823711755887496,-0.21605043595854184,-6.823740256503563,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
74900.0,4556351.082187119,88200.19810355749,4556363.159576108,629.4892086896244,1510.0509388997507,629.6766522341895,-6.823081968238077,-0.2153156728868486,-6.823110377566744,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75000.0,4556413.99699362,88351.2021220791,4556426.093126821,628.806931735482,1510.0294435843123,628.9943724436182,-6.822458093453866,-0.21459256575052524,-6.822486412942255,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75100.0,4556476.843575535,88502.20399466548,4556488.958452666,628.1247168764788,1510.0080200031587,628.3121547570987,-6.821840052350607,-0.2138809619314707,-6.821868283426891,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75200.0,4556539.621939045,88653.20372843278,4556551.7555598235,627.442563533158,1509.986667013501,627.6299985950321,-6.821227766896221,-0.21318071092702728,-6.821255910969887,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75300.0,4556602.3320902735,88804.20133038363,4556614.484454417,626.760471133809,1509.9653834874955,626.9479033855679,-6.820621160193231,-0.21249166431906072,-6.82064921865534,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75400.0,4556664.974035285,88955.19680740862,4556677.145142513,626.0784391143549,1509.944168312038,626.2658685644908,-6.820020156461467,-0.21181367574348173,-6.820048130684906,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75500.0,4556727.547780091,89106.19016628775,4556739.737630124,625.3964669182415,1509.923020388559,625.5838935751106,-6.81942468102109,-0.2111466008603246,-6.819452572360829,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75600.0,4556790.053330645,89257.1814136919,4556802.261923204,624.7145539963285,1509.901938632823,624.901977868152,-6.818834660275814,-0.2104902973241798,-6.818862470069146,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75700.0,4556852.490692848,89408.17055618421,4556864.718027655,624.0326998067818,1509.8809219747307,624.2201209016482,-6.8182500216964605,-0.20984462475516807,-6.818277751263249,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75800.0,4556914.859872547,89559.15760022153,4556927.105949325,623.3509038149674,1509.8599693581232,623.5383221408341,-6.817670693804723,-0.20920944471029887,-6.81769834444765,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
75900.0,4556977.160875534,89710.14255215578,4556989.425694006,622.6691654933471,1509.839079740591,622.8565810580421,-6.817096606157256,-0.20858462065532773,-6.817124179162044,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76000.0,4557039.39370755,89861.12541823532,4557051.677267441,621.9874843213763,1509.8182520932828,622.1748971325998,-6.816527689329913,-0.20797001793695202,-6.816555185965573,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76100.0,4557101.558374286,90012.10620460626,4557113.86067532,621.3058597854022,1509.7974854007207,621.4932698507283,-6.81596387490235,-0.20736550375554097,-6.8159912964214,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76200.0,4557163.654881379,90163.08491731386,4557175.975923282,620.6242913785645,1509.7767786606146,620.8116987054431,-6.815405095442813,-0.20677094713823146,-6.815432443081514,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76300.0,4557225.683234416,90314.0615623038,4557238.023016916,619.9427786006976,1509.7561308836816,620.1301831964554,-6.8148512844931615,-0.20618621891241934,-6.814878559471736,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76400.0,4557287.643438936,90465.03614542347,4557300.001961759,619.2613209582332,1509.7355410934674,619.4487228300759,-6.814302376554102,-0.20561119167962438,-6.814329580076953,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76500.0,4557349.535500429,90616.00867242324,4557361.912763303,618.5799179641059,1509.7150083261695,618.7673171191195,-6.813758307070787,-0.20504573978990387,-6.813785440326719,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76600.0,4557411.359424334,90766.97914895773,4557423.755426989,617.898569137659,1509.694531630464,618.0859655828114,-6.813219012418472,-0.20448973931647402,-6.813246076580906,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76700.0,4557473.115216046,90917.94758058706,4557485.52995821,617.2172740045525,1509.674110067335,617.4046677466948,-6.812684429888493,-0.2039430680308133,-6.812711426115672,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76800.0,4557534.802880909,91068.91397277804,4557547.236362313,616.5360320966718,1509.6537427099051,616.7234231425405,-6.812154497674492,-0.2034056053781655,-6.812181427109692,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
76900.0,4557596.422424224,91219.87833090538,4557608.874644598,615.8548429520386,1509.63342864327,616.0422313082563,-6.81162915485875,-0.2028772324533173,-6.811656018630482,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
77000.0,4557657.973851244,91370.84066025293,4557670.444810319,615.1737061147223,1509.6131669643344,615.3610917877996,-6.811108341398844,-0.20235783197684967,-6.811135140621062,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
77100.0,4557719.4571671765,91521.80096601478,4557731.946864684,614.4926211347538,1509.5929567816504,614.6800041310904,-6.810591998114474,-0.20184728827170248,-6.810618733886769,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
77200.0,4557780.872377185,91672.75925329646,4557793.380812859,613.8115875680388,1509.572797215259,613.9989678939255,-6.810080066674458,-0.20134548724004636,-6.810106740082254,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
77300.0,4557842.219486389,91823.71552711607,4557854.746659962,613.1306049762748,1509.5526873965327,613.3179826378941,-6.809572489584029,-0.20085231634064754,-6.809599101698779,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
77400.0,4557903.498499865,91974.66979240543,4557916.044411072,612.4496729268669,1509.5326264680216,612.6370479302954,-6.809069210172214,-0.20036766456638883,-6.809095762051589,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
77500.0,4557964.709422645,92125.62205401112,4557977.274071219,611.7687909928471,1509.5126135833,611.9561633440559,-6.808570172579493,-0.1998914224222681,-6.8085966652675705,18047.833227923118,0.0,0.20983646924053312,2.0777614646569607,2280395.779476417,611.3434633501179
