t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5300.0,4510159.21961528,568.894980973234,4510269.257500885,108.92187777511556,205.89129791252114,108.86107574724889,21.577136872828383,40.2393168153018,21.56526082175498,37110.05397847479,20225.66657193134,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
5400.0,4510170.219909428,589.6856134022563,4510280.251655362,111.08389048751134,209.92113386276375,111.02189913966563,21.616677127644824,40.29183871787784,21.604785853507813,37049.719378334434,20165.331971790984,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
5500.0,4510181.436603029,610.8794925919108,4510291.462090283,113.24986464143981,213.95622906364022,113.18668244931366,21.656225703019032,40.34430953977746,21.64431922176679,36989.38477819407,20104.99737165063,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
5600.0,4510192.870092273,632.4771442162532,4510302.889201686,115.41980113698719,217.9965785118649,115.35542657784336,21.69578349462559,40.39673083995154,21.683861821747858,36929.050178053716,20044.66277151027,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
5700.0,4510204.5207734415,654.4790934569305,4510314.533385701,117.59370096576913,222.04217736353218,117.52813251838772,21.735351433606134,40.449104241801706,21.72341458411501,36868.71557791336,19984.328171369914,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
5800.0,4510216.389042923,676.8858650194416,4510326.395038564,119.77156521448934,226.09302094057847,119.70480135911897,21.774930486721672,40.501431433372126,21.762978475132552,36808.380977773006,19923.99357122956,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
5900.0,4510228.475297218,699.6979831500457,4510338.474556623,121.95339506851299,230.14910473726235,121.88543428682009,21.814521656496826,40.55371416752507,21.802554496809307,36748.04637763265,19863.6589710892,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6000.0,4510240.779932951,722.9159716533198,4510350.772336352,124.13919181545414,234.2104244266617,124.07003259047032,21.854125981355303,40.60595426209969,21.84214368703404,36687.711777492295,19803.324370948845,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6100.0,4510253.30334688,746.5403539103655,4510363.288774357,126.32895684877643,238.2769758671858,126.25859766484393,21.893744535747217,40.65815360005462,21.8817471197027,36627.37717735194,19742.98977080849,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6200.0,4510266.045935908,770.5716528976687,4510376.02426739,128.522691671406,242.3487551091011,128.45113101412127,21.93337843026717,40.71031412959284,21.921365904836527,36567.042577211585,19682.655170668135,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6300.0,4510279.008097096,795.0103912066126,4510388.9792123595,130.72039789935587,246.4257584010685,130.64763425551118,21.973028811764376,40.76243786427096,21.961001188692098,36506.70797707123,19622.32057052778,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6400.0,4510292.19022767,819.8570910636439,4510402.15400634,132.92207726536105,250.50798219669096,132.84810912288415,22.01269686344326,40.81452688309012,22.000654153861934,36446.373376930875,19561.98597038742,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6500.0,4510305.592725034,845.1122743510955,4510415.549046585,135.12773162252319,254.59542316106936,135.052557470415,22.052383804956126,40.86658333057148,22.040326019367107,36386.03877679052,19501.651370247066,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6600.0,4510319.215986786,870.7764626286641,4510429.164730543,137.33736294796404,258.68807817736507,137.2609812762346,22.092090892486574,40.91860941681389,22.080018040740683,36325.70417665016,19441.31677010671,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6700.0,4510333.06041073,896.850177155545,4510443.001455864,139.5509733464871,262.78594435336754,139.4733826460893,22.13181941882401,40.97060741753441,22.119731510102195,36265.3695765098,19380.98216996635,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6800.0,4510347.126394881,923.333938913223,4510457.059620415,141.76856505424604,266.88901902806526,141.68976381700773,22.171570713429478,41.0225796740921,22.159467756223467,36205.03497636945,19320.647569825996,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
6900.0,4510361.41433749,950.228268628922,4510471.339622294,143.99014044241957,270.99729977821806,143.91012716097342,22.211346142492665,41.07452859349489,22.19922814458564,36144.70037622909,19260.31296968564,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7000.0,4510375.9246370485,977.5336867997099,4510485.841859843,146.2134543541696,275.10655534866544,146.13222877052175,22.11630474451941,40.87274526070842,22.10424662159805,36084.365776088736,19199.978369545286,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7100.0,4510390.656780207,1005.2489976803934,4510500.565820067,148.42913710769275,279.19915299808764,148.34670416998304,22.14864895652414,40.91064722472572,22.13657994112624,36024.031175948374,19139.64376940493,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7200.0,4510405.610653382,1033.3737575159337,4510515.511389519,150.6480481033231,283.29552230321104,150.56440672786786,22.180733365947553,40.947999140888705,22.168653621270575,35963.69657580802,19079.309169264572,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7300.0,4510420.786578093,1061.9083407079675,4510530.678889609,152.87016115363872,287.3956078655414,152.7853102731903,22.212553830609306,40.98479349633806,22.200463522065235,35903.36197566766,19018.974569124217,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7400.0,4510436.184873218,1090.8531160809578,4510546.06863911,155.09544966104363,291.49935354324225,155.00938822500953,22.244106296715945,41.02102295250181,22.232005591879748,35843.02737552731,18958.63996898386,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7500.0,4510451.805854957,1120.208446808744,4510561.680954117,157.32388662680907,295.6067024689338,157.2366136014658,22.275386802799694,41.05668035227961,22.26327587135564,35782.69277538695,18898.305368843503,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7600.0,4510467.649836788,1149.974690342907,4510577.5161480075,159.55544466050685,299.7175970682063,159.4669590292082,22.306391483611336,41.091758727128976,22.29427049729719,35722.3581752466,18837.970768703148,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7700.0,4510483.7171294335,1180.152198343022,4510593.5745314015,161.7900959898298,303.8319790788373,161.70039675320965,22.337116573965336,41.12625130404979,22.324985706514575,35662.02357510624,18777.636168562793,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7800.0,4510500.008040819,1210.7413166088672,4510609.856412126,164.02781247079497,307.94978957070316,163.93689864696393,22.367558412536084,41.16015151246511,22.355417839618024,35601.68897496589,18717.301568422437,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
7900.0,4510516.522876037,1241.7423850146577,4510626.362095175,166.26856559832385,312.07096896637364,166.1764362230601,22.39771344560098,41.19345299099064,22.385563344758918,35541.35437482553,18656.966968282082,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8000.0,4510533.261937313,1273.1557374453726,4510643.09188268,168.5123265171949,316.19545706237875,168.4189806441286,22.427578230730433,41.22614959409296,22.415418781317822,35481.01977468518,18596.632368141723,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8100.0,4510550.225523968,1304.9817017352427,4510660.046073867,170.75906603336264,320.3231930511362,170.66450273415373,22.457149440421272,41.258235398630184,22.444980823536028,35420.68517454482,18536.29776800137,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8200.0,4510567.413932389,1337.2205996084633,4510677.224965031,173.0087546256373,324.4541155435272,172.91297299014684,22.48642386567117,41.28970471027072,22.474246264087977,35360.35057440446,18475.963167861013,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8300.0,4510584.827455994,1369.8727466221953,4510694.628849502,175.26136245771943,328.5881625921095,175.16436159417404,22.51539841949328,41.32055206978884,22.50321201759415,35300.015974264104,18415.628567720654,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8400.0,4510602.4663852025,1402.9384521119202,4510712.258017609,177.51685939058333,332.7252717149529,177.41863842573247,22.544070140366355,41.35077225922838,22.531875124069288,35239.68137412375,18355.2939675803,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8500.0,4510620.331007405,1436.418019139209,4510730.112756657,179.7752149952023,336.86537992008647,179.67577307446842,22.572436195620213,41.38036030793462,22.560232752306167,35179.346773983394,18294.959367439944,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8600.0,4510638.421606937,1470.3117444419656,4510748.193350897,182.03639856560974,341.008423730542,181.93573485323103,22.600493884754158,41.409311498449696,22.588282203192172,35119.01217384304,18234.62476729959,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8700.0,4510656.738465048,1504.6199183872038,4510766.500081495,184.30037913228875,345.15433920998083,184.19849281145426,22.628240642683725,41.43762137226365,22.616020912954465,35058.67757370268,18174.290167159234,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8800.0,4510675.281859878,1539.3428249264157,4510785.033226512,186.5671254758833,349.3030619888891,186.46401574886036,22.655674042916203,41.46528573542182,22.64344645633377,34998.34297356232,18113.955567018875,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
8900.0,4510694.052066435,1574.4807415535877,4510803.7930608755,188.8366061412235,353.45452729132705,188.7322722294773,22.682791800651376,41.49230066398219,22.670556549683557,34938.008373421966,18053.62096687852,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9000.0,4510713.049356568,1610.0339392659178,4510822.779856359,191.10878945165763,357.6086699622168,191.00323059596255,22.709591775804682,41.518662509317735,22.697349053991598,34877.67377328161,17993.286366738164,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9100.0,4510732.273998949,1646.0026825272885,4510841.993881558,193.38364352368257,361.7654244951536,193.27685898422556,22.7360719759518,41.544367903262255,22.723821977823107,34817.339173141256,17932.951766597806,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9200.0,4510751.726259052,1682.3872292345463,4510861.435401875,195.66113628186537,365.92472506072335,195.5531253383407,22.762230559190296,41.569413763091696,22.749973480180845,34757.0045730009,17872.61716645745,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9300.0,4510771.406399134,1719.1878306866379,4510881.104679495,197.9412354740469,370.08650553531174,197.8319974257426,22.78806583691947,41.59379729634321,22.775801873283587,34696.669972860545,17812.282566317095,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9400.0,4510791.314678219,1756.40473155665,4510901.001973375,200.22390868681958,374.2506995303865,200.11344285269516,22.81357627653164,41.617516005460054,22.801305625256063,34636.33537272019,17751.94796617674,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9500.0,4510811.451352083,1794.0381698668018,4510921.12753922,202.5091233612703,378.4172404222364,202.3974290800256,22.83876050401706,41.640567692265975,22.82648336273249,34576.000772579835,17691.613366036385,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9600.0,4510831.816673238,1832.0883769664326,4510941.481629481,204.7968468089794,382.58606138214947,204.68392343911472,22.86361730647725,41.66295046226048,22.851333873368723,34515.66617243948,17631.278765896026,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9700.0,4510852.410890922,1870.5555775130285,4510962.06449333,207.08704622826698,386.75709540701246,206.972893148134,22.88814563454574,41.68466272873272,22.87585610826174,34455.331572299125,17570.94416575567,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9800.0,4510873.234251088,1909.4399894563296,4510982.876376661,209.3796887206767,390.9302753503125,209.26430532852038,22.912344604714587,41.70570321669153,22.900049184274994,34394.99697215876,17510.609565615316,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
9900.0,4510894.286996395,1948.741824025557,4511003.917522071,211.67474130768787,395.1055339535236,211.5581270216789,22.936213501563152,41.726070966605484,22.923912386266135,34334.66237201841,17450.274965474957,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10000.0,4510915.569366202,1988.461285719796,4511025.188168862,213.97217094764557,399.2828038778576,213.85432520590373,22.959751779888908,41.745765337952584,22.947445169216753,34274.32777187805,17389.9403653346,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10100.0,4510937.081596558,2028.5985723015726,4511046.688553031,216.27194455289953,403.4620177363612,216.1528668135073,22.982959066738296,41.76478601257634,22.97064716026224,34213.9931717377,17329.605765194246,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10200.0,4510958.823920204,2069.153874793656,4511068.418907263,218.57402900714084,407.6431081263392,218.45371874814762,23.005835163332186,41.783132997838635,22.993518160616325,34153.65857159734,17269.27116505389,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10300.0,4510980.79656657,2110.1273774791193,4511090.379460938,220.8783911829267,411.8260076620834,220.7568479023432,23.028380046890494,41.80080662957778,23.01605814739488,34093.32397145698,17208.936564913536,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10400.0,4511002.9997617705,2151.5192579046857,4511112.570440122,223.1849979593823,416.0106490078877,223.06222117516538,23.050593872347974,41.81780757485752,23.0382672753308,34032.989371316624,17148.601964773177,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10500.0,4511025.433728611,2193.3296868873927,4511134.992067572,225.49381624006944,420.19696491132845,225.36980549009706,23.07247697396511,41.83413683451462,23.060145878384255,33972.65477117627,17088.267364632822,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10600.0,4511048.098686588,2235.558828524594,4511157.644562739,227.804812971011,424.38488823678915,227.67956781304713,23.0940298668259,41.84979574549012,23.081694471239725,33912.32017103591,17027.932764492467,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10700.0,4511070.9948518975,2278.2068402073273,4511180.528141776,230.11795515885981,428.57435199920866,229.99147517050963,23.11525324823009,41.8647859829585,23.10291375069766,33851.98557089556,16967.598164352108,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
10800.0,4511094.122437437,2321.273872637066,4511203.643017541,232.4332098892017,432.76528939803194,232.30549466785655,23.136147998968045,41.87910956223346,23.123804596948727,33791.6509707552,16907.263564211753,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
