t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
92700.0,4570863.276702899,121692.50249577916,4570802.080133451,583.6745283047376,1618.4343834045646,583.8787025520079,-6.746243375331353,-0.18703659059675115,-6.746154036245124,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
92800.0,4570921.610424868,121854.34499868231,4570860.434273291,582.9999146268196,1618.415672111231,583.2040978068087,-6.746030281156313,-0.18718942625349336,-6.745940965886466,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
92900.0,4570979.876686534,122016.18562969046,4570918.720953722,582.325322228968,1618.3969454894668,582.5295143392888,-6.7458177731304385,-0.18734315732740459,-6.745728481785485,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93000.0,4571038.075490021,122178.0243872663,4570976.940176867,581.6507510528287,1618.3782034502926,581.8549520910832,-6.745605846052618,-0.18749777259181527,-6.745516578739673,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93100.0,4571096.20683745,122339.86126986367,4571035.091944845,580.9762010405636,1618.3594459058447,581.1804110043435,-6.745394494793436,-0.1876532609677519,-6.745305251618234,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93200.0,4571154.270730933,122501.69627592772,4571093.176259771,580.3016721348447,1618.3406727693598,580.5058910217308,-6.74518371429415,-0.18780961152190526,-6.745094495361066,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93300.0,4571212.267172579,122663.52940389495,4571151.193123751,579.6271642788458,1618.3218839551607,579.8313920864089,-6.744973499565627,-0.1879668134646079,-6.744884304977694,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93400.0,4571270.196164489,122825.36065219334,4571209.142538888,578.9526774162366,1618.3030793786422,579.156914142037,-6.744763845687388,-0.18812485614786767,-6.744674675546313,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93500.0,4571328.05770876,122987.19001924248,4571267.024507278,578.2782114911752,1618.2842589562567,578.4824571327631,-6.744554747806596,-0.18828372906340965,-6.744465602212778,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93600.0,4571385.851807483,123149.01750345365,4571324.839031011,577.6037664483016,1618.2654226055008,577.8080210032175,-6.744346201137076,-0.1884434218407557,-6.744257080189626,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93700.0,4571443.578462743,123310.84310322993,4571382.586112172,576.9293422327314,1618.246570244901,577.1336056985057,-6.744138200958347,-0.1886039242453234,-6.7440491047551,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93800.0,4571501.237676621,123472.66681696629,4571440.265752843,576.2549387900489,1618.227701794001,576.4592111642022,-6.743930742614693,-0.18876522617656097,-6.743841671252226,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
93900.0,4571558.829451192,123634.48864304973,4571497.877955096,575.5805560663005,1618.2088171733474,575.784837346344,-6.74372382151423,-0.18892731766610946,-6.7436347750878785,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94000.0,4571616.353788524,123796.30857985934,4571555.422721,574.9061940079889,1618.1899163044773,575.1104841914243,-6.743517433127965,-0.18909018887598064,-6.743428411731846,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94100.0,4571673.8106906805,123958.12662576642,4571612.900052621,574.2318525620667,1618.1709991099053,574.4361516463863,-6.743311572988921,-0.18925383009677363,-6.743222576715937,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94200.0,4571731.200159721,124119.94277913458,4571670.309952015,573.5575316759298,1618.1520655131105,573.7618396586167,-6.74310623669122,-0.1894182317459075,-6.743017265633083,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94300.0,4571788.522197699,124281.75703831979,4571727.652421236,572.883231297412,1618.1331154385239,573.0875481759402,-6.742901419889213,-0.18958338436588318,-6.742812474136456,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94400.0,4571845.776806663,124443.56940167054,4571784.927462332,572.2089513747784,1618.114148811516,572.4132771466129,-6.742697118296631,-0.18974927862257593,-6.742608197938627,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94500.0,4571902.963988654,124605.3798675279,4571842.135077345,571.53469185672,1618.0951655583851,571.7390265193169,-6.742493327685708,-0.18991590530353986,-6.742404432810682,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94600.0,4571960.083745712,124767.1884342256,4571899.2752683135,570.8604526923476,1618.0761656063444,571.0647962431542,-6.742290043886359,-0.19008325531634693,-6.742201174581403,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94700.0,4572017.136079869,124928.99510009013,4571956.34803727,570.1862338311862,1618.05714888351,570.3905862676412,-6.742087262785335,-0.19025131968694464,-6.74199841913643,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94800.0,4572074.120993153,125090.7998634409,4572013.353386242,569.5120352231693,1618.0381153188905,569.7163965427028,-6.741884980325442,-0.19042008955804166,-6.741796162417457,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
94900.0,4572131.038487587,125252.60272259019,4572070.2913172515,568.8378568186332,1618.0190648423734,569.0422270186671,-6.741683192504705,-0.1905895561875115,-6.741594400421427,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95000.0,4572187.888565188,125414.40367584334,4572127.161832317,568.163698568312,1617.9999973847155,568.3680776462595,-6.741481895375586,-0.19075971094681976,-6.7413931291997224,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95100.0,4572244.67122797,125576.2027214988,4572183.96493345,567.4895604233316,1617.9809128775305,567.6939483765979,-6.741281085044224,-0.19093054531948003,-6.741192344857427,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95200.0,4572301.386477941,125737.99985784826,4572240.70062266,566.8154423352047,1617.9618112532783,567.0198391611868,-6.741080757669646,-0.19110205089952237,-6.740992043552518,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95300.0,4572358.034317104,125899.79508317666,4572297.368901949,566.1413442558255,1617.9426924452537,566.3457499519126,-6.740880909463015,-0.19127421938999073,-6.740792221495126,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95400.0,4572414.614747457,126061.58839576233,4572353.969773316,565.4672661374645,1617.9235563875764,565.6716807010376,-6.7406815366869,-0.1914470426014588,-6.740592874946802,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95500.0,4572471.127770995,126223.37979387703,4572410.503238753,564.7932079327635,1617.904403015179,564.9976313611959,-6.7404826356545255,-0.19162051245056738,-6.74039400021976,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95600.0,4572527.573389706,126385.16927578607,4572466.9693002505,564.1191695947301,1617.8852322637977,564.3236018853876,-6.740284202729064,-0.19179462095858374,-6.74019559367618,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95700.0,4572583.951605575,126546.95683974838,4572523.367959791,563.4451510767337,1617.8660440699612,563.6495922269742,-6.740086234322911,-0.191969360249979,-6.739997651727476,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95800.0,4572640.262420581,126708.74248401656,4572579.699219354,562.7711523324996,1617.8468383709808,562.9756023396736,-6.739888726896999,-0.19214472255102982,-6.739800170833615,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
95900.0,4572696.505836699,126870.526206837,4572635.963080917,562.0971733161047,1617.82761510494,562.3016321775555,-6.739691676960079,-0.19232070018843112,-6.739603147502391,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96000.0,4572752.6818559,127032.30800644994,4572692.159546446,561.4232139819727,1617.8083742106844,561.627681695036,-6.73949508106808,-0.19249728558794377,-6.739406578288787,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96100.0,4572808.79048015,127194.08788108952,4572748.28861791,560.7492742848694,1617.7891156278129,560.9537508468738,-6.73929893582341,-0.19267447127304585,-6.739210459794284,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96200.0,4572864.83171141,127355.8658289839,4572804.3502972685,560.0753541798982,1617.7698392966663,560.279839588165,-6.739103237874297,-0.19285224986361107,-6.739014788666188,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96300.0,4572920.805551637,127517.64184835528,4572860.344586479,559.4014536224951,1617.7505451583195,559.6059478743387,-6.738907983914161,-0.19303061407460645,-6.738819561597013,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96400.0,4572976.712002784,127679.41593742005,4572916.271487493,558.7275725684245,1617.7312331545706,558.9320756611525,-6.738713170680941,-0.1932095567148037,-6.738624775323799,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96500.0,4573032.551066799,127841.18809438878,4572972.131002259,558.0537109737753,1617.7119032279325,558.2582229046881,-6.738518794956483,-0.19338907068551187,-6.7384304266275095,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96600.0,4573088.322745626,128002.95831746633,4573027.923132721,557.3798687949555,1617.6925553216229,557.5843895613469,-6.738324853565922,-0.19356914897933147,-6.738236512332408,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96700.0,4573144.027041203,128164.72660485192,4573083.647880818,556.7060459886887,1617.6731893795563,556.910575587846,-6.738131343377059,-0.1937497846789185,-6.738043029305431,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96800.0,4573199.663955468,128326.49295473921,4573139.305248483,556.0322425120097,1617.6538053463346,556.2367809412133,-6.737938261299745,-0.1939309709557679,-6.737849974455579,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
96900.0,4573255.233490349,128488.25736531633,4573194.895237649,555.35845832226,1617.6344031672375,555.563005578784,-6.73774560428532,-0.19411270106902337,-6.737657344733355,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97000.0,4573310.735647773,128650.01983476599,4573250.41785024,554.6846933770842,1617.6149827882148,554.889249458196,-6.7375533693259895,-0.1942949683642889,-6.73746513713013,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97100.0,4573366.170429664,128811.78036126553,4573305.87308818,554.0109476344253,1617.5955441558776,554.2155125373863,-6.737361553454282,-0.1944777662724713,-6.73727334867762,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97200.0,4573421.537837938,128973.53894298697,4573361.260953386,553.3372210525214,1617.5760872174894,553.5417947745865,-6.737170153742453,-0.19466108830862824,-6.737081976447268,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97300.0,4573476.837874511,129135.2955780971,4573416.581447773,552.6635135899012,1617.5566119209584,552.8680961283192,-6.736979167301927,-0.1948449280708376,-6.736891017549701,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97400.0,4573532.070541292,129297.0502647575,4573471.834573248,551.9898252053804,1617.5371182148285,552.1944165573939,-6.736788591282754,-0.19502927923908261,-6.736700469134184,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97500.0,4573587.235840187,129458.8030011247,4573527.020331719,551.3161558580578,1617.5176060482718,551.5207560209034,-6.7365984228730795,-0.19521413557415593,-6.736510328388083,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97600.0,4573642.333773098,129620.55378535013,4573582.138725086,550.6425055073113,1617.4980753710802,550.8471144782199,-6.736408659298567,-0.1953994909165667,-6.736320592536294,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97700.0,4573697.364341921,129782.30261558024,4573637.189755247,549.9688741127948,1617.4785261336576,550.173491888991,-6.736219297821905,-0.19558533918547932,-6.736131258840745,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97800.0,4573752.327548551,129944.04948995655,4573692.173424095,549.2952616344337,1617.4589582870124,549.4998882131365,-6.736030335742285,-0.1957716743776573,-6.7359423245998835,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
97900.0,4573807.223394877,130105.79440661572,4573747.089733519,548.6216680324219,1617.439371782749,548.8263034108446,-6.735841770394856,-0.1959584905664213,-6.73575378714812,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98000.0,4573862.051882786,130267.53736368958,4573801.938685404,547.9480932672179,1617.419766573061,548.1527374425682,-6.735653599150257,-0.19614578190062606,-6.735565643855358,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98100.0,4573916.813014158,130429.27835930524,4573856.720281634,547.2745372995415,1617.4001426107234,547.4791902690214,-6.73546581941409,-0.19633354260365168,-6.735377892126487,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98200.0,4573971.506790872,130591.01739158509,4573911.4345240835,546.6010000903701,1617.3804998490848,546.8056618511762,-6.735278428626458,-0.1965217669724067,-6.735190529400894,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98300.0,4574026.133214801,130752.75445864689,4573966.081414628,545.9274816009355,1617.360838242061,546.1321521502588,-6.73509142426146,-0.1967104493763452,-6.735003553151977,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98400.0,4574080.692287815,130914.4895586038,4574020.660955137,545.2539817927202,1617.341157744127,545.4586611277464,-6.73490480382671,-0.1968995842564972,-6.734816960886659,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98500.0,4574135.184011781,131076.2226895645,4574075.173147475,544.5805006274545,1617.3214583103102,544.785188745364,-6.734718564862886,-0.19708916612451666,-6.734630750144933,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98600.0,4574189.608388561,131237.9538496332,4574129.617993506,543.9070380671129,1617.301739896183,544.1117349650809,-6.734532704943257,-0.1972791895617374,-6.734444918499389,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98700.0,4574243.965420013,131399.6830369096,4574183.995495087,543.2335940739109,1617.282002457857,543.4382997491075,-6.734347221673226,-0.19746964921824614,-6.734259463554769,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98800.0,4574298.255107993,131561.41024948918,4574238.305654073,542.5601686103021,1617.2622459519748,542.7648830598921,-6.734162112689878,-0.1976605398119658,-6.734074382947493,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
98900.0,4574352.477454352,131723.135485463,4574292.548472315,541.8867616389745,1617.242470335704,542.0914848601178,-6.733977375661561,-0.19785185612775516,-6.733889674345262,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99000.0,4574406.632460937,131884.8587429179,4574346.72395166,541.213373122848,1617.2226755667302,541.4181051126995,-6.733793008287402,-0.19804359301651495,-6.733705335446563,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99100.0,4574460.720129591,132046.58001993652,4574400.832093951,540.540003025071,1617.202861603251,540.7447437807807,-6.733609008296928,-0.19823574539431388,-6.733521363980284,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99200.0,4574514.740462155,132208.29931459736,4574454.872901029,539.8666513090172,1617.183028403969,540.0714008277305,-6.733425373449604,-0.1984283082415203,-6.733337757705268,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99300.0,4574568.6934604645,132370.01662497476,4574508.846374729,539.1933179382834,1617.1631759280856,539.3980762171404,-6.733242101534441,-0.1986212766019514,-6.733154514409908,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99400.0,4574622.579126352,132531.73194913907,4574562.7525168825,538.5200028766855,1617.1433041352946,538.724769912822,-6.733059190369583,-0.19881464558203055,-6.7329716319117345,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99500.0,4574676.397461648,132693.4452851566,4574616.59132932,537.8467060882563,1617.1234129857762,538.0514818788033,-6.732876637801867,-0.19900841034995492,-6.732789108056985,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99600.0,4574730.148468178,132855.1566310897,4574670.362813867,537.1734275372427,1617.1035024401908,537.3782120793267,-6.732694441706463,-0.19920256613488002,-6.732606940720234,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99700.0,4574783.832147762,133016.8659849968,4574724.066972343,536.5001671881025,1617.0835724596725,536.7049604788452,-6.732512599986477,-0.19939710822611456,-6.732425127803998,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99800.0,4574837.44850222,133178.57334493252,4574777.703806568,535.826925005502,1617.0636230058237,536.0317270420209,-6.7323311105725345,-0.19959203197231892,-6.732243667238323,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
99900.0,4574890.997533367,133340.2787089476,4574831.273318356,535.1537009543126,1617.0436540407093,535.3585117337207,-6.732149971422427,-0.1997873327807254,-6.732062556980427,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100000.0,4574944.479243014,133501.98207508904,4574884.775509518,534.4804949996092,1617.02366552685,534.685314519015,-6.731969180520713,-0.19998300611636172,-6.731881795014306,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100100.0,4574997.893632969,133663.68344140012,4574938.210381862,533.8073071066665,1617.0036574272176,534.0121353631745,-6.731788735878366,-0.2001790475012892,-6.7317013793503735,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100200.0,4575051.240705037,133825.3828059204,4574991.577937191,533.134137240957,1616.9836297052289,533.3389742316671,-6.731608635532399,-0.20037545251384925,-6.731521308025086,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100300.0,4575104.520461017,133987.0801666859,4575044.878177308,532.460985368148,1616.9635823247395,532.6658310901561,-6.731428877545501,-0.20057221678792259,-6.731341579100596,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100400.0,4575157.732902708,134148.7755217289,4575098.111104008,531.7878514540996,1616.9435152500396,531.9927059044974,-6.731249460005689,-0.2007693360121954,-6.731162190664377,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100500.0,4575210.878031905,134310.46886907826,4575151.276719086,531.1147354648616,1616.9234284458473,531.3195986407366,-6.731070381025941,-0.2009668059294378,-6.730983140828879,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100600.0,4575263.955850397,134472.16020675926,4575204.375024333,530.4416373666712,1616.903321877304,530.646509265107,-6.730891638743876,-0.20116462233579382,-6.730804427731195,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100700.0,4575316.966359973,134633.84953279377,4575257.406021534,529.7685571259509,1616.8831955099688,529.9734377440271,-6.730713231321398,-0.20136278108007766,-6.7306260495327095,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100800.0,4575369.909562416,134795.53684520017,4575310.369712476,529.0954947093055,1616.8630493098133,529.3003840440978,-6.730535156944348,-0.20156127806308127,-6.730448004418755,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
100900.0,4575422.785459508,134957.22214199352,4575363.266098936,528.4224500835203,1616.8428832432164,528.6273481321003,-6.7303574138222135,-0.2017601092368938,-6.730270290598312,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101000.0,4575475.594053025,135118.9054211855,4575416.095182694,527.7494232155582,1616.8226972769594,527.954329974994,-6.7301800001877545,-0.20195927060422444,-6.730092906303642,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101100.0,4575528.335344742,135280.5866807845,4575468.856965521,527.0764140725579,1616.8024913782208,527.2813295399136,-6.7300029142967155,-0.20215875821774165,-6.729915849789997,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101200.0,4575581.00933643,135442.26591879566,4575521.551449191,526.4034226218314,1616.782265514571,526.6083467941673,-6.729826154427493,-0.2023585681794163,-6.729739119335288,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101300.0,4575633.616029855,135603.94313322086,4575574.178635469,525.7304488308616,1616.7620196539683,525.9353817052346,-6.72964971888083,-0.2025586966398762,-6.729562713239777,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101400.0,4575686.155426783,135765.61832205884,4575626.738526119,525.0574926673004,1616.7417537647532,525.2624342407634,-6.729473605979512,-0.2027591397977698,-6.729386629825776,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101500.0,4575738.627528975,135927.29148330516,4575679.231122903,524.3845540989661,1616.721467815644,524.5895043685686,-6.729297814068058,-0.2029598938991361,-6.729210867437331,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101600.0,4575791.032338188,136088.9626149523,4575731.656427578,523.7116330938416,1616.701161775732,523.9165920566295,-6.72912234151241,-0.20316095523678612,-6.729035424439928,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101700.0,4575843.369856178,136250.6317149896,4575784.014441899,523.0387296200721,1616.6808356144775,523.243697273088,-6.728947186699665,-0.2033623201496917,-6.728860299220205,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101800.0,4575895.640084695,136412.29878140346,4575836.305167616,522.3658436459632,1616.6604893017036,522.570819986246,-6.728772348037774,-0.2035639850223828,-6.72868549018566,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
101900.0,4575947.843025489,136573.96381217722,4575888.528606478,521.6929751399786,1616.6401228075933,521.8979601645638,-6.728597823955228,-0.20376594628435027,-6.728510995764339,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102000.0,4575999.978680304,136735.62680529128,4575940.68476023,521.0201240707379,1616.6197361026846,521.2251177766577,-6.728423612900834,-0.20396820040946462,-6.728336814404609,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102100.0,4576052.047050883,136897.2877587231,4575992.773630613,520.3472904070152,1616.5993291578654,520.5522927912986,-6.728249713343382,-0.2041707439153921,-6.728162944574824,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102200.0,4576104.048138965,137058.94667044724,4576044.795219367,519.6744741177364,1616.57890194437,519.8794851774089,-6.728076123771389,-0.20437357336302692,-6.727989384763075,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102300.0,4576155.981946285,137220.60353843542,4576096.749528227,519.0016751719778,1616.5584544337746,519.2066949040618,-6.727902842692855,-0.20457668535592988,-6.727816133476936,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102400.0,4576207.848474576,137382.2583606565,4576148.636558926,518.3288935389638,1616.5379865979926,518.5339219404785,-6.727729868634952,-0.20478007653976948,-6.72764318924316,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102500.0,4576259.647725568,137543.91113507657,4576200.456313192,517.6561291880653,1616.5174984092707,517.8611662560266,-6.7275572001438,-0.20498374360177826,-6.727470550607458,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102600.0,4576311.3797009885,137705.561859659,4576252.208792752,516.9833820887974,1616.4969898401853,517.1884278202183,-6.727384835784181,-0.20518768327020934,-6.727298216134192,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102700.0,4576363.04440256,137867.21053236438,4576303.89399933,516.310652210818,1616.4764608636376,516.5157066027083,-6.7272127741392955,-0.2053918923138068,-6.727126184406171,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102800.0,4576414.641832003,138028.8571511506,4576355.5119346455,515.6379395239258,1616.45591145285,515.8430025732922,-6.727041013810523,-0.20559636754127927,-6.726954454024373,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
102900.0,4576466.171991036,138190.50171397292,4576407.062600416,514.9652439980581,1616.4353415813616,515.1703157019047,-6.726869553417151,-0.2058011058007807,-6.726783023607688,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
103000.0,4576517.6348813735,138352.14421878397,4576458.545998356,514.2925656032899,1616.4147512230256,514.4976459586173,-6.726698391596144,-0.20600610397939986,-6.726611891792693,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
103100.0,4576569.030504727,138513.78466353376,4576509.962130178,513.6199043098313,1616.3941403520041,513.8249933136376,-6.7265275270019025,-0.2062113590026567,-6.72644105723341,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
103200.0,4576620.358862804,138675.42304616974,4576561.310997589,512.9472600880263,1616.3735089427648,513.1523577373065,-6.7263569583060265,-0.20641686783400473,-6.726270518601056,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
103300.0,4576671.619957312,138837.05936463687,4576612.592602294,512.2746329083506,1616.352856970077,512.4797392000969,-6.726186684197075,-0.20662262747433924,-6.726100274583814,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
103400.0,4576722.813789953,138998.69361687748,4576663.806945996,511.60202274141045,1616.3321844090083,511.8071376726124,-6.726016703380331,-0.2068286349615141,-6.7259303238866,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
103500.0,4576773.940362426,139160.32580083155,4576714.954030395,510.9294295579407,1616.3114912349206,511.1345531255849,-6.725847014577609,-0.20703488736986647,-6.72576066523086,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
