t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4500.0,4510077.420509715,448.19574777612524,4510187.9425535165,91.09050163033149,172.9325134044244,91.15825492092965,21.09003846165802,39.589025140659274,21.10555485648283,38132.79269082773,20466.512265057998,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
4600.0,4510086.635221244,465.6872382324587,4510197.164118073,93.20363889013547,176.89712445775712,93.27294608432976,21.128661993766258,39.64095605089183,21.14419901036043,38072.96915426314,20406.688728493406,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
4700.0,4510096.061440059,483.5754499596177,4510206.59734541,95.32064528536503,180.86693495253675,95.39150844790453,21.16729125035275,39.69283452477467,21.182848868988103,38013.145617698545,20346.86519192881,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
4800.0,4510105.699553105,501.8609026428304,4510216.242622677,97.44152143861776,184.841939719084,97.51394263230796,21.20592682154455,39.74466156610012,21.22150502288768,37953.32208113395,20287.041655364217,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
4900.0,4510115.549947392,520.5441154554846,4510226.100337092,99.56626803320955,188.82213369116286,99.64024931895308,21.244569328683827,39.79643823607203,21.260168093818635,37893.49854456936,20227.218118799625,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5000.0,4510125.613010001,539.6256070697601,4510236.1708759405,101.69488581630932,192.807511911742,101.77042925314885,21.283219424521736,39.848165653590556,21.29883873497204,37833.675008004764,20167.394582235032,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5100.0,4510135.889128092,559.105895667838,4510246.454626588,103.82737560209273,196.79806953878395,103.90448324725618,21.321877793405523,39.89984499552335,21.33751763115781,37773.851471440175,20107.57104567044,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5200.0,4510146.378688907,578.9854989536916,4510256.951976486,105.9637382749143,200.79380185106055,106.04241218386237,21.3605451514581,39.95147749696195,21.376205498984348,37714.02793487558,20047.747509105844,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5300.0,4510157.082079785,599.2649341654584,4510267.663313174,108.10397479249727,204.79470425399376,108.18421701897316,21.399222246750547,40.00306445146407,21.414903087031178,37654.20439831098,19987.92397254125,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5400.0,4510167.999688161,619.9447180883989,4510278.589024294,110.2480861891402,208.80077228551977,110.32989878522176,21.437909859467428,40.054607211281635,21.45361117601432,37594.380861746395,19928.10043597666,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5500.0,4510179.131901577,641.0253670684417,4510289.729497596,112.39607357893996,212.81200162197533,112.47945859509404,21.476608802064526,40.10610718757393,21.492330578944134,37534.5573251818,19868.276899412063,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5600.0,4510190.479107694,662.5073970263195,4510301.0851209415,114.54793815903005,216.8283880840047,114.63289764416925,21.51531991941897,40.15756585060584,21.5310621412755,37474.7337886172,19808.45336284747,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5700.0,4510202.041694293,684.3913234722954,4510312.65628232,116.70368121283364,220.84992764248582,116.79021721437529,21.554044088972297,40.20898472993196,21.569806741050982,37414.910252052614,19748.62982628288,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5800.0,4510213.820049291,706.677661521484,4510324.44336985,118.86330411333054,224.87661642447412,118.95141867725812,21.592782220865434,40.260365414565136,21.60856528903585,37355.08671548802,19688.806289718286,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
5900.0,4510225.814560744,729.3669259097667,4510336.446771794,121.02680832633739,228.90845071916254,121.11650349726419,21.63153525806631,40.31170955313034,21.64733872884578,37295.26317892343,19628.982753153694,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6000.0,4510238.025616863,752.4596310103045,4510348.666876567,123.1941954138002,232.94542698385632,123.28547323503541,21.670304176489676,40.36301885400348,21.6861280370667,37235.43964235883,19569.159216589098,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6100.0,4510250.453606016,775.9562908506485,4510361.104072741,125.36546703709857,236.9875418499608,125.45832955071566,21.709089985108964,40.4142950854347,21.724934223366734,37175.61610579424,19509.335680024506,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6200.0,4510263.098916746,799.8574191304498,4510373.758749063,127.54062496036069,241.03479212898105,127.63507420726818,21.74789372606068,40.46554007565697,21.7637583306006,37115.79256922965,19449.512143459913,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6300.0,4510275.961937775,824.1635292397701,4510386.63129446,129.71967105378855,245.08717481853154,129.81570907380308,21.786716474740757,40.51675571297915,21.802601434906027,37055.96903266505,19389.688606895317,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6400.0,4510289.043058018,848.8751342779938,4510399.722098051,131.90260729699222,249.14468710835433,132.00023612891405,21.82555933989274,40.567943945863334,21.841464645791977,36996.14549610046,19329.865070330725,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6500.0,4510302.342666595,873.9927470733414,4510413.0315491585,134.0894357823328,253.2073263863446,134.18865746402372,21.864423463688617,40.619106782987735,21.880349106219462,36936.32195953587,19270.041533766132,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6600.0,4510315.861152841,899.5168802029876,4510426.560037321,136.28015871827301,257.2750902445813,136.38097528673643,21.903310021801147,40.6702462932933,21.919255992673943,36876.49842297127,19210.21799720154,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6700.0,4510329.598906315,925.4480460137803,4510440.307952303,138.4747784327346,261.3479764853622,138.57719192419816,21.942220223468208,40.72136460601491,21.958186515229652,36816.67488640668,19150.394460636948,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6800.0,4510343.556316817,951.7867566435651,4510454.275684108,140.67329737646193,265.42598312724107,140.77730982646247,21.981155311549482,40.7724639106977,21.99714191760631,36756.85134984209,19090.57092407235,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
6900.0,4510357.733774399,978.5335240431128,4510468.46362299,142.87571812639072,269.50910841106577,142.98133156986162,22.02011656257484,40.82354645719758,22.03612347721749,36697.02781327749,19030.74738750776,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7000.0,4510372.131669376,1005.6888599986509,4510482.872159468,145.08204338902146,273.5973508060158,145.18925986038226,22.059105286784487,40.874614555665886,22.075132505210778,36637.2042767129,18970.923850943167,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7100.0,4510386.7499674065,1033.2524749194906,4510497.50125909,147.28159692862047,277.67057357390524,147.3904105712127,21.967282877243953,40.67899751098419,21.983233729254472,36577.380740148306,18911.10031437857,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7200.0,4510401.588174605,1061.2232123878423,4510512.35042752,149.4822897598384,281.7436924553716,149.59270056217537,21.999184175543903,40.71664073335634,22.01515007120952,36517.55720358371,18851.27677781398,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7300.0,4510416.646610629,1089.6014496836162,4510527.419984567,151.68616729487826,285.8205587778343,151.79817675479637,22.03084662337626,40.753774480348035,22.0468273638115,36457.73366701912,18791.453241249386,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7400.0,4510431.925592748,1118.3875589912143,4510542.710247649,153.8932054626475,289.90112123868056,154.00681505795552,22.062266484606134,40.79039195918421,22.078261868260316,36397.910130454526,18731.629704684794,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7500.0,4510447.4254358085,1147.5819073310402,4510558.221531758,156.10337982224814,293.98532786349284,156.21859101046363,22.09344010580349,40.82648654008921,22.109449928524487,36338.08659388994,18671.8061681202,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7600.0,4510463.14645219,1177.1848564931458,4510573.95414942,158.31666557142813,298.07312602267973,158.43347978952028,22.124363919753787,40.862051762695586,22.140387974854363,36278.26305732534,18611.982631555606,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7700.0,4510479.088951778,1207.1967629725723,4510589.908410663,160.53303755538187,302.1644624487436,160.65145621952124,22.155034448926035,40.897081342362256,22.17107252725259,36218.439520760745,18552.159094991013,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7800.0,4510495.253241923,1237.6179779064487,4510606.084622977,162.75247027589592,306.25928325417607,162.8724947812111,22.185448308897076,40.93156917639958,22.201500198900895,36158.615984196156,18492.33555842642,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
7900.0,4510511.63962741,1268.4488470129118,4510622.483091287,164.97493790083507,310.3575339499717,165.09656962117654,22.215602211729507,40.96550935019693,22.231667699540342,36098.79244763156,18432.512021861825,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8000.0,4510528.248410425,1299.6897105319078,4510639.104117914,167.20041427396404,314.45915946475014,167.3236545616757,22.245492969302134,40.99889614325073,22.261571838804233,36038.968911066964,18372.688485297233,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8100.0,4510545.079890521,1331.3409031679364,4510655.948002546,169.42887292510034,318.5641041644766,169.55372311079853,22.275117496590628,41.031724035088565,22.291209529501035,35979.145374502375,18312.86494873264,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8200.0,4510562.134364591,1363.4027540347954,4510673.015042206,171.6602870805927,322.6723118727698,171.78674847295332,22.304472814897142,41.06398771108736,22.320577790846304,35919.32183793778,18253.041412168048,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8300.0,4510579.412126833,1395.8755866023864,4510690.305531224,173.89462967412035,326.7837258917871,174.02270355967414,22.333556055025905,41.095682068180196,22.349673751640495,35859.49830137319,18193.217875603455,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8400.0,4510596.913468726,1428.7597186456364,4510707.819761206,176.13187335780734,330.8982890236751,176.26156100074346,22.362364460404088,41.12680222045052,22.378494653392046,35799.674764808595,18133.39433903886,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8500.0,4510614.638679001,1462.0554621955932,4510725.558021008,178.37199051364632,335.0159435925742,178.50329315562468,22.39089539014436,41.15734350460731,22.407037853382082,35739.851228244,18073.570802474267,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8600.0,4510632.588043612,1495.763123492747,4510743.520596707,180.61495326522618,339.136631467166,180.74787212519854,22.419146322050175,41.187301485342985,22.435300827671796,35680.02769167941,18013.747265909675,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8700.0,4510650.761845716,1529.883002942635,4510761.707771582,182.8607334897573,343.2602940837499,182.99526976379744,22.44711485555752,41.21667196056319,22.463281174046244,35620.204155114814,17953.92372934508,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8800.0,4510669.160365644,1564.4153950737787,4510780.119826079,185.1093028303883,347.3868724698375,185.2454576915313,22.4747987146153,41.24545096649188,22.490976614896784,35560.38061855022,17894.100192780486,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
8900.0,4510687.78388088,1599.360588498006,4510798.757037802,187.36063270880766,351.5163072682516,187.49840730689886,22.50219575050003,41.27363478264447,22.51838500003763,35500.55708198563,17834.276656215894,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9000.0,4510706.63266604,1634.718865873209,4510817.6196814785,189.6146943381242,355.64853876171594,189.7540897996775,22.529303944562805,41.30121993666508,22.54550430945482,35440.73354542103,17774.4531196513,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9100.0,4510725.7069928525,1670.4905038685824,4510836.708028949,191.87145873601864,359.7835068979229,192.0124761640849,22.556121410908695,41.328203209028445,22.572332655987385,35380.910008856445,17714.62958308671,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9200.0,4510745.007130137,1706.6757731323942,4510856.0223491425,194.13089673816026,363.9211513150643,194.27353721220553,22.582646399003536,41.35458163759742,22.598868287935968,35321.08647229185,17654.806046522113,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9300.0,4510764.533343787,1743.2749382623315,4510875.56290806,196.39297901188075,368.06141136781184,196.53724358767474,22.60887729620883,41.38035252203742,22.625109591599468,35261.26293572725,17594.98250995752,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9400.0,4510784.285896759,1780.2882577784658,4510895.329968761,198.65767607009815,372.20422615373155,198.803565779613,22.6348126302416,41.40551342808231,22.65105509373651,35201.439399162664,17535.15897339293,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9500.0,4510804.26504905,1817.7159840988809,4510915.323791345,200.92495828548317,376.3495345401184,201.07247413680278,22.66045107155722,41.430062191648226,22.676703463949977,35141.61586259807,17475.335436828333,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9600.0,4510824.471057688,1855.558363518005,4510935.54463294,203.19479590486034,380.4972751912347,203.34393888210042,22.68579143565383,41.45399692279287,22.70205351699292,35081.79232603347,17415.51190026374,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9700.0,4510844.904176722,1893.8156361876859,4510955.992747691,205.46715906383577,384.6473865959371,205.61793012707454,22.710832685296403,41.4773160095171,22.727104214994142,35021.96878946888,17355.688363699148,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9800.0,4510865.564657209,1932.488036101047,4510976.668386752,207.74201780164347,388.7998070956767,207.89441788686358,22.735573932658554,41.500018121405326,22.751854669601443,34962.14525290429,17295.864827134556,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
9900.0,4510886.452747205,1971.575791079164,4510997.571798269,210.01934207620212,392.9544749128546,210.17337209524345,22.76001444137957,41.52210221310045,22.776304144039997,34902.3217163397,17236.041290569963,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10000.0,4510907.568691759,2011.0791227605898,4511018.703227382,212.29910177937333,397.1113281795179,212.45476261989722,22.784153628537602,41.543567527615124,22.800452055086872,34842.4981797751,17176.217754005367,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10100.0,4510928.912732906,2050.99824659377,4511040.062916214,214.5812667524133,401.2703049663785,214.738559277878,22.8079910665325,41.564413599467734,22.82429797495508,34782.67464321051,17116.394217440775,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10200.0,4510950.485109663,2091.333371832372,4511061.651103866,216.86580680160856,405.4313433121375,217.02473185125626,22.831526484882986,41.5846402576519,22.84784163309193,34722.85110664592,17056.570680876182,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10300.0,4510972.286058026,2132.0847015335635,4511083.468026419,219.152691714087,409.5943812530981,219.3132501029425,22.85475977193072,41.604247628425995,22.871082917884202,34663.02757008132,16996.747144311586,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10400.0,4510994.315810973,2173.2524325592644,4511105.513916928,221.4418912737954,413.759356853049,221.60408379267636,22.877690976453607,41.62323613792746,22.894021878272444,34603.204033516726,16936.923607746994,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10500.0,4511016.574598457,2214.8367555804016,4511127.789005427,223.73337527763326,417.92620823340087,223.8972026931725,22.90032030918474,41.64160651460518,22.916658725270928,34543.38049695214,16877.1000711824,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10600.0,4511039.062647413,2256.8378550841876,4511150.293518924,226.02711355173471,422.0948736035574,226.1925766064141,22.9226481442376,41.65935979147175,22.93899383339368,34483.55696038754,16817.27653461781,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10700.0,4511061.780181762,2299.2559093844475,4511173.027681414,228.32307596788786,426.2652912915025,228.49017538008442,22.944675020433117,41.67649730816767,22.961027741982438,34423.73342382295,16757.452998053217,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
10800.0,4511084.727422413,2342.0910906350164,4511195.991713878,230.62123246008252,430.43739977458523,230.7899689241266,22.966401642532446,41.693020712844444,22.982761156440056,34363.909887258356,16697.62946148862,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
