t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
116900.0,4604540.735382786,191722.31026889957,4604545.363847233,702.09948823311,2012.2183349815812,702.1892672985751,-6.640023537724517,-0.276515684373812,-6.640030214072506,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117000.0,4604610.912131859,191923.53071935888,4604615.54957418,701.4354969039398,2012.1906696005706,701.52527530114,-6.63980307681985,-0.2767919336847001,-6.639809765767354,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117100.0,4604681.022482901,192124.74840189886,4604685.668903028,700.7715276115197,2012.1629765952757,700.8613053391952,-6.639582802709603,-0.2770681700499975,-6.639589504255883,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117200.0,4604751.066438115,192325.96331375715,4604755.721835981,700.1075803371739,2012.1352559669945,700.1973573940649,-6.639362715320208,-0.2773443934013539,-6.639369429464513,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117300.0,4604821.043999702,192527.17545217153,4604825.70837524,699.443655062234,2012.1075077170315,699.5334314470807,-6.639142814578779,-0.27762060367190067,-6.639149541320365,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117400.0,4604890.95516986,192728.38481437988,4604895.628523003,698.779751768039,2012.0797318466982,698.8695274795816,-6.638923100413105,-0.2778968007962275,-6.638929839751216,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117500.0,4604960.799950788,192929.59139762024,4604965.482281468,698.1158704359347,2012.0519283573126,698.2056454729137,-6.638703572751615,-0.27817298471035934,-6.638710324685497,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117600.0,4605030.578344679,193130.79519913075,4605035.2696528295,697.4520110472743,2012.0240972501986,697.5417854084301,-6.638484231523395,-0.27844915535173465,-6.638490996052294,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117700.0,4605100.290353728,193331.99621614974,4605104.9906392805,696.7881735834179,2011.9962385266867,696.8779472674911,-6.638265076658176,-0.2787253126591837,-6.638271853781328,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117800.0,4605169.935980126,193533.1944459156,4605174.645243013,696.1243580257328,2011.9683521881134,696.214131031464,-6.638046108086307,-0.2790014565729065,-6.638052897802952,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
117900.0,4605239.515226063,193734.38988566693,4605244.233466216,695.4605643555932,2011.9404382358207,695.550336681723,-6.6378273257387574,-0.27927758703445144,-6.637834128048127,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118000.0,4605309.028093726,193935.58253264238,4605313.755311078,694.7967925543799,2011.9124966711568,694.8865641996492,-6.637608729547104,-0.2795537039866952,-6.6376155444484315,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118100.0,4605378.474585302,194136.7723840808,4605383.210779784,694.1330426034808,2011.8845274954754,694.2228135666304,-6.637390319443527,-0.2798298073738215,-6.637397146936041,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118200.0,4605447.854702975,194337.95943722117,4605452.599874519,693.4693144842905,2011.856530710136,693.5590847640613,-6.6371720953607936,-0.28010589714130135,-6.637178935443723,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118300.0,4605517.168448926,194539.14368930258,4605521.922597464,692.8056081782103,2011.8285063165029,692.8953777733432,-6.63695405723225,-0.28038197323587266,-6.636960909904821,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118400.0,4605586.415825336,194740.32513756424,4605591.178950801,692.1419236666478,2011.8004543159461,692.231692575884,-6.636736204991824,-0.2806580356055211,-6.636743070253258,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118500.0,4605655.596834385,194941.50377924557,4605660.368936705,691.4782609310178,2011.772374709841,691.5680291530985,-6.6365185385739975,-0.2809340841994608,-6.636525416423517,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118600.0,4605724.711478248,195142.67961158606,4605729.492557356,690.814619952741,2011.744267499567,690.9043874864075,-6.636301057913814,-0.28121011896811504,-6.636307948350633,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118700.0,4605793.7597591,195343.85263182537,4605798.549814927,690.1510007132453,2011.7161326865096,690.2407675572387,-6.636083762946862,-0.28148613986309823,-6.636090665970199,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118800.0,4605862.741679114,195545.02283720332,4605867.540711592,689.487403193964,2011.6879702720585,689.5771693470259,-6.635866653609267,-0.2817621468371967,-6.635873569218337,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
118900.0,4605931.6572404625,195746.1902249598,4605936.465249521,688.8238273763378,2011.6597802576077,688.9135928372095,-6.635649729837687,-0.28203813984435133,-6.6356566580317,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119000.0,4606000.506445313,195947.3547923349,4606005.323430883,688.1602732418131,2011.6315626445567,688.2500380092362,-6.6354329915692984,-0.2823141188396394,-6.635439932347465,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119100.0,4606069.289295834,196148.51653656882,4606074.115257845,687.4967407718426,2011.6033174343083,687.5865048445587,-6.635216438741801,-0.2825900837792576,-6.63522339210333,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119200.0,4606138.005794189,196349.6754549019,4606142.8407325735,686.8332299478855,2011.5750446282707,686.9229933246362,-6.635000071293389,-0.2828660346205038,-6.6350070372374885,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119300.0,4606206.655942543,196550.83154457467,4606211.499857231,686.1697407514067,2011.5467442278555,686.2595034309339,-6.634783889162772,-0.2831419713217615,-6.634790867688645,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119400.0,4606275.2397430595,196751.98480282773,4606280.092633979,685.5062731638777,2011.518416234479,685.5960351449232,-6.634567892289136,-0.28341789384248156,-6.634574883395983,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119500.0,4606343.757197896,196953.13522690185,4606348.619064979,684.8428271667757,2011.490060649561,684.9325884480816,-6.634352080612159,-0.28369380214316725,-6.634359084299183,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119600.0,4606412.208309212,197154.28281403796,4606417.0791523885,684.179402741584,2011.4616774745255,684.2691633218923,-6.634136454071996,-0.2839696961853571,-6.634143470338397,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119700.0,4606480.593079163,197355.42756147712,4606485.472898362,683.515999869792,2011.4332667108004,683.6057597478447,-6.633921012609269,-0.2842455759316095,-6.6339280414542445,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119800.0,4606548.911509903,197556.56946646053,4606553.800305055,682.8526185328949,2011.404828359817,682.9423777074342,-6.633705756165069,-0.2845214413454871,-6.6337127975878145,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
119900.0,4606617.163603586,197757.70852622954,4606622.061374621,682.1892587123937,2011.3763624230103,682.2790171821619,-6.633490684680938,-0.28479729239154083,-6.633497738680647,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120000.0,4606685.349362362,197958.84473802565,4606690.256109208,681.5259203897953,2011.3478689018189,681.6156781535346,-6.633275798098866,-0.2850731290352953,-6.633282864674733,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120100.0,4606753.46878838,198159.97809909048,4606758.384510967,680.8626035466124,2011.3193477976845,680.9523606030654,-6.63306109636129,-0.2853489512432338,-6.633068175512508,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120200.0,4606821.521883787,198361.1086066658,4606826.446582044,680.1993081643634,2011.2907991120526,680.2890645122725,-6.632846579411084,-0.2856247589827834,-6.632853671136839,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120300.0,4606889.508650728,198562.23625799356,4606894.442324583,679.5360342245724,2011.2622228463713,679.6257898626802,-6.632632247191547,-0.2859005522223007,-6.632639351491032,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120400.0,4606957.4290913455,198763.36105031578,4606962.37174073,678.8727817087693,2011.2336190020924,678.9625366358184,-6.632418099646402,-0.28617633093105743,-6.632425216518802,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120500.0,4607025.283207783,198964.48298087472,4607030.234832624,678.2095505984892,2011.2049875806704,678.2993048132225,-6.632204136719797,-0.2864520950792268,-6.6322112661642985,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120600.0,4607093.071002178,199165.6020469127,4607098.031602405,677.5463408752731,2011.1763285835627,677.6360943764334,-6.631990358356282,-0.28672784463786943,-6.631997500372072,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120700.0,4607160.79247667,199366.71824567227,4607165.762052211,676.8831525206676,2011.1476420122299,676.9729053069979,-6.631776764500813,-0.2870035795789195,-6.6317839190870735,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120800.0,4607228.447633394,199567.83157439606,4607233.426184177,676.2199855162246,2011.118927868135,676.3097375864677,-6.631563355098753,-0.2872792998751722,-6.631570522254666,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
120900.0,4607296.036474484,199768.94203032684,4607301.024000439,675.5568398435013,2011.0901861527439,675.6465911964003,-6.631350130095849,-0.2875550055002698,-6.631357309820597,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121000.0,4607363.559002073,199970.0496107076,4607368.555503127,674.8937154840605,2011.061416867525,674.9834661183587,-6.6311370894382335,-0.287830696428689,-6.631144281730999,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121100.0,4607431.0152182905,200171.15431278138,4607436.020694372,674.2306124194705,2011.0326200139489,674.320362333911,-6.630924233072438,-0.2881063726357288,-6.630931437932397,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121200.0,4607498.405125266,200372.25613379147,4607503.419576303,673.5675306313047,2011.0037955934893,673.6572798246309,-6.630711560945345,-0.28838203409749663,-6.630718778371677,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121300.0,4607565.728725125,200573.35507098123,4607570.752151046,672.9044701011419,2010.9749436076218,672.9942185720972,-6.630499073004232,-0.2886576807908976,-6.630506302996116,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121400.0,4607632.986019994,200774.4511215942,4607638.018420725,672.241430810566,2010.9460640578243,672.331178557894,-6.6302867691967275,-0.288933312693621,-6.630294011753336,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121500.0,4607700.177011995,200975.54428287406,4607705.218387464,671.5784127411665,2010.9171569455768,671.6681597636106,-6.630074649470821,-0.289208929784129,-6.630081904591331,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121600.0,4607767.301703249,201176.63455206464,4607772.352053384,670.9154158745376,2010.8882222723619,671.0051621708415,-6.629862713774862,-0.289484532041645,-6.629869981458449,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121700.0,4607834.360095876,201377.7219264099,4607839.419420605,670.252440192279,2010.8592600396637,670.3421857611863,-6.629650962057543,-0.2897601194461416,-6.629658242303381,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121800.0,4607901.352191993,201578.80640315398,4607906.420491242,669.5894856759952,2010.8302702489684,669.67923051625,-6.6294393942679175,-0.29003569197833023,-6.629446687075179,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
121900.0,4607968.277993716,201779.88797954115,4607973.355267412,668.9265523072961,2010.8012529017644,669.0162964176421,-6.6292280103553525,-0.2903112496196479,-6.629235315723207,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122000.0,4608035.137503159,201980.96665281584,4608040.223751229,668.2636400677966,2010.7722079995415,668.3533834469778,-6.62901681026957,-0.29058679235224827,-6.62902412819719,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122100.0,4608101.930722434,202182.04242022263,4608107.025944805,667.6007489391163,2010.7431355437914,667.6904915858768,-6.628805793960617,-0.29086232015899005,-6.628813124447174,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122200.0,4608168.65765365,202383.11527900622,4608173.761850249,666.9378789028802,2010.7140355360077,667.027620815964,-6.6285949613788615,-0.2911378330234256,-6.628602304423526,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122300.0,4608235.318298917,202584.18522641147,4608240.4314696705,666.275029940718,2010.6849079776853,666.3647711188695,-6.628384312475001,-0.29141333092979144,-6.628391668076941,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122400.0,4608301.912660341,202785.25225968345,4608307.034805175,665.6122020342643,2010.6557528703208,665.7019424762277,-6.628173847200034,-0.29168881386299694,-6.628181215358418,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122500.0,4608368.440740026,202986.3163760673,4608373.571858867,664.9493951651586,2010.6265702154124,665.0391348696785,-6.627963565505293,-0.2919642818086155,-6.627970946219289,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122600.0,4608434.902540075,203187.37757280833,4608440.04263285,664.2866093150454,2010.5973600144591,664.3763482808662,-6.627753467342395,-0.2922397347528725,-6.627760860611173,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122700.0,4608501.298062589,203388.43584715202,4608506.4471292235,663.6238444655739,2010.5681222689623,663.7135826914401,-6.627543552663274,-0.29251517268263727,-6.627550958485998,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122800.0,4608567.627309668,203589.49119634402,4608572.785350087,662.9611005983982,2010.5388569804236,663.0508380830545,-6.627333821420158,-0.29279059558541215,-6.627341239795994,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
122900.0,4608633.890283408,203790.54361763006,4608639.057297539,662.2983776951769,2010.5095641503465,662.388114437368,-6.627124273565564,-0.29306600344932343,-6.627131704493681,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123000.0,4608700.086985905,203991.5931082561,4608705.262973674,661.6356757375737,2010.4802437802355,661.7254117360444,-6.626914909052313,-0.2933413962631122,-6.6269223525318735,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123100.0,4608766.217419253,204192.63966546816,4608771.402380584,660.9729947072567,2010.450895871596,661.0627299607519,-6.6267057278335,-0.29361677401612424,-6.62671318386367,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123200.0,4608832.281585543,204393.6832865125,4608837.475520362,660.3103345858988,2010.4215204259347,660.4000690931634,-6.626496729862508,-0.2938921366983015,-6.62650419844245,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123300.0,4608898.279486867,204594.7239686355,4608903.482395099,659.6476953551775,2010.392117444759,659.7374291149567,-6.626287915092992,-0.29416748430017264,-6.626295396221871,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123400.0,4608964.2111253105,204795.76170908366,4608969.423006881,658.985076996775,2010.3626869295774,659.074810007814,-6.62607928347889,-0.29444281681284507,-6.626086777155872,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123500.0,4609030.076502961,204996.79650510367,4609035.297357796,658.3224794923781,2010.3332288818995,658.412211753422,-6.625870834974398,-0.29471813422799464,-6.625878341198645,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123600.0,4609095.875621904,205197.82835394234,4609101.105449926,657.659902823678,2010.3037433032353,657.7496343334722,-6.625662569533996,-0.29499343653785914,-6.62567008830467,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123700.0,4609161.60848422,205398.85725284668,4609166.847285355,656.9973469723706,2010.2742301950957,657.0870777296605,-6.625454487112411,-0.29526872373522767,-6.625462018428676,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123800.0,4609227.275091991,205599.88319906377,4609232.522866165,656.3348119201563,2010.2446895589921,656.4245419236873,-6.625246587664636,-0.2955439958134339,-6.625254131525656,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
123900.0,4609292.875447297,205800.90618984093,4609298.132194433,655.67229764874,2010.215121396437,655.7620268972578,-6.62503887114592,-0.29581925276634696,-6.6250464275508545,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124000.0,4609358.409552213,206001.92622242557,4609363.675272237,655.009804139831,2010.1855257089433,655.0995326320812,-6.624831337511761,-0.2960944945883642,-6.624838906459774,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124100.0,4609423.877408816,206202.94329406528,4609429.152101651,654.347331375143,2010.155902498024,654.4370591098713,-6.62462398671791,-0.29636972127440225,-6.624631568208163,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124200.0,4609489.279019179,206403.95740200777,4609494.562684749,653.6848793363941,2010.126251765193,653.7746063123464,-6.624416818720363,-0.29664493281989013,-6.624424412752017,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124300.0,4609554.614385373,206604.96854350096,4609559.907023603,653.0224480053071,2010.0965735119648,653.1121742212291,-6.624209833475354,-0.29692012922076083,-6.624217440047572,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124400.0,4609619.883509469,206805.97671579287,4609625.185120283,652.3600373636087,2010.066867739854,652.4497628182465,-6.624003030939359,-0.2971953104734442,-6.624010650051301,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124500.0,4609685.086393535,207006.98191613168,4609690.396976856,651.6976473930304,2010.0371344503753,651.78737208513,-6.623796411069084,-0.2974704765748591,-6.623804042719913,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124600.0,4609750.223039636,207207.98414176574,4609755.542595388,651.0352780753075,2010.0073736450443,651.1250020036151,-6.623589973821475,-0.29774562752240635,-6.6235976180103515,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124700.0,4609815.293449838,207408.98338994355,4609820.621977945,650.37292939218,2009.9775853253761,650.4626525554419,-6.623383719153703,-0.29802076331396166,-6.623391375879789,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124800.0,4609880.297626202,207609.97965791373,4609885.635126587,649.7106013253922,2009.9477694928867,649.8003237223546,-6.623177647023163,-0.2982958839478676,-6.6231853162856185,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
124900.0,4609945.235570789,207810.9729429251,4609950.582043376,649.0482938566922,2009.9179261490917,649.1380154861017,-6.622971757387477,-0.2985709894229279,-6.622979439185463,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125000.0,4610010.107285659,208011.96324222657,4610015.46273037,648.3860069678329,2009.8880552955072,648.4757278284359,-6.622766050204479,-0.2988460797383993,-6.6227737445371595,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125100.0,4610074.912772868,208212.95055306726,4610080.277189627,647.723740640571,2009.8581569336493,647.813460731114,-6.622560525432233,-0.29912115489398555,-6.622568232298767,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125200.0,4610139.652034472,208413.9348726964,4610145.025423202,647.0614948566675,2009.8282310650338,647.1512141758972,-6.6223551830290095,-0.2993962148898307,-6.622362902428558,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125300.0,4610204.325072523,208614.9161983634,4610209.707433146,646.3992695978876,2009.7982776911767,646.4889881445507,-6.622150022953289,-0.29967125972651204,-6.622157754885014,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125400.0,4610268.931889075,208815.89452731784,4610274.323221514,645.7370648460006,2009.768296813594,645.826782618844,-6.621945045163754,-0.2999462894050331,-6.621952789626817,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125500.0,4610333.472486176,209016.86985680938,4610338.872790353,645.07488058278,2009.738288433801,645.1645975805505,-6.621740249619311,-0.3002213039268198,-6.621748006612873,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125600.0,4610397.946865873,209217.8421840879,4610403.3561417125,644.4127167900033,2009.7082525533137,644.502433011448,-6.621535636279049,-0.3004963032937102,-6.621543405802272,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125700.0,4610462.355030215,209418.8115064034,4610467.773277638,643.7505734494521,2009.6781891736473,643.8402888933181,-6.621331205102267,-0.30077128750795173,-6.621338987154314,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125800.0,4610526.696981245,209619.77782100605,4610532.124200173,643.088450542912,2009.6480982963171,643.1781652079464,-6.621126956048468,-0.3010462565721938,-6.6211347506284985,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
125900.0,4610590.972721005,209820.74112514613,4610596.4089113595,642.4263480521729,2009.6179799228378,642.516061937123,-6.620922889077339,-0.3013212104894814,-6.620930696184515,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126000.0,4610655.182251535,210021.70141607412,4610660.627413239,641.7642659590284,2009.587834054724,641.8539790626415,-6.620719004148762,-0.30159614926324957,-6.620726823782246,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126100.0,4610719.325574876,210222.65869104065,4610724.779707851,641.1022042452763,2009.5576606934899,641.1919165662998,-6.620515301222804,-0.30187107289731757,-6.6205231333817585,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126200.0,4610783.402693063,210423.61294729644,4610788.865797231,640.4401628927184,2009.527459840649,640.5298744298998,-6.620311780259735,-0.3021459813958832,-6.620319624943325,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126300.0,4610847.413608132,210624.56418209244,4610852.8856834145,639.7781418831603,2009.497231497715,639.8678526352471,-6.62010844121999,-0.3024208747635172,-6.620116298427378,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126400.0,4610911.358322117,210825.5123926797,4610916.839368436,639.1161411984116,2009.4669756662004,639.2058511641516,-6.619905284064199,-0.30269575300515705,-6.619913153794548,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126500.0,4610975.236837048,211026.45757630945,4610980.726854324,638.4541608202859,2009.4366923476177,638.5438699984268,-6.619702308753172,-0.3029706161261028,-6.619710191005645,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126600.0,4611039.049154957,211227.39973023304,4611044.548143111,637.7922007306007,2009.4063815434788,637.8819091198903,-6.619499515247893,-0.30324546413201026,-6.619507410021651,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126700.0,4611102.79527787,211428.338851702,4611108.3032368235,637.1302609111774,2009.376043255295,637.2199685103636,-6.61929690350952,-0.30352029702888655,-6.61930481080373,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126800.0,4611166.475207814,211629.274937968,4611171.992137488,636.4683413438412,2009.3456774845765,636.558048151672,-6.6190944734993895,-0.30379511482308447,-6.619102393313214,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
126900.0,4611230.088946813,211830.20798628288,4611235.614847128,635.8064420104212,2009.3152842328336,635.8961480256446,-6.618892225179001,-0.30406991752129764,-6.618900157511609,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127000.0,4611293.636496889,212031.1379938986,4611299.171367767,635.1445628927503,2009.2848635015753,635.2342681141146,-6.6186901585100335,-0.3043447051305551,-6.618698103360588,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127100.0,4611357.117860065,212232.06495806726,4611362.661701425,634.4827039726654,2009.2544152923101,634.5724083989187,-6.6184882734543224,-0.3046194776582165,-6.618496230821986,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127200.0,4611420.533038357,212432.98887604117,4611426.08585012,633.8208652320069,2009.223939606546,633.9105688618977,-6.618286569973871,-0.30489423511196717,-6.6182945398578115,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127300.0,4611483.882033784,212633.90974507274,4611489.443815869,633.1590466526193,2009.19343644579,633.2487494848959,-6.618085048030851,-0.30516897749981364,-6.618093030430235,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127400.0,4611547.164848359,212834.82756241455,4611552.7356006885,632.4972482163507,2009.162905811548,632.5869502497617,-6.617883707587581,-0.30544370483007766,-6.617891702501575,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127500.0,4611610.381484098,213035.74232531933,4611615.96120659,631.8354699050531,2009.1323477053254,631.925171138347,-6.61768254860656,-0.3057184171113934,-6.617690556034329,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
127600.0,4611673.53194301,213236.65403103994,4611679.120635586,631.173711700582,2009.101762128627,631.2634121325074,-6.617481571050418,-0.3059931143527009,-6.617489590991132,17477.920230972835,0.0,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
