t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
96700.0,4586482.362301212,146840.97828381427,4586221.117330768,811.154642787327,1974.2487876179039,811.2285432113971,-6.696978879529934,-0.21547208271977508,-6.696597486597408,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
96800.0,4586563.444281025,147038.40208478074,4586302.20670253,810.4849577592353,1974.2272273616845,810.5588963210364,-6.696721731985655,-0.2157330765245309,-6.696340370296943,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
96900.0,4586644.459293621,147235.8237284163,4586383.229110889,809.8152984310236,1974.2056409956888,809.8892751274317,-6.696464881629795,-0.21599427763678572,-6.696083551180158,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97000.0,4586725.407341567,147433.24321210888,4586464.184558412,809.145664773062,1974.1840284993675,809.2196796009532,-6.696208326693603,-0.2162556824361823,-6.69582702747819,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97100.0,4586806.28842743,147630.6605332445,4586545.073047664,808.4760567558956,1974.1623898525306,808.5501097121469,-6.695952065437664,-0.21651728736195014,-6.695570797451504,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97200.0,4586887.102553772,147828.07568920706,4586625.894581208,807.8064743502422,1974.1407250353411,807.8805654317308,-6.695696096151425,-0.21677908891190345,-6.695314859389432,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97300.0,4586967.849723153,148025.48867737857,4586706.649161603,807.1369175269891,1974.119034028309,807.2110467305929,-6.695440417152655,-0.21704108364145064,-6.69505921160963,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97400.0,4587048.529938129,148222.89949513908,4586787.336791406,806.4673862571906,1974.0973168122864,806.541553579788,-6.695185026786977,-0.21730326816262516,-6.694803852457609,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97500.0,4587129.143201254,148420.30813986677,4586867.95747317,805.7978805120649,1974.0755733684612,805.8720859505348,-6.6949299234273685,-0.2175656391431306,-6.69454878030624,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97600.0,4587209.68951508,148617.7146089379,4586948.511209446,805.1284002629917,1974.0538036783516,805.2026438142135,-6.694675105473692,-0.21782819330540334,-6.6942939935552745,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97700.0,4587290.168882156,148815.11889972695,4587028.9980027815,804.4589454815092,1974.0320077238014,804.5332271423629,-6.694420571352228,-0.21809092742569203,-6.694039490630886,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97800.0,4587370.581305025,149012.52100960657,4587109.417855722,803.7895161393118,1974.0101854869736,803.863835906678,-6.694166319515213,-0.21835383833315222,-6.69378526998521,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
97900.0,4587450.926786231,149209.92093594768,4587189.77077081,803.1201122082474,1973.988336950346,803.1944700790073,-6.693912348440396,-0.21861692290895698,-6.693531330095892,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98000.0,4587531.205328313,149407.3186761194,4587270.056750583,802.4507336603149,1973.9664620967053,802.5251296313502,-6.693658656630578,-0.21888017808542234,-6.6932776694656315,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98100.0,4587611.416933808,149604.71422748922,4587350.27579758,801.7813804676615,1973.9445609091429,801.8558145358546,-6.693405242613197,-0.21914360084514956,-6.69302428662177,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98200.0,4587691.56160525,149802.10758742288,4587430.427914334,801.1120526025808,1973.9226333710492,801.1865247648146,-6.69315210493989,-0.21940718822017977,-6.692771180115841,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98300.0,4587771.639345172,149999.49875328454,4587510.513103376,800.4427500375095,1973.900679466109,800.5172602906678,-6.6928992421860825,-0.21967093729116643,-6.692518348523177,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98400.0,4587851.6501561,150196.8877224367,4587590.531367235,799.7734727450262,1973.878699178297,799.848021085993,-6.6926466529505575,-0.2199348451865584,-6.69226579044247,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98500.0,4587931.594040562,150394.27449224025,4587670.4827084355,799.1042206978481,1973.8566924918719,799.1788071235081,-6.692394335855069,-0.22019890908179993,-6.692013504495377,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98600.0,4588011.47100108,150591.6590600546,4587750.3671295,798.4349938688291,1973.8346593913732,798.5096183760679,-6.692142289543955,-0.22046312619854466,-6.691761489326145,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98700.0,4588091.281040176,150789.04142323756,4587830.1846329495,797.7657922309577,1973.8125998616158,797.8404548166615,-6.691890512683705,-0.22072749380387946,-6.691509743601174,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98800.0,4588171.024160366,150986.42157914545,4587909.935221301,797.0966157573545,1973.7905138876856,797.17131641841,-6.691639003962611,-0.22099200920956644,-6.69125826600867,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
98900.0,4588250.700364165,151183.79952513313,4587989.618897071,796.4274644212702,1973.7684014549352,796.502203154565,-6.691387762090397,-0.22125666977129585,-6.691007055258266,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99000.0,4588330.309654087,151381.175258554,4588069.2356627695,795.7583381960837,1973.7462625489795,795.833114998506,-6.691136785797821,-0.22152147288795113,-6.690756110080637,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99100.0,4588409.85203264,151578.54877676003,4588148.785520907,795.0892370552997,1973.7240971556912,795.1640519237382,-6.690886073836324,-0.22178641600088733,-6.690505429227139,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99200.0,4588489.327502333,151775.92007710176,4588228.268473989,794.4201609725465,1973.7019052611968,794.4950139038907,-6.690635624977687,-0.22205149659322343,-6.690255011469472,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99300.0,4588568.736065669,151973.28915692843,4588307.684524521,793.7511099215743,1973.6796868518725,793.8260009127147,-6.690385438013653,-0.22231671218914364,-6.690004855599295,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99400.0,4588648.077725151,152170.65601358787,4588387.033675005,793.0820838762535,1973.65744191434,793.157012924081,-6.690135511755611,-0.22258206035321423,-6.6897549604279165,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99500.0,4588727.352483277,152368.02064442658,4588466.315927939,792.413082810572,1973.635170435463,792.4880499119782,-6.689885845034242,-0.2228475386897097,-6.689505324785941,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99600.0,4588806.560342545,152565.3830467898,4588545.531285819,791.7441066986338,1973.6128724023417,791.8191118505113,-6.689636436699181,-0.22311314484195077,-6.689255947522928,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99700.0,4588885.701305448,152762.74321802147,4588624.679751139,791.075155514657,1973.5905478023112,791.1501987138988,-6.68938728561871,-0.22337887649165558,-6.689006827507078,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99800.0,4588964.775374478,152960.10115546428,4588703.761326391,790.406229232972,1973.568196622936,790.4813104764721,-6.689138390679424,-0.22364473135829996,-6.688757963624914,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
99900.0,4589043.782552124,153157.45685645967,4588782.7760140635,789.7373278280196,1973.5458188520072,789.8124471126727,-6.688889750785915,-0.22391070719848893,-6.688509354780955,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100000.0,4589122.722840873,153354.81031834788,4588861.723816642,789.0684512743493,1973.5234144775377,789.1436085970506,-6.688641364860471,-0.22417680180534072,-6.688260999897412,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100100.0,4589201.596243206,153552.16153846798,4588940.60473661,788.3995995466173,1973.5009834877596,788.4747949042631,-6.688393231842769,-0.22444301300787944,-6.688012897913897,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100200.0,4589280.402761608,153749.51051415785,4589019.41877645,787.7307726195853,1973.4785258711208,787.8060060090726,-6.688145350689572,-0.22470933867043863,-6.687765047787099,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100300.0,4589359.142398557,153946.85724275425,4589098.165938638,787.0619704681181,1973.4560416162803,787.1372418863447,-6.687897720374444,-0.2249757766920761,-6.687517448490513,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100400.0,4589437.815156527,154144.2017215928,4589176.846225652,786.3931930671828,1973.433530712106,786.4685025110471,-6.687650339887458,-0.22524232500599733,-6.687270099014147,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100500.0,4589516.421037994,154341.543948008,4589255.459639965,785.7244403918462,1973.4109931476705,785.7997878582476,-6.6874032082349055,-0.22550898157898883,-6.68702299836422,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100600.0,4589594.960045429,154538.8839193333,4589334.006184047,785.055712417274,1973.3884289122482,785.1310979031126,-6.687156324439036,-0.22577574441086354,-6.686776145562924,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100700.0,4589673.432181301,154736.22163290108,4589412.485860368,784.3870091187287,1973.365837995312,784.4624326209055,-6.686909687537769,-0.22604261153391164,-6.686529539648107,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100800.0,4589751.8374480745,154933.55708604265,4589490.898671393,783.7183304715682,1973.3432203865295,783.793791986985,-6.686663296584439,-0.22630958101236534,-6.686283179673042,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
100900.0,4589830.175848216,155130.89027608832,4589569.2446195865,783.0496764512445,1973.320576075761,783.1251759768039,-6.686417150647509,-0.226576650941868,-6.686037064706129,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101000.0,4589908.447384185,155328.2212003674,4589647.523707408,782.381047033302,1973.2979050530553,782.4565845659074,-6.686171248810342,-0.22684381944895698,-6.68579119383067,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101100.0,4589986.652058442,155525.5498562082,4589725.735937319,781.7124421933759,1973.2752073086467,781.7880177299315,-6.685925590170922,-0.22711108469055155,-6.685545566144592,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101200.0,4590064.789873443,155722.8762409381,4589803.881311773,781.0438619071908,1973.252482832953,781.1194754446018,-6.685680173841627,-0.22737844485345252,-6.685300180760207,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101300.0,4590142.860831642,155920.20035188345,4589881.959833225,780.3753061505597,1973.2297316165716,780.4509576857319,-6.685434998948952,-0.2276458981538473,-6.685055036803955,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101400.0,4590220.86493549,156117.52218636975,4589959.971504127,779.7067748993819,1973.2069536502763,779.782464429222,-6.6851900646333045,-0.22791344283682677,-6.684810133416187,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101500.0,4590298.802187438,156314.84174172155,4590037.916326927,779.0382681296421,1973.1841489250157,779.1139956510578,-6.684945370048742,-0.2281810771759076,-6.684565469750902,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101600.0,4590376.672589932,156512.1590152625,4590115.794304072,778.3697858174089,1973.1613174319093,778.4455513273089,-6.684700914362753,-0.22844879947256447,-6.684321044975534,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101700.0,4590454.476145416,156709.4740043154,4590193.605438006,777.7013279388336,1973.138459162245,777.7771314341271,-6.6844566967560155,-0.22871660805576854,-6.684076858270706,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101800.0,4590532.212856333,156906.7867062021,4590271.3497311715,777.0328944701487,1973.1155741074767,777.1087359477459,-6.684212716422183,-0.2289845012815358,-6.683832908830018,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
101900.0,4590609.882725122,157104.09711824375,4590349.027186008,776.3644853876666,1973.0926622592212,776.4403648444787,-6.683968972567666,-0.22925247753248187,-6.6835891958598275,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102000.0,4590687.485754223,157301.40523776057,4590426.637804952,775.6961006677786,1973.0697236092558,775.7720181007177,-6.683725464411407,-0.22952053521738439,-6.683345718579023,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102100.0,4590765.021946068,157498.71106207196,4590504.18159044,775.0277402869534,1973.0467581495154,775.1036956929323,-6.683482191184672,-0.22978867277075304,-6.683102476218822,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102200.0,4590842.491303091,157696.01458849656,4590581.658544902,774.359404221736,1973.0237658720907,774.4353975976685,-6.683239152130836,-0.23005688865240687,-6.682859468022548,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102300.0,4590919.893827722,157893.31581435222,4590659.068670769,773.6910924487463,1973.0007467692246,773.7671237915472,-6.682996346505186,-0.23032518134705854,-6.682616693245438,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102400.0,4590997.22952239,158090.614736956,4590736.411970469,773.0228049446785,1972.9777008333106,773.0988742512632,-6.68275377357472,-0.23059354936390666,-6.682374151154443,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102500.0,4591074.49838952,158287.9113536242,4590813.688446428,772.354541686299,1972.95462805689,772.4306489535841,-6.682511432617936,-0.2308619912362331,-6.68213184102801,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102600.0,4591151.700431535,158485.20566167243,4590890.898101067,771.6863026504461,1972.9315284326497,771.762447875349,-6.68226932292465,-0.2311305055210091,-6.681889762155911,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102700.0,4591228.835650857,158682.49765841555,4590968.040936809,771.0180878140286,1972.9084019534193,771.0942709934677,-6.682027443795791,-0.2313990907985063,-6.681647913839027,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102800.0,4591305.904049904,158879.7873411677,4591045.116956072,770.3498971540245,1972.88524861217,770.426118284919,-6.681785794543236,-0.23166774567191656,-6.68140629538919,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
102900.0,4591382.905631093,159077.07470724237,4591122.126161272,769.68173064748,1972.862068402011,769.7579897267502,-6.681544374489593,-0.2319364687669751,-6.681164906128963,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103000.0,4591459.840396838,159274.35975395227,4591199.068554821,769.0135882715088,1972.8388613161876,769.0898852960759,-6.681303182968056,-0.23220525873159378,-6.680923745391495,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103100.0,4591536.708349551,159471.64247860954,4591275.944139134,768.3454700032905,1972.81562734808,768.4218049700764,-6.6810622193221905,-0.23247411423549663,-6.6806828125203115,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103200.0,4591613.509491642,159668.9228785256,4591352.752916618,767.6773758200701,1972.7923664911996,767.7537487259978,-6.680821482905787,-0.23274303396986487,-6.680442106869156,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103300.0,4591690.243825518,159866.20095101127,4591429.494889681,767.0093056991564,1972.769078739188,767.0857165411497,-6.680580973082666,-0.23301201664698565,-6.680201627801812,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103400.0,4591766.911353583,160063.47669337672,4591506.170060728,766.3412596179214,1972.7457640858145,766.4177083929054,-6.680340689226524,-0.23328106099990806,-6.67996137469193,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103500.0,4591843.512078242,160260.75010293152,4591582.778432161,765.6732375537995,1972.7224225249738,765.7497242587,-6.6801006307207675,-0.2335501657821046,-6.679721346922879,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103600.0,4591920.046001894,160458.0211769846,4591659.32000638,765.0052394842859,1972.6990540506847,765.0817641160297,-6.679860796958347,-0.23381932976713812,-6.679481543887568,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103700.0,4591996.513126939,160655.28991284434,4591735.794785783,764.3372653869363,1972.6756586570873,764.4138279424512,-6.679621187341581,-0.23408855174833354,-6.679241964988277,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103800.0,4592072.91345577,160852.5563078185,4591812.202772766,763.6693152393657,1972.6522363384415,763.7459157155805,-6.679381801282019,-0.2343578305384574,-6.679002609636518,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
103900.0,4592149.246990784,161049.82035921433,4591888.543969723,763.0013890192473,1972.628787089125,763.0780274130917,-6.679142638200284,-0.23462716496940061,-6.678763477252873,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104000.0,4592225.513734371,161247.08206433846,4591964.818379045,762.333486704312,1972.605310903631,762.4101630127167,-6.678903697525902,-0.2348965538918674,-6.678524567266836,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104100.0,4592301.713688921,161444.34142049702,4592041.026003121,761.6656082723473,1972.5818077765678,761.7423224922438,-6.678664978697179,-0.23516599617506975,-6.678285879116671,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104200.0,4592377.846856821,161641.59842499555,4592117.166844339,760.9977537011962,1972.5582777026546,761.0745058295173,-6.678426481161027,-0.23543549070642616,-6.678047412249258,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104300.0,4592453.913240456,161838.85307513914,4592193.240905082,760.3299229687568,1972.5347206767215,760.406713002436,-6.678188204372844,-0.23570503639126647,-6.677809166119957,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104400.0,4592529.9128422085,162036.10536823233,4592269.248187733,759.6621160529812,1972.5111366937072,759.7389439889532,-6.677950147796358,-0.235974632152541,-6.677571140192463,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104500.0,4592605.845664459,162233.35530157914,4592345.188694673,758.9943329318747,1972.4875257486572,759.0711987670751,-6.677712310903486,-0.23624427693053401,-6.677333333938656,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104600.0,4592681.711709587,162430.60287248314,4592421.062428279,758.326573583495,1972.463887836722,758.4034773148603,-6.677474693174202,-0.2365139696825836,-6.677095746838481,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104700.0,4592757.510979967,162627.84807824742,4592496.869390927,757.6588379859514,1972.4402229531559,757.7357796104193,-6.677237294096399,-0.23678370938280466,-6.676858378379795,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104800.0,4592833.243477975,162825.09091617458,4592572.609584992,756.9911261174042,1972.4165310933142,757.0681056319131,-6.6770001131657635,-0.2370534950218173,-6.676621228058252,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
104900.0,4592908.9092059815,163022.33138356675,4592648.283012844,756.3234379560633,1972.3928122526534,756.4004553575529,-6.67676314988564,-0.23732332560647998,-6.676384295377162,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105000.0,4592984.508166356,163219.56947772563,4592723.889676852,755.6557734801884,1972.3690664267274,755.7328287655993,-6.6765264037668945,-0.2375932001596261,-6.676147579847365,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105100.0,4593060.040361466,163416.80519595245,4592799.429579385,754.9881326680874,1972.3452936111878,755.0652258343612,-6.676289874327809,-0.23786311771980634,-6.675911080987109,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105200.0,4593135.505793678,163614.03853554805,4592874.902722807,754.320515498116,1972.3214938017813,754.3976465421954,-6.676053561093936,-0.23813307734103403,-6.675674798321917,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105300.0,4593210.904465353,163811.26949381287,4592950.30910948,753.6529219486773,1972.2976669943487,753.7300908675059,-6.675817463598004,-0.23840307809253644,-6.675438731384486,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105400.0,4593286.236378854,164008.49806804687,4593025.648741767,752.9853519982205,1972.2738131848225,753.0625587887429,-6.675581581379755,-0.2386731190585071,-6.675202879714532,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105500.0,4593361.501536539,164205.72425554963,4593100.921622024,752.3178056252406,1972.2499323692266,752.3950502844025,-6.675345913985883,-0.23894319933786687,-6.674967242858718,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105600.0,4593436.699940764,164402.94805362038,4593176.127752609,751.6502828082774,1972.2260245436742,751.7275653330256,-6.675110460969868,-0.2392133180440242,-6.674731820370494,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105700.0,4593511.831593885,164600.16945955792,4593251.267135875,750.9827835259154,1972.202089704366,751.0601039131975,-6.674875221891902,-0.2394834743046435,-6.674496611810029,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105800.0,4593586.896498254,164797.38847066066,4593326.339774176,750.3153077567822,1972.17812784759,750.3926660035471,-6.674640196318742,-0.23975366726141342,-6.674261616744047,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
105900.0,4593661.8946562195,164994.60508422673,4593401.345669859,749.647855479549,1972.1541389697188,749.7252515827464,-6.674405383823638,-0.24002389606982324,-6.674026834745773,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106000.0,4593736.826070132,165191.8192975538,4593476.284825274,748.980426672929,1972.1301230672088,749.0578606295097,-6.674170783986189,-0.24029415989893885,-6.673792265394782,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106100.0,4593811.690742336,165389.03110793923,4593551.157242766,748.313021315677,1972.106080136599,748.390493122593,-6.673936396392263,-0.2405644579311855,-6.673557908276913,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106200.0,4593886.488675176,165586.24051268006,4593625.962924679,747.6456393865893,1972.0820101745094,747.7231490407935,-6.673702220633887,-0.24083478936213307,-6.673323762984169,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106300.0,4593961.219870994,165783.44750907298,4593700.701873354,746.9782808645025,1972.0579131776396,747.0558283629488,-6.673468256309137,-0.24110515340028424,-6.673089829114603,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106400.0,4594035.884332129,165980.65209441434,4593775.374091131,746.310945728293,1972.0337891427682,746.3885310679364,-6.673234503022046,-0.2413755492668673,-6.672856106272218,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106500.0,4594110.482060919,166177.85426600018,4593849.9795803465,745.6436339568766,1972.0096380667508,745.7212571346731,-6.673000960382503,-0.2416459761956318,-6.672622594066884,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106600.0,4594185.013059698,166375.05402112624,4593924.518343336,744.9763455292077,1971.9854599465189,745.0540065421146,-6.672767628006156,-0.24191643343264774,-6.672389292114221,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106700.0,4594259.477330801,166572.25135708792,4593998.990382432,744.3090804242792,1971.9612547790787,744.3867792692545,-6.672534505514317,-0.2421869202361079,-6.672156200035522,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106800.0,4594333.87487656,166769.44627118038,4594073.395699966,743.6418386211211,1971.9370225615103,743.7195752951242,-6.672301592533867,-0.24245743587613383,-6.671923317457639,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
106900.0,4594408.205699301,166966.63876069846,4594147.7342982665,742.9746200988009,1971.912763290966,743.0523945987919,-6.6720688886971695,-0.24272797963458476,-6.671690644012918,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
107000.0,4594482.469801354,167163.82882293672,4594222.006179661,742.3074248364222,1971.8884769646695,742.3852371593625,-6.671836393641962,-0.2429985508048693,-6.671458179339072,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
107100.0,4594556.667185043,167361.01645518944,4594296.211346473,741.640252813125,1971.8641635799145,741.718102955977,-6.671604107011296,-0.24326914869176153,-6.671225923079131,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
107200.0,4594630.79785269,167558.20165475065,4594370.349801025,740.9731040080843,1971.8398231340634,741.0509919678113,-6.671372028453431,-0.24353977261121876,-6.670993874881335,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
107300.0,4594704.861806617,167755.38441891412,4594444.42154564,740.3059784005102,1971.815455624547,740.3839041740769,-6.671140157621744,-0.24381042189020266,-6.67076203439904,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
107400.0,4594778.859049142,167952.56474497335,4594518.426582633,739.6388759696472,1971.7910610488623,739.7168395540191,-6.670908494174662,-0.24408109586650387,-6.670530401290648,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
107500.0,4594852.789582583,168149.74263022162,4594592.364914321,738.9717966947737,1971.7666394045723,739.0497980869175,-6.670677037775566,-0.24435179388856904,-6.670298975219521,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
