t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
104100.0,4574343.353406068,135921.67121932676,4574322.807628831,488.47903591236974,1585.8273070536184,487.712383659933,-6.733489674824163,-0.20386284793219356,-6.73345759000449,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104200.0,4574392.167642487,136080.25293039708,4574371.545200186,487.8056952437003,1585.8069111431057,487.0390462045112,-6.733323753144628,-0.20405541872504412,-6.733291572984134,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104300.0,4574440.914545669,136238.83260091292,4574420.215438625,487.1323711508524,1585.7864959586566,486.36572533445303,-6.73315815811894,-0.2042483260220422,-6.733125882457166,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104400.0,4574489.594117269,136397.41022894523,4574468.818345805,486.4590636012427,1585.7660614668116,485.6924210171912,-6.732992888108988,-0.20444156601365418,-6.732960516787317,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104500.0,4574538.206358939,136555.9858125616,4574517.353923379,485.7857725624507,1585.7456076344897,485.0191332203209,-6.732827941497125,-0.20463513493589683,-6.73279547435875,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104600.0,4574586.75127233,136714.55934982633,4574565.822172998,485.1124980022166,1585.7251344289841,484.345861911598,-6.732663316685889,-0.204829029069765,-6.732630753575799,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104700.0,4574635.228859087,136873.1308388005,4574614.22309631,484.43923988843943,1585.704641817958,483.67260705893676,-6.73249901209774,-0.20502324474066425,-6.732466352862694,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104800.0,4574683.639120854,137031.700277542,4574662.556694957,483.7659981891749,1585.6841297694393,482.9993686304083,-6.732335026174791,-0.2052177783178546,-6.7323022706633,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
104900.0,4574731.982059271,137190.26766410543,4574710.822970582,483.09277287263365,1585.6635982518171,482.3261465942382,-6.732171357378547,-0.2054126262138967,-6.732138505440853,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105000.0,4574780.257675974,137348.83299654233,4574759.021924822,482.419563907179,1585.6430472338373,481.6529409188048,-6.732008004189648,-0.20560778488410966,-6.731975055677701,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105100.0,4574828.465972596,137507.39627290115,4574807.15355931,481.74637126132546,1585.6224766845978,480.9797515726373,-6.731844965107621,-0.20580325082603454,-6.73181191987506,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105200.0,4574876.606950768,137665.9574912272,4574855.21787568,481.07319490373663,1585.601886573545,480.3065785244138,-6.7316822386506345,-0.20599902057890526,-6.731649096552769,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105300.0,4574924.680612118,137824.51664956278,4574903.214875557,480.4000348032233,1585.581276870469,479.63342174295946,-6.731519823355228,-0.20619509072312403,-6.731486584249014,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105400.0,4574972.686958269,137983.07374594721,4574951.144560569,479.72689092874174,1585.5606475455002,478.9602811972448,-6.731357717776102,-0.20639145787974852,-6.731324381520127,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105500.0,4575020.625990843,138141.62877841684,4574999.006932337,479.0537632493918,1585.5399985691042,478.2871568563838,-6.731195920485853,-0.20658811870998017,-6.731162486940313,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105600.0,4575068.497711458,138300.18174500501,4575046.80199248,478.38065173441527,1585.5193299120792,477.61404868963206,-6.7310344300747476,-0.20678506991466433,-6.731000899101431,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105700.0,4575116.302121729,138458.73264374226,4575094.529742613,477.707556353194,1585.498641545551,476.9409566663852,-6.730873245150492,-0.20698230823379432,-6.7308396166127595,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105800.0,4575164.039223266,138617.28147265618,4575142.19018435,477.03447707524816,1585.4779334409695,476.26788075617696,-6.730712364337998,-0.20717983044602142,-6.730678638100762,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
105900.0,4575211.709017679,138775.82822977158,4575189.7833193,476.3614138702346,1585.4572055701049,475.59482092867773,-6.730551786279157,-0.2073776333681737,-6.730517962208869,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106000.0,4575259.311506574,138934.3729131104,4575237.309149071,475.68836670794525,1585.4364579050437,474.9217771536926,-6.730391509632614,-0.20757571385477802,-6.730357587597237,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106100.0,4575306.846691554,139092.91552069184,4575284.767675265,475.0153355583052,1585.4156904181852,474.2487494011597,-6.730231533073557,-0.2077740687975918,-6.730197512942556,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106200.0,4575354.314574219,139251.45605053238,4575332.158899483,474.34232039137123,1585.394903082238,473.57573764114903,-6.730071855293485,-0.20797269512513852,-6.730037736937806,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106300.0,4575401.715156165,139409.99450064576,4575379.482823324,473.6693211773303,1585.3740958702153,472.9027418438602,-6.729912475000008,-0.20817158980224976,-6.729878258292061,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106400.0,4575449.048438986,139568.530869043,4575426.7394483825,472.9963378864976,1585.3532687554325,472.2297619796212,-6.729753390916625,-0.2083707498296141,-6.729719075730267,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106500.0,4575496.314424273,139727.06515373252,4575473.92877625,472.3233704893153,1585.3324217115032,471.5567980188867,-6.7295946017825194,-0.2085701722433302,-6.729560187993036,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106600.0,4575543.513113613,139885.5973527201,4575521.050808515,471.65041895635096,1585.3115547123355,470.88384993223656,-6.7294361063523604,-0.20876985411446844,-6.729401593836448,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106700.0,4575590.644508592,140044.12746400893,4575568.105546765,470.97748325829576,1585.2906677321284,470.21091769037434,-6.729277903396089,-0.20896979254863604,-6.7292432920318435,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106800.0,4575637.708610792,140202.65548559962,4575615.092992581,470.30456336596313,1585.269760745369,469.5380012641256,-6.729119991698716,-0.2091699846855463,-6.729085281365611,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
106900.0,4575684.705421791,140361.18141549025,4575662.013147544,469.6316592502874,1585.2488337268287,468.8651006244366,-6.7289623700601435,-0.20937042769860031,-6.728927560639017,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107000.0,4575731.634943167,140519.7052516764,4575708.866013232,468.958770882322,1585.2278866515599,468.19221574237264,-6.728805037294952,-0.20957111879446536,-6.728770128667987,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107100.0,4575778.497176492,140678.22699215118,4575755.651591217,468.28589823323836,1585.2069194948924,467.5193465891168,-6.728647992232209,-0.20977205521266434,-6.728612984282919,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107200.0,4575825.292123336,140836.7466349052,4575802.369883073,467.6130412743241,1585.1859322324308,466.8464931359684,-6.728491233715302,-0.20997323422517114,-6.7284561263285205,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107300.0,4575872.019785268,140995.26417792667,4575849.020890366,466.9401999769819,1585.1649248400506,466.17365535434146,-6.728334760601719,-0.21017465313600497,-6.728299553663574,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107400.0,4575918.680163853,141153.7796192014,4575895.604614665,466.26737431272795,1585.1438972938956,465.5008332157636,-6.728178571762883,-0.21037630928083823,-6.728143265160794,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107500.0,4575965.273260651,141312.29295671286,4575942.12105753,465.59456425319064,1585.1228495703745,464.82802669187436,-6.728022666083979,-0.21057820002660477,-6.727987259706628,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107600.0,4576011.799077223,141470.80418844213,4575988.570220523,464.92176977010917,1585.1017816461572,464.155235754424,-6.72786704246375,-0.21078032277111158,-6.727831536201079,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107700.0,4576058.257615124,141629.31331236797,4576034.9521052,464.24899083533217,1585.0806934981726,463.48246037527207,-6.727711699814346,-0.2109826749426624,-6.727676093557539,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107800.0,4576104.648875907,141787.82032646687,4576081.266713115,463.5762274208164,1585.0595851036057,462.8097005263862,-6.727556637061127,-0.21118525399967708,-6.727520930702592,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
107900.0,4576150.972861124,141946.32522871305,4576127.5140458215,462.9034794986255,1585.0384564398937,462.13695617984064,-6.727401853142511,-0.21138805743032374,-6.727366046575863,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108000.0,4576197.229572322,142104.82801707846,4576173.694104867,462.2307470409284,1585.0173074847235,461.464227307815,-6.727247347009792,-0.2115910827521522,-6.727211440129849,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108100.0,4576243.419011047,142263.32868953288,4576219.806891798,461.5580300199985,1584.9961382160288,460.7915138825931,-6.727093117626983,-0.21179432751173172,-6.727057110329743,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108200.0,4576289.54117884,142421.82724404384,4576265.852408158,460.8853284082121,1584.9749486119874,460.1188158765616,-6.72693916397063,-0.2119977892842943,-6.726903056153263,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108300.0,4576335.596077241,142580.32367857674,4576311.830655486,460.2126421780472,1584.953738651018,459.44613326220866,-6.726785485029675,-0.21220146567338258,-6.726749276590504,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108400.0,4576381.583707787,142738.81799109478,4576357.741635323,459.5399713020823,1584.9325083117778,458.773466012123,-6.726632079805282,-0.21240535431050336,-6.726595770643777,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108500.0,4576427.504072012,142897.3101795591,4576403.5853492,458.8673157529951,1584.9112575731592,458.10081409899226,-6.7264789473106825,-0.21260945285478383,-6.726442537327437,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108600.0,4576473.357171448,143055.80024192872,4576449.361798652,458.19467550356165,1584.8899864142873,457.42817749560226,-6.726326086571017,-0.21281375899263202,-6.726289575667742,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108700.0,4576519.143007622,143214.2881761606,4576495.070985208,457.52205052665454,1584.868694814517,456.75555617483553,-6.726173496623177,-0.2130182704374036,-6.726136884702688,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108800.0,4576564.861582061,143372.7739802096,4576540.712910395,456.84944079524234,1584.8473827534315,456.08295010967026,-6.726021176515661,-0.21322298492907182,-6.72598446348186,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
108900.0,4576610.512896288,143531.25765202858,4576586.287575738,456.1768462823881,1584.8260502108376,455.41035927317904,-6.725869125308424,-0.213427900233902,-6.725832311066298,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109000.0,4576656.096951824,143689.73918956838,4576631.7949827565,455.50426696124833,1584.8046971667645,454.7377836385278,-6.725717342072723,-0.21363301414412889,-6.725680426528315,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109100.0,4576701.613750186,143848.2185907779,4576677.235132971,454.8317028050718,1584.7833236014612,454.0652231789747,-6.725565825890984,-0.21383832447764145,-6.7255288089513945,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109200.0,4576747.063292889,144006.69585360397,4576722.608027897,454.1591537871986,1584.7619294953934,453.392677867869,-6.725414575856635,-0.2140438290776673,-6.725377457430005,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109300.0,4576792.445581446,144165.1709759916,4576767.913669048,453.4866198810588,1584.7405148292412,452.72014767865,-6.725263591073989,-0.21424952581246495,-6.725226371069483,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109400.0,4576837.760617368,144323.64395588383,4576813.1520579355,452.8141010601716,1584.7190795838967,452.04763258484587,-6.725112870658087,-0.2144554125750175,-6.725075548985893,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109500.0,4576883.00840216,144482.11479122177,4576858.3231960675,452.1415972981441,1584.6976237404615,451.3751325600727,-6.724962413734579,-0.21466148728273354,-6.724924990305882,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109600.0,4576928.188937329,144640.5834799447,4576903.427084949,451.46910856867044,1584.676147280244,450.70264757803335,-6.7248122194395545,-0.2148677478771464,-6.7247746941665385,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109700.0,4576973.302224374,144799.05001998998,4576948.463726084,450.79663484553043,1584.6546501847577,450.03017761251647,-6.724662286919451,-0.21507419232362338,-6.7246246597152775,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109800.0,4577018.348264797,144957.5144092932,4576993.433120972,450.1241761025889,1584.633132435718,449.35772263739545,-6.724512615330881,-0.2152808186110739,-6.724474886109682,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
109900.0,4577063.327060093,145115.97664578806,4577038.33527111,449.45173231379437,1584.6115940150403,448.68528262662744,-6.724363203840531,-0.2154876247516652,-6.7243253725174,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110000.0,4577108.238611757,145274.43672740654,4577083.170177994,448.77930345317833,1584.590034904838,448.0128575542523,-6.724214051625015,-0.2156946087805383,-6.724176118115991,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110100.0,4577153.0829212805,145432.8946520788,4577127.937843118,448.10688949485404,1584.5684550874194,447.3404473943917,-6.72406515787075,-0.2159017687555288,-6.7240271220928065,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110200.0,4577197.859990152,145591.35041773322,4577172.63826797,447.4344904130156,1584.546854545286,446.6680521212479,-6.723916521773841,-0.21610910275689452,-6.723878383644884,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110300.0,4577242.569819857,145749.80402229648,4577217.271454037,446.76210618193716,1584.5252332611303,445.9956717091033,-6.723768142539946,-0.21631660888704,-6.72372990197879,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110400.0,4577287.212411881,145908.2554636935,4577261.837402806,446.0897367759717,1584.5035912178334,445.3233061323189,-6.723620019384157,-0.2165242852702509,-6.723581676310524,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110500.0,4577331.7877677055,146066.7047398475,4577306.336115757,445.41738216955025,1584.481928398463,444.6509553653338,-6.723472151530878,-0.21673213005242753,-6.723433705865387,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110600.0,4577376.295888808,146225.15184868008,4577350.767594371,444.74504233718096,1584.4602447862708,443.97861938266396,-6.723324538213711,-0.2169401414008245,-6.723285989877858,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110700.0,4577420.736776664,146383.5967881111,4577395.131840125,444.0727172534482,1584.438540364691,443.30629815890154,-6.723177178675337,-0.21714831750379218,-6.723138527591498,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110800.0,4577465.110432749,146542.03955605882,4577439.428854493,443.40040689301156,1584.416815117338,442.63399166871386,-6.723030072167383,-0.21735665657052014,-6.722991318258797,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
110900.0,4577509.4168585325,146700.48015043983,4577483.658638949,442.72811123060507,1584.395069028004,441.9616998868426,-6.72288321795034,-0.21756515683078906,-6.722844361141099,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111000.0,4577553.656055484,146858.91856916915,4577527.82119496,442.0558302410362,1584.3733020806571,441.2894227881028,-6.722736615293438,-0.21777381653472036,-6.722697655508474,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111100.0,4577597.828025069,147017.35481016018,4577571.916523995,441.3835638991851,1584.35151425944,440.6171603473821,-6.722590263474506,-0.21798263395252926,-6.722551200639594,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111200.0,4577641.932768751,147175.78887132474,4577615.944627518,440.7113121800038,1584.3297055486664,439.94491253963986,-6.722444161779906,-0.21819160737428567,-6.72240499582164,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111300.0,4577685.970287992,147334.2207505731,4577659.90550699,440.03907505851515,1584.3078759328212,439.27267933990623,-6.722298309504404,-0.2184007351096742,-6.722259040350193,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111400.0,4577729.940584249,147492.65044581395,4577703.799163871,439.3668525098122,1584.2860253965564,438.60046072328146,-6.722152705951056,-0.2186100154877566,-6.7221133335291166,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111500.0,4577773.843658979,147651.07795495456,4577747.62559962,438.6946445090572,1584.2641539246906,437.92825666493496,-6.722007350431118,-0.21881944685674107,-6.721967874670464,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111600.0,4577817.679513635,147809.50327590056,4577791.384815689,438.0224510314809,1584.2422615022065,437.2560671401046,-6.721862242263933,-0.2190290275837506,-6.721822663094365,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111700.0,4577861.448149669,147967.92640655616,4577835.076813532,437.35027205238174,1584.2203481142492,436.58389212409577,-6.721717380776828,-0.21923875605459597,-6.721677698128924,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111800.0,4577905.149568529,148126.34734482408,4577878.701594598,436.678107547125,1584.198413746124,435.9117315922806,-6.721572765305015,-0.21944863067355244,-6.721532979110125,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
111900.0,4577948.78377166,148284.76608860557,4577922.259160333,436.0059574911421,1584.1764583832955,435.23958552009736,-6.721428395191504,-0.21965864986313827,-6.721388505381738,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112000.0,4577992.350760507,148443.18263580045,4577965.7495121835,435.33382185992974,1584.1544820113845,434.5674538830495,-6.721284269786969,-0.2198688120638938,-6.721244276295189,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112100.0,4578035.850536512,148601.59698430708,4578009.172651591,434.66170062904916,1584.1324846161672,433.89533665670496,-6.7211403884496885,-0.22007911573416886,-6.721100291209502,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112200.0,4578079.283101113,148760.00913202245,4578052.528579995,433.9895937741254,1584.110466183573,433.22323381669537,-6.720996750545439,-0.22028955934990796,-6.720956549491185,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112300.0,4578122.648455746,148918.41907684208,4578095.817298833,433.31750127084655,1584.0884266996827,432.55114533871534,-6.720853355447382,-0.22050014140443938,-6.720813050514129,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112400.0,4578165.946601844,149076.8268166602,4578139.038809541,432.64542309496306,1584.0663661507272,431.8790711985218,-6.720710202536001,-0.22071086040826954,-6.7206697936595345,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112500.0,4578209.1775408415,149235.23234936962,4578182.19311355,431.9733592222869,1584.0442845230853,431.2070113719331,-6.720567291198973,-0.2209217148888743,-6.720526778315789,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112600.0,4578252.341274166,149393.63567286177,4578225.280212291,431.30130962869094,1584.0221818032821,430.5349658348284,-6.720424620831112,-0.22113270339049965,-6.720384003878409,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112700.0,4578295.437803242,149552.03678502678,4578268.300107191,430.6292742901083,1584.0000579779878,429.8629345631471,-6.720282190834264,-0.22134382447396128,-6.7202414697499355,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112800.0,4578338.467129498,149710.43568375343,4578311.252799678,429.9572531825314,1583.9779130340155,429.19091753288785,-6.720140000617212,-0.22155507671644467,-6.720099175339837,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
112900.0,4578381.429254353,149868.8323669292,4578354.138291172,429.28524628201166,1583.9557469583197,428.518914720108,-6.719998049595601,-0.2217664587113127,-6.719957120064437,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113000.0,4578424.324179227,150027.22683244027,4578396.956583095,428.61325356465835,1583.9335597379945,427.84692610092304,-6.719856337191848,-0.2219779690679125,-6.719815303346825,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113100.0,4578467.1519055385,150185.61907817156,4578439.707676864,427.94127500663836,1583.911351360273,427.17495165150575,-6.719714862835049,-0.22218960641138397,-6.719673724616756,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113200.0,4578509.9124347,150344.00910200668,4578482.391573897,427.26931058417523,1583.8891218125248,426.5029913480856,-6.71957362596091,-0.22240136938247407,-6.7195323833105975,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113300.0,4578552.6057681255,150502.39690182797,4578525.008275605,426.59736027354865,1583.866871082254,425.83104516694806,-6.719432626011646,-0.22261325663734902,-6.719391278871208,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113400.0,4578595.231907224,150660.7824755166,4578567.5577834,425.9254240510938,1583.8445991570989,425.1591130844341,-6.7192918624359255,-0.22282526684741447,-6.719250410747898,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113500.0,4578637.790853404,150819.16582095248,4578610.04009869,425.2535018932005,1583.8223060248297,424.48719507693943,-6.719151334688749,-0.22303739869913086,-6.719109778396303,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113600.0,4578680.282608071,150977.54693601426,4578652.455222883,424.581593776313,1583.7999916733474,423.81529112091374,-6.719011042231417,-0.22324965089383852,-6.718969381278348,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113700.0,4578722.707172628,151135.92581857945,4578694.803157382,423.909699676929,1583.7776560906823,423.1434011928604,-6.718870984531417,-0.22346202214757913,-6.718829218862142,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113800.0,4578765.064548474,151294.3024665243,4578737.083903588,423.23781957159906,1583.7552992649917,422.4715252693355,-6.718731161062355,-0.2236745111909219,-6.718689290621902,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
113900.0,4578807.354737008,151452.67687772395,4578779.297462902,422.5659534369262,1583.7329211845597,421.7996633269475,-6.718591571303883,-0.22388711676879267,-6.718549596037889,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114000.0,4578849.577739626,151611.04905005233,4578821.44383672,421.8941012495651,1583.7105218377949,421.12781534235654,-6.718452214741632,-0.22409983764030383,-6.718410134596325,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114100.0,4578891.733557722,151769.41898138224,4578863.523026436,421.2222629862216,1583.6881012132294,420.4559812922738,-6.718313090867115,-0.22431267257858625,-6.718270905789322,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114200.0,4578933.822192687,151927.78666958533,4578905.535033442,420.55043862365216,1583.6656592995173,419.78416115346096,-6.718174199177669,-0.2245256203706235,-6.718131909114797,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114300.0,4578975.843645909,152086.15211253212,4578947.4798591295,419.87862813866315,1583.6431960854334,419.11235490272963,-6.718035539176383,-0.22473867981708992,-6.717993144076422,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114400.0,4579017.797918776,152244.51530809203,4578989.357504885,419.2068315081103,1583.6207115598716,418.4405625169408,-6.717897110372019,-0.22495184973218713,-6.717854610183524,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114500.0,4579059.685012672,152402.87625413336,4579031.167972094,418.5350487088984,1583.5982057118438,417.76878397300425,-6.71775891227894,-0.22516512894348606,-6.717716306951041,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114600.0,4579101.504928978,152561.23494852328,4579072.911262141,417.8632797179802,1583.5756785304784,417.09701924787794,-6.717620944417054,-0.2253785162917695,-6.717578233899435,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114700.0,4579143.257669074,152719.59138912798,4579114.587376404,417.19152451235647,1583.553130005019,416.4252683185675,-6.717483206311738,-0.225592010630876,-6.717440390554635,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
114800.0,4579184.943234339,152877.94557381247,4579156.196316263,416.519783069075,1583.5305601248235,415.75353116212574,-6.717345697493759,-0.22580561082754633,-6.717302776447957,18103.460948487857,0.0,0.20939239967528067,2.0381336189070227,2259229.0594404098,616.0612213899337
