t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510032.8742215065,285.7451801034227,4510037.531225329,64.10567149116592,122.9790529086756,64.07615146691346,20.029893664326302,38.098706966831415,20.02074858788806,38391.76514111808,19897.70643077556,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
3400.0,4510039.385140149,298.2338611127262,4510044.039146177,66.11263608115384,126.79444166935309,66.08220022584689,20.067678173379008,38.15010164652223,20.05852077162621,38332.47307437553,19838.414364033015,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
3500.0,4510046.096944581,311.10433843108217,4510050.747861167,68.12338518883236,130.61497514100165,68.09203226868442,20.105460955718307,38.20143034725088,20.09629124452285,38273.18100763298,19779.122297290465,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
3600.0,4510053.010013246,324.35712620155624,4510057.657748625,70.13791866988845,134.4406467603972,70.10564745269191,20.14324220481399,38.25269334237334,20.13406019998219,38213.88894089043,19719.830230547916,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
3700.0,4510060.124724576,337.9927379123527,4510064.769186855,72.15623640083507,138.2714499943614,72.12304565595399,20.181022141681957,38.303890957067296,20.171827858942148,38154.59687414788,19660.538163805366,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
3800.0,4510067.441456991,352.0116864000794,4510072.082554157,74.17833828178227,142.10737834497118,74.1442267801439,20.21880101515695,38.355023568779096,20.209594470146904,38095.30480740534,19601.246097062816,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
3900.0,4510074.960588903,366.41448385353544,4510079.598228818,76.20422423923534,145.9484253548123,76.16919075332042,20.256579102159904,38.406091607659505,20.2473603104142,38036.01274066279,19541.95403032027,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4000.0,4510082.682498717,381.201641818027,4510087.316589121,78.23389422891941,149.79458461227597,78.19793753275121,20.294356707959505,38.45709555698762,20.285125684896766,37976.72067392024,19482.66196357772,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4100.0,4510090.607564835,396.37367120021406,4510095.238013346,80.26734823863002,153.64584975689763,80.23046710776204,20.33213416642835,38.50803595358335,20.322890927338403,37917.42860717769,19423.36989683517,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4200.0,4510098.73616566,411.931082273494,4510103.362879774,82.30458629110906,157.5022144847361,82.26677950261147,20.36991184029306,38.55891338820758,20.360656400323982,37858.13654043514,19364.077830092625,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4300.0,4510107.068679602,427.8743846839243,4510111.69156669,84.34560844694543,161.36367255379233,84.30687477939021,20.40769012137871,38.609728505950585,20.39842249552379,37798.84447369259,19304.785763350075,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4400.0,4510115.605485073,444.2040874566896,4510120.224452388,86.39041480749995,165.23021778946656,86.35075304094471,20.44546943084696,38.660482006607616,20.43618963393156,37739.55240695004,19245.493696607526,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4500.0,4510124.346960503,460.920699003116,4510128.961915173,88.4390055178537,169.1018440900524,88.3984144338242,20.483250219428438,38.71117464504254,20.47395826609678,37680.26034020749,19186.201629864976,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4600.0,4510133.293484335,478.0247271282367,4510137.904333368,90.49138076977947,172.97854543226666,90.4498591512508,20.52103296764857,38.761807231538285,20.511728872350442,37620.96827346494,19126.909563122426,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4700.0,4510142.445435036,495.5166790389124,4510147.052085318,92.54754080473546,176.8603158768138,92.50508743611188,20.55881818604731,38.81238063213482,20.549501963024685,37561.67620672239,19067.61749637988,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4800.0,4510151.803191098,513.3970613525098,4510156.405549393,94.60748591688066,180.7471495739833,94.5640995839741,20.5966064153923,38.86289576895371,20.587278078665843,37502.38413997985,19008.32542963733,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
4900.0,4510161.367131048,531.6663801061412,4510165.965103998,96.67121645611128,184.6390407692794,96.6268959461185,20.634398226885686,38.91335362051003,20.62505779024126,37443.0920732373,18949.03336289478,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5000.0,4510171.137633448,550.325140766469,4510175.731127574,98.73873283111757,188.53598380908088,98.69347693259593,20.672194222364254,38.96375522201049,20.662841699339296,37383.80000649475,18889.741296152235,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5100.0,4510181.115076903,569.3738482400775,4510185.703998608,100.81003551246037,192.4379731463304,100.76384301530229,20.709995034492678,39.014101665638016,20.70063043836252,37324.5079397522,18830.449229409685,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5200.0,4510191.299840073,588.8130068844149,4510195.884095635,102.88512503566669,196.3450033462516,102.83799473107268,20.74780132695053,39.06439410082345,20.738424670714643,37265.21587300965,18771.157162667136,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5300.0,4510201.692301671,608.6431205193086,4510206.271797249,104.96400200434367,200.2570690920927,104.91593268479403,20.785613794611667,39.11463373450235,20.77622509097991,37205.9238062671,18711.865095924586,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5400.0,4510212.292840475,628.8646924390557,4510216.867482107,107.0466670933102,204.17416519089528,106.99765755253529,20.823433163717567,39.164821831359205,20.814032425096265,37146.63173952456,18652.573029182036,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5500.0,4510223.101835335,649.4782254250924,4510227.671528938,109.13312105174558,208.0962865792866,109.08317008469471,20.861260192042828,39.21495971405647,20.851847430520905,37087.33967278201,18593.28096243949,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5600.0,4510234.119665177,670.4842217592426,4510238.684316549,111.2233647063543,212.02342832929455,111.1724711091633,20.899095669054173,39.26504876345027,20.889670896389145,37028.04760603946,18533.98889569694,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5700.0,4510245.346709017,691.88318323755,4510249.906223835,113.31739896454664,215.95558565418312,113.26556153450387,20.93694041606202,39.31509041879165,20.927503643666004,36968.75553929691,18474.69682895439,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5800.0,4510256.783345965,713.6756111846947,4510261.337629786,115.41522481763383,219.89275391430775,115.36244235314496,20.97479528636494,39.36508617791341,20.965346525290602,36909.46347255436,18415.404762211845,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
5900.0,4510268.429955233,735.8620064689953,4510272.978913493,117.51684334403754,223.83492862298834,117.4631146445888,21.01266116538673,39.41503759740258,21.003200426313143,36850.17140581181,18356.112695469295,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6000.0,4510280.286916147,758.4428695180003,4510284.830454163,119.62225571251267,227.7821054523991,119.56757957863272,21.05053897080629,39.464946292758434,21.041066264024845,36790.87933906926,18296.820628726746,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6100.0,4510292.354608154,781.4187003346685,4510296.892631123,121.73146318538278,231.7342802394734,121.6758384186032,21.08842965268002,39.51481393853597,21.07894498808021,36731.58727232671,18237.528561984196,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6200.0,4510304.633410832,804.7899985141413,4510309.165823829,123.84446712178749,235.69144899182245,123.7878925246018,21.126334193556865,39.564642268474685,21.1168375806121,36672.29520558416,18178.236495241646,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6300.0,4510317.1237039,828.5572632611063,4510321.650411882,125.96126898094099,239.65360789366594,125.90374335676226,21.164253608585526,39.6144330756123,21.15474505633891,36613.00313884161,18118.9444284991,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6400.0,4510329.825867226,852.7209934077559,4510334.346775033,128.08187032540098,243.62075331177357,128.02339247851802,21.202188945614843,39.66418821238454,21.19266846266489,36553.71107209907,18059.65236175655,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6500.0,4510342.740280844,877.2816874323397,4510347.255293192,130.20627282434725,247.5928818014159,130.14684155987942,21.240141285285777,39.71390959070913,21.23060887977216,36494.41900535652,18000.360295014,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6600.0,4510355.867324957,902.2398434783123,4510360.376346445,132.33447825686923,251.56999011232273,132.27409238071968,21.278111741116263,39.76359918205535,21.2685674207055,36435.12693861397,17941.068228271455,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6700.0,4510369.207379952,927.5959593740778,4510373.710315059,134.46648851526152,255.55207519464793,134.40514683406914,21.316101459578434,39.813259017498986,21.306545231449604,36375.83487187142,17881.776161528906,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6800.0,4510382.760826412,953.3505326533307,4510387.257579498,136.60230560832693,259.539134204939,136.54000692941682,21.354111620167867,39.862891187761626,21.344543490998284,36316.54280512887,17822.484094786356,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
6900.0,4510396.528045125,979.504060575994,4510401.018520432,138.74193166468606,263.5311645121098,138.67867479601858,21.392143435465332,39.912497843235414,21.382563411416214,36257.25073838632,17763.192028043806,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7000.0,4510410.509417102,1006.0570401497547,4510414.993518748,140.8853689360927,267.5281637034153,140.821152686211,21.43019815119088,39.96208119399301,21.420606237893047,36197.95867164378,17703.899961301257,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7100.0,4510424.70532358,1033.0099681521967,4510429.18295557,143.03261980075425,271.5301295904264,142.96744297873053,21.468277046249995,40.01164350978208,21.458673248789527,36138.66660490123,17644.60789455871,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7200.0,4510439.116146044,1060.363341153531,4510443.58721226,145.1814719760434,275.5328568715835,145.11533440037383,21.373511270817797,39.8090192998421,21.36395612286687,36079.37453815868,17585.31582781616,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7300.0,4510453.741367829,1088.1159506192398,4510458.205772446,147.32270335903902,279.51884028408153,147.25560905010013,21.404476995943444,39.84502147069014,21.394913218774906,36020.08247141613,17526.02376107361,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7400.0,4510468.580867608,1116.267338138594,4510473.038514908,149.46702572328965,283.50840656998423,149.3989738223265,21.435202728898194,39.880508651014566,21.425630446160746,35960.79040467358,17466.731694331065,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7500.0,4510483.634953273,1144.817859411683,4510488.085747455,151.61441488546427,287.50150387696044,151.5454045461716,21.465684780561787,39.91547410611683,21.456104117520542,35901.49833793103,17407.439627588516,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7600.0,4510498.90393028,1173.7678649199108,4510503.347775458,153.764846297004,291.49807968650435,153.69487668568607,21.4959195420215,39.949911260799425,21.486330625519702,35842.20627118848,17348.147560845966,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7700.0,4510514.388101611,1203.1176998601873,4510518.824901816,155.918295052319,295.49808083020974,155.84736534804566,21.52590348799516,39.983813705650775,21.516306446414386,35782.91420444593,17288.855494103416,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7800.0,4510530.08776774,1232.867704080778,4510534.517426923,158.0747358973262,299.50145350666895,158.00284529208474,21.555633180213594,40.01717520324278,21.546028143432455,35723.62213770338,17229.563427360867,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
7900.0,4510546.0032266,1263.018212018875,4510550.425648631,160.23414323832353,303.5081432989881,160.16129093716643,21.585105270762156,40.04998969424006,21.575492370113565,35664.33007096083,17170.27136061832,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8000.0,4510562.134773546,1293.5695526399495,4510566.549862216,162.39649115119624,307.518095192909,162.32267637238456,21.614316505378703,40.08225130341618,21.60469587360566,35605.03800421829,17110.97929387577,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8100.0,4510578.482701326,1324.522049378947,4510582.890360349,164.5617533909515,311.53125359552865,164.48697536609376,21.643263726706753,40.113954345574655,21.633635497916732,35545.74593747574,17051.68722713322,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8200.0,4510595.047300047,1355.8760200833829,4510599.447433061,166.729903401576,315.54756235460627,166.65416137576238,21.67194387750173,40.14509333137076,21.662308187119677,35486.45387073319,16992.395160390675,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8300.0,4510611.828857147,1387.6317769583982,4510616.221367714,168.90091432621216,319.5669647784484,168.82420755814402,21.700354003788526,40.175662973031066,21.690710988508467,35427.16180399064,16933.103093648126,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8400.0,4510628.8276573615,1419.7896265138334,4510633.212448971,171.0747590176479,323.5894036563607,170.9970867797623,21.728491257967516,40.20565818996558,21.718841055702804,35367.86973724809,16873.811026905576,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8500.0,4510646.043982699,1452.3498695133737,4510650.420958768,173.25141004911472,327.61482127965667,173.17277162770398,21.756352901869274,40.23507411427272,21.74669565170155,35308.57767050554,16814.518960163026,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8600.0,4510663.47811241,1485.3128009258237,4510667.8471762845,175.4308397253889,331.6431594632116,175.3512344207149,21.783936309753376,40.26390609612906,21.77427215188023,35249.285603763,16755.226893420477,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8700.0,4510681.130322963,1518.6787098785633,4510685.491377921,177.6130200941899,335.6743595675501,177.53244722059318,21.811238971251328,40.29214970906373,21.801568046932665,35189.99353702045,16695.93482667793,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8800.0,4510699.000888021,1552.4478796132391,4510703.35383727,179.79792295787075,339.70836252145585,179.71638184387407,21.838258494251342,40.31980075511349,21.82858094575454,35130.7014702779,16636.64275993538,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
8900.0,4510717.090078412,1586.6205874437433,4510721.434825097,181.98551988539398,343.7451088450913,181.90300987380039,21.864992607721504,40.346855269852334,21.85530857826534,35071.40940353535,16577.35069319283,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9000.0,4510735.398162112,1621.1971047165273,4510739.734609311,184.17578222458715,347.7845386736145,184.09230267257237,21.891439164471596,40.373309527295895,21.88174879816904,35012.1173367928,16518.058626450285,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9100.0,4510753.925404221,1656.1776967733035,4510758.253454949,186.36868111467166,351.82659178128046,186.28423139387078,21.917596143850517,40.39916004467546,21.907899585650316,34952.82527005025,16458.766559707736,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9200.0,4510772.672066943,1691.5626229161796,4510776.991624151,188.56418749905836,355.8712076060137,188.47876699564648,21.94346165437608,40.42440358707567,21.933759050003285,34893.5332033077,16399.474492965186,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9300.0,4510791.638409567,1727.3521363752743,4510795.949376147,190.76227213840303,359.9183252744384,190.67588025316994,21.96903393629882,40.44903717193895,21.959325432194202,34834.24113656515,16340.182426222636,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9400.0,4510810.824688449,1763.5464842788567,4510815.126967234,192.96290562391493,363.96788362735265,192.87554177233372,21.99431136409272,40.47305807342395,21.984597107351156,34774.9490698226,16280.890359480089,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9500.0,4510830.231156996,1800.1459076260562,4510834.52465076,195.16605839091133,368.0198212456313,195.0777220032008,22.019292448877117,40.49646382662579,22.00957258718494,34715.65700308005,16221.59829273754,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9600.0,4510849.858065654,1837.1506412621832,4510854.142677114,197.37170073261066,372.0740764765449,197.2823912537913,22.043975840761597,40.51925223164341,22.034250522333,34656.36493633751,16162.306225994991,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9700.0,4510869.705661886,1874.560913856701,4510873.981293708,199.57980281415675,376.13058746047756,199.4895197041005,22.068360331117375,40.54142135750037,22.05862970462985,34597.07286959496,16103.014159252441,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9800.0,4510889.774190173,1912.3769478838906,4510894.040744966,201.79033468686666,380.1892921580303,201.69907742033993,22.09244485476945,40.56296954590902,22.082709069298335,34537.78080285241,16043.722092509894,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
9900.0,4510910.06389199,1950.598959606242,4510914.321272314,204.00326630269396,384.2501283774931,203.9110343693942,22.116228492110835,40.58389541488046,22.106487697062995,34478.48873610986,15984.430025767346,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10000.0,4510930.575005807,1989.227159060613,4510934.823114169,206.21856752889977,388.313033802671,206.12536043348535,22.13971047113339,40.60419786217041,22.129964816180067,34419.19666936731,15925.137959024796,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10100.0,4510951.307767075,2028.261750047186,4510955.546505935,208.4362081629229,392.3779460210462,208.3420254250362,22.162890169378606,40.62387606856751,22.15313980438748,34359.90460262476,15865.845892282246,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10200.0,4510972.26240822,2067.702930121258,4510976.491679992,210.65615794744127,396.44480255226244,210.56099910172497,22.18576711580141,40.64292950101131,22.176012190767914,34300.61253588222,15806.553825539699,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10300.0,4510993.439158645,2107.5508905878924,4510997.658865694,212.87838658561563,400.5135408769122,212.782251181722,22.208340992549324,40.66135791554457,22.198581657527257,34241.32046913967,15747.26175879715,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10400.0,4511014.838244719,2147.805816499469,4511019.048289367,215.10286375650693,404.58409846561153,215.00575135910026,22.230611636652995,40.67916136009284,22.220848041684448,34182.02840239712,15687.969692054601,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10500.0,4511036.459889779,2188.467886656149,4511040.660174305,217.32955913065888,408.65641280834456,217.2314693194108,22.252579041628437,40.69634017707197,22.242811336673117,34122.73633565457,15628.677625312052,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10600.0,4511058.304314127,2229.5372736092904,4511062.49474077,219.55844238583612,412.7304214440604,219.4593747554138,22.27424335898767,40.712895005817956,22.264471693851622,34063.44426891202,15569.385558569504,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10700.0,4511080.371735037,2271.014143667836,4511084.552205996,221.78948322290935,416.8060619905047,221.6894373829566,22.295604899658525,40.72882678484065,22.28582942392234,34004.15220216947,15510.093491826956,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10800.0,4511102.662366754,2312.8986569076933,4511106.832784189,224.0226513818779,420.8832721742674,223.92162695698903,22.316664135309647,40.74413675389423,22.306884998256123,33944.86013542692,15450.801425084406,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
10900.0,4511125.1764205,2355.1909671841295,4511129.336686533,226.2579166580204,424.9619898610298,226.1559132877068,22.33742169958272,40.75882645586864,22.327639050124127,33885.56806868437,15391.509358341857,0.1988521628170933,2.069171349022963,2074862.938282344,592.9206674254817
