t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4510018.898506199,153.7106638156831,4510000.185390603,59.0646487804892,109.95147507499682,59.060562122412854,22.492790719238975,41.57896026848509,22.491244667896733,35605.01551929897,19428.71524857796,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
2800.0,4510024.9176870175,164.9140592005832,4510006.204155012,61.318900511232385,114.11630738258086,61.31465898504447,22.540493197481922,41.644543929371416,22.53894465680398,35542.53016406099,19366.229893339983,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
2900.0,4510031.162532134,176.53426647093625,4510012.44856822,63.57793211802285,118.28770793633,63.57353547440465,22.588213188641344,41.71008099523913,22.58666216018307,35480.04480882301,19303.744538102004,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3000.0,4510037.633519626,188.5719422211625,4510018.91910828,65.84174539230432,122.46567212136854,65.83719338209092,22.635950854820454,41.775571589841874,22.634397340132217,35417.55945358504,19241.25918286403,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3100.0,4510044.331127752,201.0277425849428,4510025.6162534235,68.11034214380538,126.65019533886257,68.10563451798507,22.68370639595505,41.841015905993814,22.682150396579647,35355.07409834706,19178.77382762605,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3200.0,4510051.25583495,213.9023232371701,4510032.540482067,70.3837242043525,130.841273012975,70.37886071406582,22.731480050312534,41.906414206393485,22.72992156778261,35292.58874310908,19116.288472388074,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3300.0,4510058.408119846,227.19633939660017,4510039.6922728075,72.66189343173261,135.03890059790248,72.65687382827123,22.77927209498426,41.97176682443337,22.777711130819654,35230.1033878711,19053.803117150095,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3400.0,4510065.78846125,240.9104458292105,4510047.072104434,74.94485171360465,139.24307358499263,74.93967574840995,22.82708284637077,42.03707416499492,22.82551940207585,35167.61803263313,18991.31776191212,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3500.0,4510073.397338165,255.0452968522746,4510054.680455921,77.23260097145949,143.4537875099402,77.22726839612086,22.874912660659938,42.102336705228595,22.87334673772094,35105.13267739515,18928.83240667414,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3600.0,4510081.235229786,269.60154633916,4510062.5178064415,79.52514316462722,147.67103796006066,79.5196537308801,22.922761934297725,42.1675549953186,22.92119353418001,35042.64732215717,18866.347051436165,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3700.0,4510089.302615507,284.57984772485713,4510070.584635363,81.82248029433136,151.89482058163944,81.81683375405498,22.970631104451304,42.23272965923194,22.96906022859662,34980.16196691919,18803.861696198186,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3800.0,4510097.599974923,299.98085401224716,4510078.881422258,84.12461440778897,156.12513108735564,84.11881051300391,23.01852064946435,42.29786139545128,23.016947299288052,34917.67661168122,18741.37634096021,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
3900.0,4510106.127787839,315.80521777911576,4510087.408646904,86.43154760235609,160.3619652637783,86.42558610522141,23.066431089304402,42.36295097769166,23.06485526619267,34855.19125644324,18678.89098572223,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4000.0,4510114.88653427,332.05359118591986,4510096.166789292,88.7432820297175,164.60531897893347,88.73716268252771,23.114362986001844,42.42799925560001,23.112784691308814,34792.70590120526,18616.405630484256,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4100.0,4510123.87669445,348.72662598431486,4510105.156329633,91.05981990012009,168.85518818994075,91.05354245530178,23.162316944080644,42.49300715543804,23.160736179125603,34730.220545967284,18553.920275246277,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4200.0,4510133.098748838,365.82497352644884,4510114.377748358,93.38116348664892,173.11156895071724,93.37472769675715,23.210293610980344,42.557975680747305,23.208710377044827,34667.73519072931,18491.4349200083,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4300.0,4510142.553178121,383.3492847750302,4510123.831526132,95.70731512954522,177.3744574197474,95.70072074725955,23.25829367746928,42.62290591299657,23.256707975794164,34605.24983549133,18428.949564770322,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4400.0,4510152.240463227,401.30021031417596,4510133.518143857,98.0382772405653,181.64384986791666,98.03152401868557,23.306317878048834,42.68779901221119,23.30472970983142,34542.764480253354,18366.464209532347,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4500.0,4510162.161085325,419.67840036104616,4510143.438082678,100.3740523073794,185.91974268640743,100.36713999882126,23.354366991348545,42.75265621758412,23.352776357739614,34480.279125015375,18303.978854294368,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4600.0,4510172.315525841,438.484504778271,4510153.591823996,102.71464289800996,190.20213239465525,102.70757125579996,23.402441840511734,42.817478848067935,23.40084874261256,34417.7937697774,18241.493499056392,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4700.0,4510182.704266458,457.7191730871768,4510163.97984947,105.0600516653077,194.49101564836346,105.05282044257828,23.450543293571773,42.88226830294825,23.448947732431144,34355.308414539424,18179.008143818413,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4800.0,4510193.327789132,477.3830544818157,4510174.602641029,107.41028135146527,198.78638924757422,107.40289030144929,23.498672263818566,42.94702606239755,23.49707424042976,34292.823059301445,18116.522788580438,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
4900.0,4510204.186576095,497.47679784380585,4510185.460680884,109.76533479256695,203.08825014479433,109.75778366859197,23.546829710155126,43.01175368800958,23.54522922545289,34230.337704063466,18054.03743334246,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5000.0,4510215.281109871,518.0010517579864,4510196.554451531,112.1252149231736,207.3965954531734,112.11750347865588,23.595016637444278,43.07645282331399,23.593413692301752,34167.852348825494,17991.552078104483,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5100.0,4510226.611873279,538.9564645288929,4510207.884435765,114.48992478094198,211.7114224547328,114.48205276938013,23.64323409684503,43.141125194270835,23.64162869207072,34105.366993587515,17929.066722866504,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5200.0,4510238.179349449,560.3436841980582,4510219.451116694,116.85946751127715,216.03272860864303,116.85143468624554,23.691483186138928,43.20577260974493,23.689875322473547,34042.881638349536,17866.58136762853,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5300.0,4510249.984021832,582.1633585621436,4510231.254977741,119.23384637201715,220.36051155954777,119.22565248715892,23.739765050045396,43.27039696195928,23.73815472815882,33980.39628311156,17804.09601239055,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5400.0,4510262.026374209,604.4161351919038,4510243.296502663,121.61306473814881,224.69476914593236,121.6047095471686,23.788080880527072,43.3350002269282,23.78646810101519,33917.910927873585,17741.610657152574,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5500.0,4510274.306890704,627.1026614519923,4510255.57617556,123.99712610655347,229.03549940853458,123.98860936320989,23.83643191708418,43.39958446486944,23.83481668046575,33855.425572635606,17679.125301914595,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5600.0,4510286.826055798,650.2235845216082,4510268.09448089,126.3860341007819,233.38270059879582,126.37735555887963,23.88481944703791,43.46415182059472,23.883201753751404,33792.94021739763,17616.63994667662,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5700.0,4510299.584354341,673.7795514159917,4510280.851903477,128.77979247585702,237.73637118735041,128.77095188923857,23.933244805803003,43.528704523879405,23.93162465620346,33730.45486215965,17554.15459143864,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5800.0,4510312.582271567,697.7712090087687,4510293.848928528,131.17840512310332,242.09650987255088,131.16940224564055,23.981709377149244,43.59324488981043,23.980086771505075,33667.969506921676,17491.669236200665,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
5900.0,4510325.8202931015,722.1992040551512,4510307.086041648,133.58187607500207,246.4631155890271,133.57271066058738,24.030214593451703,43.657775319112616,24.02858953194149,33605.4841516837,17429.183880962686,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6000.0,4510339.298904985,747.0641832159944,4510320.56372885,135.9902095100711,250.83618751627714,135.98088131260818,24.07876193592965,43.72229829845302,24.07713441863895,33542.99879644572,17366.69852572471,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6100.0,4510353.018593682,772.366793082714,4510334.282476575,138.40340975776792,255.21572508728752,138.39391853116229,24.127352934874253,43.786816400723644,24.125722961792377,33480.51344120774,17304.21317048673,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6200.0,4510366.979846097,798.1076802030682,4510348.242771703,140.82148130341506,259.6017279971809,140.81182680156434,24.175989169864533,43.85133228530157,24.174356740881326,33418.02808596977,17241.727815248756,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6300.0,4510381.18314959,824.2874911078042,4510362.445101569,143.24442879314668,263.99419621188866,143.23461076993038,24.22467226997194,43.91584869828718,24.223037384874544,33355.54273073179,17179.242460010777,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6400.0,4510395.628991998,850.9068723381743,4510376.889953986,145.67225703887507,268.39312997684647,145.6622752481442,24.273403913953413,43.9803684727203,24.271766572423015,33293.05737549381,17116.7571047728,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6500.0,4510410.317861643,877.9664704743219,4510391.57781725,148.1026774223504,272.79430518047326,148.0925317750378,24.184587918441814,43.7914492335968,24.182957546077745,33230.57202025583,17054.271749534822,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6600.0,4510425.249315429,905.4652157455396,4510406.508248306,150.52609689797438,277.1800471948474,150.5157879623488,24.225119359686605,43.840767572851384,24.22348709603568,33168.08666501786,16991.786394296847,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6700.0,4510440.423313951,933.402781603838,4510421.681207759,152.95356410230588,281.57070239018935,152.94309168991285,24.265354808846457,43.889462883095625,24.26372067690481,33105.60130977988,16929.301039058868,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6800.0,4510455.840260494,961.7796562336839,4510437.097098876,155.38504914810858,285.9662079219971,155.37441307281333,24.30528838378903,43.937524614637816,24.30365240694581,33043.1159545419,16866.815683820892,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
6900.0,4510471.500555322,990.5963214826007,4510452.756321902,157.82052156444684,290.3664998995652,157.8097216424733,24.344914303928565,43.98494241611883,24.343276505958574,32980.63059930392,16804.330328582913,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7000.0,4510487.404595625,1019.8532527575579,4510468.659274011,160.25995030713923,294.7715134063554,160.24898635710832,24.384226896076655,44.03170614502506,24.382587301132585,32918.14524406595,16741.844973344938,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7100.0,4510503.55277546,1049.5509189234504,4510484.80634924,162.70330376979558,299.1811825214148,162.6921756127625,24.42322060024541,44.07780587809593,24.421579232849748,32855.65988882797,16679.35961810696,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7200.0,4510519.945485697,1079.6897822037713,4510501.19793844,165.15054979543214,303.5954403418307,165.13925725492308,24.461889975399657,44.12323192161947,24.46024686043613,32793.17453358999,16616.874262868983,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7300.0,4510536.583113961,1110.2702980835818,4510517.834429221,167.60165568866023,308.0142190062095,167.590198590708,24.500229705155974,44.16797482161271,24.498584867860703,32730.68917835201,16554.388907631004,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7400.0,4510553.4660445815,1141.2929152148795,4510534.716205895,170.05658822844234,312.4374497191695,170.04496640162128,24.53823460342328,44.21202537387676,24.536588069375483,32668.20382311404,16491.90355239303,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7500.0,4510570.5946585415,1172.758075324466,4510551.8436494265,172.51531368140994,316.8650627768332,172.50352695686973,24.575899619983176,44.255374633923864,24.574251415095535,32605.71846787606,16429.41819715505,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7600.0,4510587.969333425,1204.6662131244138,4510569.217137383,174.97779781573695,321.29698759330734,174.9658460272355,24.613219846006803,44.29801392677033,24.611569996515456,32543.23311263808,16366.932841917074,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7700.0,4510605.590443369,1237.0177562252293,4510586.837043885,177.4440059155619,325.73315272813556,177.43188889949718,24.65019051950191,44.33993485658445,24.648539051956096,32480.747757400102,16304.447486679095,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7800.0,4510623.458359013,1269.8131250518097,4510604.703739557,179.91390279595197,330.17348591471045,179.90162039139292,24.686807030691106,44.3811293161907,24.68515397194246,32418.26240216213,16241.96213144112,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
7900.0,4510641.573447458,1303.0527327622885,4510622.817591484,182.38745281840184,334.61791408962875,182.375004867118,24.7230649273126,44.421589496415244,24.72141030450406,32355.77704692415,16179.47677620314,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8000.0,4510659.936072218,1336.736985169862,4510641.178963162,184.86461990685925,339.06636342297463,184.8520062533494,24.75895991984384,44.46130789527306,24.75730376039826,32293.291691686172,16116.991420965165,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8100.0,4510678.546593178,1370.8662806676914,4510659.788214463,187.34536756426937,343.51875934951414,187.33258805578896,24.794487886641207,44.500277326984964,24.79283021824959,32230.806336448193,16054.506065727186,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8200.0,4510697.405366553,1405.441010156968,4510678.645701585,189.8296588896296,347.9750266007841,189.816713376217,24.82964487899377,44.538490930820714,24.82798572960322,32168.32098121022,15992.02071048921,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8300.0,4510716.512744849,1440.4615569782322,4510697.75177702,192.3174565955458,352.4350892380569,192.30434493004728,24.864427126086056,44.57594217975938,24.86276652388739,32105.835625972242,15929.535355251232,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8400.0,4510735.869076824,1475.9282968460307,4510717.106789513,194.8087230262807,356.8988706861635,194.79544506437426,24.898831039867602,44.612624888963175,24.897169013282593,32043.350270734263,15867.050000013256,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8500.0,4510755.474707453,1511.841597787,4510736.711084022,197.30342017628502,361.36629376815483,197.28997577650284,24.93285321982156,44.648533224051,24.931189797489935,31980.864915496284,15804.564644775277,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8600.0,4510775.329977893,1548.2018200814555,4510756.565001693,199.80150970920104,365.83728074078175,199.78789873295062,24.966490457633935,44.68366170917463,24.96482566840006,31918.379560258312,15742.079289537302,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8700.0,4510795.435225454,1585.0093162085695,4510776.668879818,202.3029529773283,370.3117533307731,202.28917528891228,24.99973974175396,44.71800523488075,24.99807361465322,31855.894205020333,15679.593934299322,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8800.0,4510815.790783564,1622.2644307952162,4510797.023051815,204.80771104154044,374.7896327718904,204.79376650817508,25.032598261845873,44.751559065759544,25.030930826090763,31793.408849782354,15617.108579061347,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
8900.0,4510836.396981744,1659.967500568559,4510817.627847192,207.31574469164244,379.2708398427372,207.30163318347456,25.065063413125316,44.784318847867816,25.063394698091248,31730.923494544375,15554.623223823368,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9000.0,4510857.254145582,1698.118854312457,4510838.483591522,209.82701446715566,383.7552949053003,209.8127358572783,25.097132800577057,44.81628061592099,25.095462835787924,31668.438139306403,15492.137868585392,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9100.0,4510878.362596708,1736.7188128277603,4510859.590606424,212.3414806785198,388.2429179441996,212.32703484298634,25.128804243052173,44.84744080025094,25.127133058165654,31605.952784068424,15429.652513347413,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9200.0,4510899.722652772,1775.7676888965652,4510880.9492095355,214.85910342869826,392.7336286066223,214.8444902465351,25.160075777237253,44.877796233516385,25.15840340202982,31543.467428830445,15367.167158109438,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9300.0,4510921.334627425,1815.2657872504956,4510902.559714495,217.37984263517524,397.22734624291706,217.3650619883928,25.19094566149465,44.90734415716477,25.189272125846394,31480.982073592466,15304.681802871459,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9400.0,4510943.198830302,1855.213404543076,4510924.422430926,219.90365805233003,401.7239899478221,219.88870982593255,25.221412379569536,44.93608222763783,25.219737713448723,31418.496718354494,15242.196447633483,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9500.0,4510965.315567005,1895.6108293262582,4510946.53766442,222.43050929417632,406.22347860230184,222.41539337616982,25.25147464415788,44.96400852231095,25.24979887760528,31356.011363116515,15179.711092395504,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9600.0,4510987.685139094,1936.4583420311608,4510968.905716524,224.96035585745162,410.7257309159656,224.94507213885035,25.281131400335585,44.991121545167026,25.27945456344861,31293.526007878536,15117.225737157529,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9700.0,4511010.307844069,1977.7562149530777,4510991.526884731,227.4931571450429,415.23066547003975,227.47770551987423,25.310381828840303,45.01742023218982,25.308703951756947,31231.040652640557,15054.74038191955,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9800.0,4511033.1839753715,2019.5047122408123,4511014.401462468,230.02887248973366,419.73820076086747,230.01325285504143,25.339225349209066,45.04290395648303,25.337546462091645,31168.555297402585,14992.255026681574,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
9900.0,4511056.313822372,2061.704089890385,4511037.529739098,232.5674611782579,424.2482552439059,232.5516734341039,25.36766162276133,45.06757253309643,25.365981755780005,31106.069942164606,14929.769671443595,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10000.0,4511079.697670367,2104.354595743165,4511060.911999906,235.1088824756449,428.7607473781926,235.09292652510888,25.395690555428168,45.091426223561484,25.39400973874438,31043.584586926627,14867.28431620562,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10100.0,4511103.335800581,2147.4564694884716,4511084.548526108,237.65309564983986,433.2755956712523,237.63697139901788,25.423312300426723,45.11446574013432,25.42163056417637,30981.099231688648,14804.79896096764,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10200.0,4511127.228490166,2191.0099426706843,4511108.439594847,240.20005999658443,437.7927187244125,240.18376735458543,25.450527260769306,45.13669224972843,25.44884463504584,30918.613876450676,14742.313605729665,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10300.0,4511151.376012207,2235.0152387009075,4511132.585479198,242.74973486454053,442.3120352784991,242.73327374348116,25.477336091614546,45.15810737755006,25.47565260645193,30856.128521212697,14679.828250491686,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10400.0,4511175.778635725,2279.472572873219,4511156.986448174,245.30207968064127,446.83346425987986,245.28544999563925,25.503739702448193,45.17871321041503,25.502055387803708,30793.643165974718,14617.34289525371,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10500.0,4511200.436625692,2324.3821523855427,4511181.642766738,247.8570539756525,451.3569248268255,247.84025564481792,25.529739259098417,45.198512299755905,25.528054144835348,30731.15781073674,14554.857540015732,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10600.0,4511225.350243037,2369.744176365167,4511206.554695812,250.4146174099273,455.8823364161558,250.3976503543525,25.55533618557933,45.21750766430888,25.55365030144958,30668.672455498767,14492.372184777756,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
10700.0,4511250.519744663,2415.558835898945,4511231.722492291,252.97472979933715,460.40961879013923,252.95759394308456,25.58053216576185,45.235702792479174,25.57884554138847,30606.187100260788,14429.886829539777,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
