t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509895.929799748,13.748432598917159,4509986.03151601,20.848347412939823,39.29971151888953,20.862424779436278,21.026295888010875,39.54944293215585,21.040463617953094,39682.73145666363,21834.83118077542,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1100.0,4509898.119968303,17.876436161458358,4509988.223163243,22.955001594753753,43.260317815880036,22.970497782799985,21.065868322468962,39.60478553715994,21.080056080466953,39624.76373191601,21776.863456027808,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1200.0,4509900.521000509,22.400777483521416,4509990.625816111,25.065618256366434,47.226462582590585,25.082535270335786,21.10542754678457,39.66004639238542,21.119635304157608,39566.7960071684,21718.895731280194,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1300.0,4509903.133292549,27.322010003122756,4509993.239870995,27.18019607213391,51.19813761968903,27.19853591352309,21.144973147568457,39.7152246522385,21.159200875333617,39508.828282420785,21660.928006532584,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1400.0,4509905.957240472,32.640686334200616,4509996.065724144,29.298733676409586,55.17533464575756,29.318498343809345,21.184504737390284,39.77031952032204,21.19875240628008,39450.86055767317,21602.96028178497,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1500.0,4509908.993240184,38.357358258653996,4509999.103771665,31.421229666164063,59.15804530225405,31.442421155231628,21.22402195521339,39.82533025019302,21.238289535693646,39392.892832925565,21544.992557037356,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1600.0,4509912.241687455,44.4725767188815,4510002.354409526,33.54768260364828,63.14626115854883,33.57030290708161,21.26352446682526,39.88025614611037,21.27781192911328,39334.92510817795,21487.024832289746,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1700.0,4509915.702977906,50.98689181082756,4510005.818033548,35.67809101909955,67.13997371703576,35.70214212661341,21.303011965263337,39.93509656377322,21.317319279346332,39276.95738343034,21429.057107542132,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1800.0,4509919.37750701,57.90085277754352,4510009.495039403,37.81245341348992,71.13917441831677,37.83793731179382,21.34248417123614,39.98985091104883,21.356811306889906,39218.98965868272,21371.08938279452,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
1900.0,4509923.265670088,65.21500800327073,4510013.385822612,39.95076826131653,75.14385464645872,39.97768693409455,21.381940833539378,40.044518648690065,21.396287760347246,39161.02193393511,21313.121658046904,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2000.0,4509927.36786231,72.9299050080529,4510017.49077854,42.09303401343334,79.1540057343216,42.12138944132583,21.42138172946696,40.09909929104206,21.435748416839,39103.054209187496,21255.15393329929,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2100.0,4509931.684478688,81.0460904428849,4510021.810302399,44.23924909992369,83.16961896895681,44.269043260510976,21.46080666521665,40.15359240673761,21.475193082409113,39045.08648443989,21197.18620855168,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2200.0,4509936.215914076,89.5641100854047,4510026.3447892405,46.38941193301331,87.19068559707463,46.420646800801265,21.500215476290148,40.20799761938102,21.514621592425154,38987.11875969227,21139.218483804067,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2300.0,4509940.96256317,98.48450883613557,4510031.094633956,48.54352091002296,91.21719683057947,48.57619845643067,21.53960802788748,40.26231460822009,21.55403381197297,38929.15103494466,21081.250759056453,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2400.0,4509945.924820503,107.80783071528509,4510036.060231279,50.70157441636044,95.24914385217181,50.735696609709734,21.57898421529551,40.31654310880589,21.593429636245407,38871.18331019704,21023.283034308843,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2500.0,4509951.103080448,117.5346188601077,4510041.241975775,52.86357082855099,99.28651782101562,52.89913963405816,21.61834396427031,40.370682913639904,21.63280899092492,38813.215585449434,20965.31530956123,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2600.0,4509956.497737213,127.66541552283714,4510046.640261852,55.029508517305864,103.32930987846987,55.0665258970753,21.65768723141326,40.42473387280845,21.672171832559915,38755.24786070182,20907.347584813615,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2700.0,4509962.109184846,138.20076206919524,4510052.255483752,57.199385850628076,107.37751115388293,57.23785376364808,21.69701400454075,40.47869589460371,21.71151814893466,38697.280135954206,20849.379860066,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2800.0,4509967.93781723,149.14119897748324,4510058.088035553,59.37320119695495,111.43111277044855,59.41312159909558,21.73632430304712,40.53256894613138,21.75084795943245,38639.31241120659,20791.412135318387,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
2900.0,4509973.984028083,160.48726583826175,4510064.138311171,61.55095292833661,115.49010585112185,61.59232777234968,21.77561817826093,40.58635305390441,21.790161315392076,38581.34468645898,20733.444410570777,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3000.0,4509980.248210966,172.23950135462513,4510070.406704359,63.73263942364982,119.55448152459422,63.775470659171006,21.81489571379418,40.64004830442273,21.829458300457283,38523.376961711365,20675.476685823163,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3100.0,4509986.730759272,184.39844334307648,4510076.893608708,65.91825907184642,123.62423093132546,65.9625486453996,21.85415702588432,40.69365484473834,21.868739030918967,38465.40923696376,20617.50896107555,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3200.0,4509993.4320662385,196.96462873500835,4510083.599417647,68.10781027523568,127.69934522963176,68.15356013023934,21.893402263729044,40.74717288300591,21.90800365605016,38407.441512216144,20559.54123632794,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3300.0,4510000.352524941,209.93859357879523,4510090.524524448,70.30129145279976,131.7798156018282,70.34850352957575,21.932631609813523,40.80060268901815,21.947252358433442,38349.47378746853,20501.573511580325,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3400.0,4510007.492528299,223.3208730425029,4510097.669322225,72.49870104354162,135.86563326042392,72.547377279326,21.971845280230017,40.85394459472608,21.986485354280795,38291.50606272092,20443.60578683271,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3500.0,4510014.852469077,237.11200141721974,4510105.0342039345,74.70003750986447,139.95678945436876,74.75017983882067,22.01104352498962,40.90719899474351,22.02570289374547,38233.5383379733,20385.638062085098,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3600.0,4510022.432739888,251.31251212101535,4510112.619562383,76.90529934098217,144.0532754753496,76.95690969421632,22.05022662832617,40.96036634683592,22.064905261226105,38175.57061322569,20327.670337337484,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3700.0,4510030.233733195,265.92293770353115,4510120.425790225,79.11448505635947,148.15508266413488,79.16756536193814,22.089394908991817,41.01344717239299,22.104092775662473,38117.60288847808,20269.702612589874,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3800.0,4510038.255841312,280.9438098512079,4510128.45327997,81.32759320918166,152.26220241696547,81.38214539215178,22.128548720544686,41.066442056885094,22.143265790823254,38059.63516373046,20211.73488784226,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
3900.0,4510046.499456414,296.37565939315425,4510136.702423983,83.54462238985244,156.37462619199076,83.60064837226358,22.16768845162762,41.11935165030268,22.18242469558501,38001.667438982855,20153.767163094646,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4000.0,4510054.964970535,312.21901630766155,4510145.173614491,85.76557122951938,160.49234551574764,85.82307293044832,22.20681452623894,41.172176667579514,22.22156991420304,37943.699714235234,20095.799438347036,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4100.0,4510063.652775574,328.4744097293682,4510153.867243584,87.99043840362606,164.61535198968116,88.0494177392037,22.245927403994045,41.224917888998185,22.26070190657317,37885.73198948763,20037.831713599422,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4200.0,4510072.5632633,345.1423679570783,4510162.783703225,90.21922263548991,168.74363729670492,90.2796815189306,22.285027580378475,41.27757616057869,22.299821168484907,37827.76426474001,19979.86398885181,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4300.0,4510081.696825358,362.2234184622384,4510171.923385248,92.45192269990505,172.8771932077995,92.51386304153817,22.32411558699192,41.33015239444948,22.338928231865637,37769.7965399924,19921.896264104194,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4400.0,4510091.053853273,379.7180878980754,4510181.286681368,94.68853742676906,177.01601158864733,94.75196113407307,22.363191991783154,41.38264756920066,22.378023665015633,37711.828815244786,19863.92853935658,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4500.0,4510100.6347384555,397.6269021094003,4510190.873983188,96.92906570473282,181.1600844063017,96.99397468237169,22.402257399275737,41.43506273021923,22.41710807283392,37653.86109049717,19805.96081460897,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4600.0,4510110.439872207,415.9503861430801,4510200.685682199,99.17350648487259,185.309403735889,99.23990263473455,22.441312450784565,41.487398990006604,22.456182097034915,37595.89336574956,19747.993089861357,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4700.0,4510120.469645729,434.68906425918163,4510210.722169793,101.42185878438318,189.4639617673413,101.48974400562203,22.48035782462279,41.539657528477335,22.495246416355485,37537.92564100195,19690.025365113743,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4800.0,4510130.724450128,453.84345994279016,4510220.983837266,103.67412169029151,193.6237508121584,103.74349787937022,22.519394236299377,41.59183959323977,22.534301746752554,37479.95791625434,19632.057640366133,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
4900.0,4510141.204676422,473.4140959165054,4510231.471075826,105.93029436318945,197.78876331019686,106.00116341392625,22.55842243870689,41.64394649985779,22.573348841591027,37421.990191506724,19574.08991561852,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5000.0,4510151.910715549,493.4014941536178,4510242.184276599,108.1903760409849,201.9589918364844,108.26273984460182,22.597443222299603,41.69597963209399,22.612388491821974,37364.02246675911,19516.122190870905,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5100.0,4510162.842958375,513.8061758919677,4510253.123830642,110.45436604267042,206.13442910805765,110.52822648784428,22.63645741526188,41.74794044213389,22.651421526151093,37306.054742011496,19458.15446612329,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5200.0,4510174.001795703,534.6286616484887,4510264.2901289435,112.72226377210805,210.3150679908217,112.7976227450239,22.67546588366656,41.79983045079114,22.690448811197182,37248.08701726388,19400.186741375677,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5300.0,4510185.387618278,555.8694712344388,4510275.683562441,114.99406872182966,214.5009015064289,115.07092810623668,22.714469531623212,41.851651247693276,22.72947125164043,37190.119292516276,19342.219016628067,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5400.0,4510197.000816803,577.5291237713201,4510287.304522023,117.26978047685161,218.69192283917565,117.34814215412149,22.753469301416686,41.90340449144867,22.768489790361063,37132.151567768655,19284.251291880453,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5500.0,4510208.841781942,599.6081377074879,4510299.153398542,119.54939871850274,222.88812534291483,119.62926456769058,22.792466173635066,41.95509190979353,22.80750540856731,37074.18384302105,19226.28356713284,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5600.0,4510220.910904331,622.1070308354539,4510311.230582822,121.83292322826483,227.0895025479821,121.91429512617245,22.831461167287717,42.006715299719744,22.846519125913563,37016.21611827343,19168.31584238523,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5700.0,4510233.208574591,645.0263203098804,4510323.536465672,124.12035389162422,231.29604816813395,124.20323371286601,22.87045533991303,42.05827652758323,22.885532000608077,36958.24839352582,19110.348117637615,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5800.0,4510245.735183337,668.3665226662703,4510336.071437893,126.41169070193388,235.50775610749582,126.49608031900513,22.909449787675726,42.109777529192336,22.9245451295104,36900.28066877821,19052.38039289,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
5900.0,4510258.491121187,692.128153840352,4510348.835890293,128.70693376428466,239.72462046751804,128.79283504763237,22.94844564545379,42.16122030987661,22.96355964821824,36842.31294403059,18994.412668142388,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6000.0,4510271.476778778,716.3117291881597,4510361.830213694,131.0060832993847,243.9466355539377,131.09349811748095,22.98744408691508,42.212606944535956,23.002576731144146,36784.34521928298,18936.444943394774,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6100.0,4510284.692546774,740.9177635068106,4510375.054798946,133.3091396474462,248.17379588374462,133.39806986686386,23.02644632458335,42.26393957766976,23.041597591581553,36726.377494535365,18878.477218647164,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6200.0,4510298.138815877,765.9467710559788,4510388.510036939,135.616103272078,252.40609619214914,135.70655075756918,23.0654536098938,42.31522042338628,23.080623481760295,36668.40976978776,18820.50949389955,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6300.0,4510311.815976844,791.3992655800657,4510402.196318616,137.92697476418357,256.64353143955003,138.01894137876036,23.10446723323807,42.366451765391986,23.119655692891623,36610.442045040145,18762.541769151936,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6400.0,4510325.724420498,817.2757603310673,4510416.114034986,140.24175484586277,260.8860968185004,140.3352424508806,23.14348852399879,42.417635956961384,23.15869555520274,36552.47432029253,18704.574044404326,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6500.0,4510339.86453774,843.5767680921381,4510430.263577135,142.56044437431666,265.1337877606695,142.65545482956009,23.182518850573334,42.46877542088646,23.19774443796054,36494.50659554492,18646.606319656712,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6600.0,4510354.236719564,870.3028012018503,4510444.645336244,144.8830443457542,269.3865999437989,144.97957950952522,23.221559620387172,42.51987264940654,23.236803749484935,36436.5388707973,18588.638594909098,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6700.0,4510368.841357068,897.4543715791492,4510459.259703599,147.20738409142317,273.64049217388316,147.30544437391052,23.130320176317106,42.32873314607053,23.14549604118346,36378.57114604969,18530.670870161484,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6800.0,4510383.677959714,925.0303517655249,4510474.106188257,149.5243950028072,277.87860395554725,149.62397477219935,23.16186500155584,42.365836196275595,23.177054393903244,36320.603421302076,18472.70314541387,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
6900.0,4510398.746421125,953.030328230858,4510489.184683696,151.84455252032308,282.12040521948956,151.94565312197258,23.193124787562994,42.40235461034282,23.208327498473267,36262.63569655447,18414.73542066626,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7000.0,4510414.047054528,981.4546669854658,4510504.4955032775,154.16782791399342,286.36583708117786,154.27045067221027,23.224095085753945,42.43828041025147,23.2393109034468,36204.66797180685,18356.767695918646,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7100.0,4510429.580170257,1010.3037281115944,4510520.038957465,156.49419201360857,290.61483986722016,156.59833823137708,23.25477154814374,42.4736058127882,23.27000025804654,36146.70024705924,18298.799971171033,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7200.0,4510445.346075705,1039.5778656855214,4510535.815353783,158.82361521901248,294.8673531352542,158.92928617771543,23.285149931738264,42.50832323747915,23.300391316558567,36088.73252231163,18240.832246423422,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7300.0,4510461.345075286,1069.2774277016858,4510551.824996769,161.15606751082507,299.1233156946247,161.26326446997518,23.315226102863793,42.54242531439571,23.330479942664745,36030.764797564014,18182.86452167581,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7400.0,4510477.57747039,1099.402755998926,4510568.068187942,163.49151846159486,303.38266562783576,163.60024265857405,23.344996041433696,42.575904891831314,23.36026211371215,35972.7970728164,18124.896796928195,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7500.0,4510494.0435593445,1129.9541861888997,4510584.54522575,165.82993724737534,307.6453403127644,165.94018989718177,23.374455845148518,42.60875504384338,23.389733924915852,35914.829348068786,18066.92907218058,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7600.0,4510510.7436373755,1160.9320475867635,4510601.25640554,168.1712926597183,311.91127644562266,168.28307495472183,23.403601733628637,42.640969077658085,23.41889159349424,35856.86162332117,18008.961347432967,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7700.0,4510527.67799657,1192.3366631441852,4510618.202019516,170.51555311807746,316.18041006465364,170.62886622778348,23.432430052476573,42.67254054093347,23.447731462733966,35798.89389857356,17950.993622685357,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7800.0,4510544.846925839,1224.1683493847625,4510635.382356706,172.86268668261502,320.45267657454724,172.97753175343703,23.46093727726602,42.703463228875286,23.476250005981473,35740.92617382595,17893.025897937743,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
7900.0,4510562.250710881,1256.4274163419175,4510652.797702922,175.2126610674038,324.72801077156083,175.32903922244503,23.489120017456756,42.73373119120439,23.50444383056044,35682.95844907834,17835.05817319013,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8000.0,4510579.88963415,1289.1141674993396,4510670.448340727,177.5654436540173,329.0063468693295,177.6833559928615,23.516975020230475,42.76333873896671,23.532309681610066,35624.990724330724,17777.09044844252,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8100.0,4510597.763974821,1322.228899734041,4510688.3345494075,179.92100150549993,333.2876185253502,180.04044910401174,23.544499174248656,42.792280451187914,23.559844445845293,35567.02299958311,17719.122723694905,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8200.0,4510615.874008762,1355.771903262096,4510706.456604936,182.2793013807092,337.5717588681239,182.40028529084412,23.57168951332646,42.82055118136212,23.587045155233064,35509.0552748355,17661.15499894729,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8300.0,4510634.2200085,1389.7434615871246,4510724.814779945,184.64030974902138,341.85870052493885,184.76283099864582,23.598543220022115,42.848146063773804,23.613908990583965,35451.08755008788,17603.187274199678,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8400.0,4510652.802243196,1424.1438514515874,4510743.409343696,187.00399280539233,346.1483756502784,187.12805239811374,23.62505762913963,42.87506051964895,23.640433285057142,35393.11982534027,17545.219549452064,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8500.0,4510671.62097862,1458.9733427909514,4510762.240562058,189.37031648576422,350.44071595483547,189.4959154007717,23.651230231140413,42.90129026312799,23.666615527574077,35335.15210059266,17487.251824704454,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8600.0,4510690.676477118,1494.232198690786,4510781.308697475,191.7392464828095,354.7356527351161,191.86638567472494,23.67705867546394,42.926831307060475,23.692453366141326,35277.18437584504,17429.28409995684,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8700.0,4510709.968997599,1529.9206753468488,4510800.614008948,194.11074826200235,359.03311690361414,194.23942866074236,23.70254077375256,42.95167996861317,23.717944611077336,35219.216651097435,17371.316375209226,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8800.0,4510729.498795503,1566.0390220282175,4510820.156752012,196.48478707800814,363.3330390195377,196.61500958865713,23.72767450297979,42.975832874690326,23.743087238142692,35161.24892634982,17313.348650461616,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
8900.0,4510749.266122789,1602.5874810435191,4510839.937178713,198.86132799138133,367.63534932006866,198.9930934940756,23.752458008478502,42.99928696715999,23.767879391570204,35103.28120160221,17255.380925714002,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9000.0,4510769.271227913,1639.566287710313,4510859.955537594,201.24033588556114,371.9399777521357,201.3736452353845,23.7768896068672,43.02203950788308,23.792319386992922,35045.31347685459,17197.413200966388,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9100.0,4510789.514355809,1676.9756703276748,4510880.212073674,203.62177548415525,376.24685400468064,203.75662951104613,23.800967788872118,43.04408808354159,23.816405714268058,34987.34575210698,17139.445476218774,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9200.0,4510809.995747879,1714.8158501520315,4510900.7070284365,206.00561136850055,380.55590754139826,206.1420108771709,23.824691222042098,43.065430610260435,23.84013704019346,34929.378027359366,17081.47775147116,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9300.0,4510830.7156419745,1753.087041376293,4510921.440639812,208.39180799549044,384.867067633928,208.5297537653564,23.84805875335504,43.08606533802107,23.86351221111568,34871.41030261175,17023.51002672355,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9400.0,4510851.674272388,1791.7894511123245,4510942.413142169,210.7803297156574,389.18026339547737,210.91982250078215,23.871069411712416,43.105990854860835,23.886530255425974,34813.442577864145,16965.542301975936,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9500.0,4510872.8718698425,1830.9232793768024,4510963.624766305,213.17114079149974,393.49542381485486,213.31218132054855,23.893722410320567,43.12520609085572,23.909190385943052,34755.47485311653,16907.574577228323,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9600.0,4510894.308661484,1870.4887190804925,4510985.075739438,215.56420541604118,397.8124777908906,215.70679439224864,23.916017148957856,43.14371032188554,23.93149200218158,34697.50712836892,16849.606852480712,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9700.0,4510915.984870874,1910.4859560209893,4511006.766285198,217.95948773161126,402.13135416722326,218.1036258327612,23.937953216121297,43.16150317316987,23.953434692500082,34639.539403621304,16791.6391277331,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9800.0,4510937.900717988,1950.9151688789505,4511028.696623626,220.35695184883517,406.4519817674293,220.50263972725293,23.959530391056486,43.17858462258207,23.97501823613203,34581.57167887369,16733.671402985485,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
9900.0,4510960.05641921,1991.7765292178617,4511050.866971172,222.7565618658204,410.7742894304729,222.90380014837802,23.980748645665464,43.1949550037322,23.996242605094896,34523.603954126076,16675.70367823787,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10000.0,4510982.452187334,2033.0702014873605,4511073.277540693,225.1582818875287,415.098206046453,225.30707117566283,24.0016081462905,43.210615008815,24.01710796597486,34465.63622937846,16617.735953490257,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10100.0,4511005.088231569,2074.796343030149,4511095.928541453,227.56207604532014,419.42366059262406,227.71241691506282,24.02210925537359,43.22556569122345,24.037614681587343,34407.668504630856,16559.768228742647,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10200.0,4511027.964757536,2116.955104092521,4511118.82017913,229.96790851665742,423.7505821696662,230.11980151867988,24.042252532990624,43.2398084679259,24.05776331251196,34349.700779883235,16501.800503995033,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10300.0,4511051.0819672765,2159.5466278385306,4511141.952655821,232.3757435449571,428.07890003818204,232.52918920462673,24.062038738255605,43.25334512159893,24.077554618497565,34291.73305513563,16443.83277924742,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10400.0,4511074.440059262,2202.5710503678147,4511165.32617005,234.78554545957533,432.40854365539496,234.94054427702577,24.081468830597196,43.26617780252045,24.096989559739427,34233.765330388014,16385.86505449981,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10500.0,4511098.039228403,2246.0285007371003,4511188.940916772,237.19727869591497,436.73944271202475,237.35383114612927,24.100543970904624,43.278309030217855,24.116069298025774,34175.7976056404,16327.897329752195,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10600.0,4511121.879666058,2289.919100985405,4511212.797087395,239.61090781564073,441.0715271693162,239.76901434854804,24.119265522541095,43.289741694868454,24.134795197751707,34117.82988089279,16269.929605004581,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10700.0,4511145.961560049,2334.242966162945,4511236.894869783,242.02639752698957,445.404727296196,242.18605856757495,24.137635052225317,43.300479058453405,24.153168826801107,34059.86215614517,16211.961880256968,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
10800.0,4511170.2850946775,2379.0002043637683,4511261.23444828,244.4437127051625,449.7389737065325,244.6049286535902,24.155654330779434,43.31052475566274,24.171191957294948,34001.89443139756,16153.994155509356,0.19373468038055752,2.057029427035981,2220020.475764176,579.6772474761232
