t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
61800.0,4552032.18660927,75151.85754593009,4552109.797273534,923.9176092669769,1810.4980183484665,924.0950333876117,-6.958047042254937,-0.41932509380029953,-6.958193092179305,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
61900.0,4552124.54358483,75332.90525894721,4552202.171990777,923.2219504339249,1810.4563197242962,923.3993599729001,-6.955137351517158,-0.4146612733525028,-6.9552829361556725,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62000.0,4552216.831008978,75513.94882528279,4552294.477155153,922.5265802641063,1810.4150833414192,922.7039752675418,-6.952273638287932,-0.41008002504919294,-6.952418765792209,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62100.0,4552309.048910352,75694.98829075051,4552386.712795302,921.831494201297,1810.3743010150424,922.0088747145045,-6.949455074652318,-0.40557990489276413,-6.949599753031052,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62200.0,4552401.197317139,75876.02370035276,4552478.878939418,921.1366877712835,1810.3339647034506,921.3140538387809,-6.946680848263865,-0.4011594952421793,-6.946825085385441,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62300.0,4552493.276257081,76057.05509829479,4552570.975615246,920.4421565803211,1810.2940665053964,920.6195082458464,-6.943950162038857,-0.3968174043083457,-6.9440939656339165,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62400.0,4552585.285757486,76238.08252799866,4552663.0028500995,919.747896313623,1810.2545986575387,919.925233620148,-6.941262233856721,-0.392552265659437,-6.94140561152068,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62500.0,4552677.225845234,76419.10603211686,4552754.960670861,919.0539027338783,1810.2155535319323,919.2312257236221,-6.938616296266764,-0.3883627377364819,-6.9387592554622755,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62600.0,4552769.096546784,76600.12565254577,4552846.8491039965,918.3601716798001,1810.176923633564,918.5374803942417,-6.9360115962007445,-0.384247503378383,-6.936154144260128,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62700.0,4552860.8978881845,76781.14143043882,4552938.668175557,917.6666990647007,1810.1387015979365,917.8439935445924,-6.9334473946917665,-0.3802052693571562,-6.933589538819382,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62800.0,4552952.629895078,76962.1534062194,4553030.417911188,916.9734808750953,1810.1008801886971,917.1507611604754,-6.930922966598528,-0.37623476592187605,-6.931064713873094,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
62900.0,4553044.292592709,77143.16161959358,4553122.09833614,916.2805131693337,1810.0634522953135,916.4577792995387,-6.928437600335443,-0.3723347463521085,-6.928578957712335,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63000.0,4553135.886005932,77324.16610956259,4553213.70947527,915.5877920762573,1810.0264109307918,915.7650440899342,-6.925990597608451,-0.36850398652056365,-6.9261315719219345,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63100.0,4553227.410159218,77505.16691443502,4553305.251353052,914.8953137938829,1809.9897492294394,915.0725517290014,-6.923581273155898,-0.36474128446398996,-6.923721871121334,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63200.0,4553318.86507666,77686.16407183887,4553396.723993585,914.2030745881127,1809.9534604446694,914.3802984819766,-6.92120895449501,-0.3610454599631182,-6.921349182711007,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63300.0,4553410.250781982,77867.15761873336,4553488.127420597,913.5110707914687,1809.9175379468463,913.6882806807279,-6.91887298167345,-0.3574153541308398,-6.919012846623983,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63400.0,4553501.567298545,78048.1475914205,4553579.46165745,912.8192988018515,1809.8819752211741,912.9964947225129,-6.91657270702594,-0.35384982900864176,-6.916712215082422,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63500.0,4553592.814649351,78229.13402555644,4553670.726727151,912.1277550813239,1809.8467658656227,912.304937068763,-6.914307494935814,-0.35034776717101807,-6.914446652359138,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63600.0,4553683.992857054,78410.11695616276,4553761.922652357,911.4364361549178,1809.8119035888938,911.6136042438895,-6.912076721601601,-0.34690807133804374,-6.9122155345441305,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63700.0,4553775.101943961,78591.0964176373,4553853.04945538,910.745338609464,1809.7773822084257,910.9224928341132,-6.90987977480805,-0.34352966399519846,-6.910018249315593,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63800.0,4553866.141932043,78772.07244376499,4553944.107158192,910.0544590924449,1809.7431956484356,910.231599486317,-6.907716053702141,-0.3402114870212513,-6.907854195715861,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
63900.0,4553957.112842938,78953.0450677285,4554035.0957824355,909.363794310869,1809.7093379379983,909.5409209069209,-6.905584968573411,-0.33695250132317617,-6.905722783931715,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64000.0,4554048.014697956,79134.01432211851,4554126.015349424,908.6733410301682,1809.6758032091616,908.8504538607775,-6.903485940638783,-0.33375168647840325,-6.903623435079181,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64100.0,4554138.847518088,79314.98023894402,4554216.865880153,907.9830960731147,1809.6425856950964,908.1601951700904,-6.901418401831854,-0.330608040384294,-6.901555580992766,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64200.0,4554229.61132401,79495.9428496423,4554307.6473953,907.2930563187603,1809.6096797282823,907.4701417133526,-6.899381794596313,-0.3275205789143718,-6.899518664018863,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64300.0,4554320.306136089,79676.90218508878,4554398.359915234,906.6032187013952,1809.577079738727,906.780290424305,-6.8973755716835345,-0.3244883355812991,-6.897512136813281,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64400.0,4554410.931974388,79857.85827560668,4554489.003460023,905.9135802095277,1809.5447802522185,906.0906382909159,-6.895399195954349,-0.3215103612067249,-6.8955354621430205,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64500.0,4554501.48885867,80038.81115097651,4554579.5780494325,905.2241378848825,1809.5127758886108,905.4011823543793,-6.893452140184788,-0.3185857235975369,-6.893588112691955,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64600.0,4554591.976808406,80219.76084044544,4554670.083702937,904.5348888214187,1809.4810613601412,904.7119197081331,-6.891533886875621,-0.3157135072283467,-6.8916695708703575,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64700.0,4554682.39584278,80400.70737273636,4554760.520439722,903.8458301643672,1809.4496314697794,904.0228474968957,-6.889643928065859,-0.31289281293038645,-6.889779328628351,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64800.0,4554772.745980692,80581.65077605695,4554850.88827869,903.1569591092854,1809.4184811096065,903.3339629157208,-6.8877817651498985,-0.31012275758641944,-6.887916887273049,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
64900.0,4554863.027240763,80762.5910781085,4554941.187238467,902.4682729011311,1809.3876052592254,902.6452632090713,-6.885946908698427,-0.3074024738316893,-6.886081757289409,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65000.0,4554953.239641343,80943.52830609454,4555031.417337404,901.7797688333536,1809.3569989842,901.9567456699101,-6.8841388782828075,-0.30473110976063555,-6.884273458164595,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65100.0,4555043.383200512,81124.4624867294,4555121.578593584,901.0914442470023,1809.3266574345237,901.2684076388082,-6.882357202303122,-0.30210782863952207,-6.882491518216,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65200.0,4555133.457936088,81305.39364624661,4555211.671024827,900.403296529852,1809.296575843117,900.5802465030705,-6.880601417819412,-0.29953180862433126,-6.880735474422453,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65300.0,4555223.463865628,81486.32181040701,4555301.694648695,899.7153231155454,1809.266749524351,899.892259695878,-6.878871070386551,-0.2970022424845391,-6.879004872259053,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65400.0,4555313.401006436,81667.24700450693,4555391.649482493,899.0275214827519,1809.2371738726017,899.2044446954459,-6.877165713892258,-0.2945183373320841,-6.877299265535175,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65500.0,4555403.269375567,81848.16925338609,4555481.535543279,898.339889154342,1809.2078443608266,898.5167990241985,-6.8754849103983755,-0.2920793143556081,-6.8756182162357105,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65600.0,4555493.068989829,82029.08858143534,4555571.352847862,897.6524236965778,1809.178756539172,897.8293202479592,-6.873828229985296,-0.2896844085599154,-6.873961294365469,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65700.0,4555582.799865789,82210.00501260436,4555661.101412812,896.9651227183188,1809.1499060336034,897.1420059751566,-6.872195250599425,-0.2873328685103562,-6.872328077796616,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65800.0,4555672.462019777,82390.91857040918,4555750.781254462,896.2779838702428,1809.1212885445627,896.4548538560447,-6.870585557903823,-0.2850239560824034,-6.870718152119288,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
65900.0,4555762.055467891,82571.82927793951,4555840.392388911,895.5910048440817,1809.0928998456484,895.7678615819387,-6.868998745131626,-0.2827569462158358,-6.869131110495003,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66000.0,4555851.580225998,82752.73715786607,4555929.934832031,894.9041833718713,1809.0647357823218,895.0810268844652,-6.86743441294254,-0.28053112667387303,-6.867566553513105,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66100.0,4555941.036309742,82933.64223244762,4556019.408599466,894.2175172252163,1809.0367922706373,894.3943475348262,-6.865892169282001,-0.2783457978067661,-6.8660240890499225,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66200.0,4556030.423734548,83114.544523538,4556108.813706643,893.5310042145682,1809.0090652959939,893.7078213430777,-6.864371629243262,-0.276200272320123,-6.864503332130823,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66300.0,4556119.742515618,83295.44405259307,4556198.150168768,892.8446421885172,1808.9815509119119,893.0214461574211,-6.86287241493211,-0.2740938750475955,-6.863003904794915,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66400.0,4556208.992667947,83476.34084067732,4556287.418000837,892.1584290330983,1808.9542452388314,892.335219863509,-6.861394155334346,-0.2720259427280218,-6.86152543596249,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66500.0,4556298.174206317,83657.23490847065,4556376.617217634,891.472362671109,1808.9271444629323,891.6491403837631,-6.859936486185764,-0.269995823786773,-6.8600675613049935,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66600.0,4556387.287145306,83838.12627627476,4556465.747833739,890.786441061441,1808.9002448349765,890.9632056767058,-6.858499049844737,-0.2680028781213146,-6.858629923117593,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66700.0,4556476.331499288,84019.01496401963,4556554.809863528,890.1006621984245,1808.8735426691717,890.2774137363041,-6.857081495167373,-0.2660464768909936,-6.857212170194299,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66800.0,4556565.3072824385,84199.9009912698,4556643.803321179,889.4150241111842,1808.8470343420547,889.5917625913256,-6.855683477384993,-0.26412600231066297,-6.855813957705431,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
66900.0,4556654.214508738,84380.7843772305,4556732.728220674,888.7295248630078,1808.8207162913968,888.9062503047073,-6.854304657984149,-0.26224084744846,-6.854434947077614,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67000.0,4556743.053191976,84561.6651407538,4556821.584575805,888.0441625507267,1808.794585015128,888.2208749729355,-6.852944704588859,-0.2603904160272526,-6.853074805876001,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67100.0,4556831.823345751,84742.54330034449,4556910.372400172,887.3589353041077,1808.7686370702813,887.5356347254377,-6.851603290845296,-0.25857412223010323,-6.851733207688925,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67200.0,4556920.524983478,84923.41887416599,4556999.091707191,886.6738412852567,1808.7428690719566,886.8505277239866,-6.850280096308577,-0.2567913905092078,-6.850409832014685,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67300.0,4557009.158118389,85104.29188004609,4557087.742510098,885.9888786880332,1808.7172776923028,886.1655521621137,-6.8489748063318885,-0.2550416553986679,-6.849104364150648,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67400.0,4557097.7227635365,85285.1623354826,4557176.324821946,885.304045737476,1808.691859659519,885.4807062645357,-6.847687111957742,-0.2533243613307553,-6.847816495084486,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67500.0,4557186.218931799,85466.03025764892,4557264.838655615,884.6193406892397,1808.6666117568736,884.7959882865903,-6.846416709811305,-0.2516389624556557,-6.846545921387491,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67600.0,4557274.646635881,85646.89566339948,4557353.28402381,883.9347618290416,1808.6415308217415,884.1113965136832,-6.845163301995848,-0.24998492246462867,-6.845292345109991,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67700.0,4557363.005888315,85827.75856927513,4557441.6609390685,883.250307472119,1808.6166137446587,883.4269292607455,-6.843926595990267,-0.2483617144166447,-6.844055473678886,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67800.0,4557451.296701469,86008.61899150837,4557529.969413758,882.5659759626967,1808.5918574683942,882.7425848717011,-6.84270630454851,-0.24676882056813598,-6.842835019797021,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
67900.0,4557539.519087547,86189.47694602856,4557618.209460084,881.8817656734647,1808.567258987038,882.0583617189437,-6.841502145601032,-0.24520573220610592,-6.841630701344653,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68000.0,4557627.673058591,86370.33244846702,4557706.38109009,881.1976750050649,1808.5428153451073,881.3742582028243,-6.8403138421581255,-0.24367194948433302,-6.840442241282745,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68100.0,4557715.758626483,86551.18551416196,4557794.48431566,880.5137023855882,1808.5185236366667,880.6902727511476,-6.839141122215172,-0.24216698126273553,-6.839269367558219,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68200.0,4557803.775802951,86732.0361581635,4557882.519148524,879.8298462700807,1808.4943810044665,880.0064038186783,-6.837983718659632,-0.24069034494965724,-6.8381118130109195,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68300.0,4557891.72459957,86912.88439523836,4557970.485600257,879.1461051400587,1808.470384639095,879.3226498866563,-6.836841369179971,-0.23924156634728105,-6.836969315282522,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68400.0,4557979.605027762,87093.73023987474,4558058.383682285,878.4624775030336,1808.4465317781471,878.6390094623209,-6.835713816176247,-0.23782017949985645,-6.835841616727118,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68500.0,4558067.417098804,87274.57370628687,4558146.213405885,877.7789618920448,1808.422819705407,877.955481078444,-6.8346008066724515,-0.2364257265447886,-6.834728464323525,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68600.0,4558155.160823827,87455.41480841966,4558233.9747821875,877.0955568652016,1808.399245750047,877.272063292872,-6.833502092230542,-0.23505775756655367,-6.833629609589317,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68700.0,4558242.836213816,87636.25355995318,4558321.667822182,876.412261005234,1808.3758072858393,876.588754688076,-6.832417428866191,-0.23371583045343158,-6.832544808496556,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68800.0,4558330.44327962,87817.08997430706,4558409.292536718,875.7290729190507,1808.3525017303834,875.905553870711,-6.831346576966029,-0.23239951075674387,-6.83147382138902,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
68900.0,4558417.982031947,87997.92406464485,4558496.848936504,875.0459912373071,1808.3293265443458,875.2224594711819,-6.830289301206676,-0.23110837155301994,-6.830416412901218,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69000.0,4558505.4524813695,88178.75584387829,4558584.337032114,874.3630146139794,1808.306279230715,874.5394701432194,-6.829245370475088,-0.229841993308397,-6.829372351878729,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69100.0,4558592.854638328,88359.5853246715,4558671.75683399,873.680141725948,1808.2833573340688,873.8565845634622,-6.82821455779066,-0.22859996374586528,-6.828341411300285,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69200.0,4558680.18851313,88540.41251944512,4558759.108352441,872.997371272588,1808.2605584398555,873.1738014310475,-6.827196640228705,-0.22738187771487128,-6.827323368201248,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69300.0,4558767.454115954,88721.23744038034,4558846.391597648,872.314701975367,1808.237880173687,872.4911194672095,-6.826191398845402,-0.22618733706329924,-6.826318003598532,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69400.0,4558854.651456854,88902.0600994229,4558933.606579665,871.6321325774514,1808.2153202006464,871.8085374148844,-6.825198618604264,-0.22501595051200318,-6.825325102417065,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69500.0,4558941.780545758,89082.88050828698,4559020.753308421,870.9496618433187,1808.1928762246057,871.1260540383239,-6.824218088303906,-0.22386733353152255,-6.82434445341755,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69600.0,4559028.841392471,89263.69867845907,4559107.831793722,870.2672885583777,1808.1705459875577,870.4436681227145,-6.823249600507303,-0.22274110822122323,-6.823375849125697,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69700.0,4559115.834006678,89444.51462120173,4559194.842045254,869.5850115285956,1808.1483272689588,869.7613784738049,-6.822292951472316,-0.22163690319059715,-6.822419085762752,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69800.0,4559202.758397946,89625.32834755731,4559281.784072586,868.902829580132,1808.1262178850834,869.0791839175398,-6.821347941083584,-0.22055435344281438,-6.821473963177373,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
69900.0,4559289.614575725,89806.1398683516,4559368.657885169,868.2207415589794,1808.1042156883912,868.3970832997003,-6.820414372785759,-0.21949310026048968,-6.8205402847788426,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70000.0,4559376.402549351,89986.94919419744,4559455.4634923395,867.5387463306107,1808.0823185669037,867.7150754855513,-6.819492053517882,-0.21845279109342625,-6.819617857471454,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70100.0,4559463.122328047,90167.75633549821,4559542.200903323,866.8568427796326,1808.0605244435944,867.0331593594954,-6.8185807936492235,-0.21743307944866555,-6.818706491590318,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70200.0,4559549.773920926,90348.5613024513,4559628.870127232,866.1750298094464,1808.0388312757873,866.3513338247325,-6.817680406916103,-0.2164336247823395,-6.81780600083819,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70300.0,4559636.357336992,90529.36410505154,4559715.471173071,865.4933063419136,1808.0172370545679,865.6695978029265,-6.816790710360138,-0.21545409239374375,-6.816916202223698,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70400.0,4559722.872585143,90710.16475309453,4559802.004049741,864.811671317029,1807.9957398042038,864.987950233878,-6.815911524267465,-0.21449415332116123,-6.816036916000558,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70500.0,4559809.31967417,90890.96325617994,4559888.468766032,864.1301236925989,1807.9743375815763,864.306390075202,-6.815042672109294,-0.21355348423983173,-6.8151679656081114,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70600.0,4559895.698612761,91071.7596237147,4559974.865330635,863.4486624439259,1807.9530284756213,863.6249163020129,-6.814183980483478,-0.21263176736164613,-6.814309177612902,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70700.0,4559982.009409504,91252.55386491625,4560061.193752138,862.7672865634986,1807.931810606781,862.9435279066147,-6.8133352790572195,-0.21172869033674135,-6.8134603816513435,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70800.0,4560068.252072887,91433.34598881562,4560147.454039029,862.0859950606881,1807.9106821264645,862.2622238981962,-6.812496400510899,-0.21084394615697727,-6.81262141037357,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
70900.0,4560154.426611297,91614.13600426051,4560233.646199698,861.4047869614488,1807.8896412165188,861.5810033025332,-6.811667180482919,-0.20997723306108704,-6.811792099388249,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71000.0,4560240.533033027,91794.92391991829,4560319.770242438,860.7236613080258,1807.8686860887085,860.8998651616947,-6.810847457515617,-0.20912825444164934,-6.810972287208497,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71100.0,4560326.5713462755,91975.709744279,4560405.826175448,860.0426171586669,1807.8478149842047,860.2188085337555,-6.810037073002214,-0.20829671875375877,-6.810161815198808,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71200.0,4560412.541559145,92156.49348565821,4560491.8140068315,859.36165358734,1807.827026173084,859.5378324925134,-6.809235871134739,-0.20748233942536815,-6.80936052752298,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71300.0,4560498.443679648,92337.27515219997,4560577.733744603,858.6807696834564,1807.8063179538356,858.8569361272122,-6.808443698852943,-0.20668483476927202,-6.808568271093015,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71400.0,4560584.277715707,92518.05475187955,4560663.585396684,857.999964551598,1807.7856886528757,858.176118542269,-6.807660405794228,-0.20590392789675452,-6.807784895519039,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71500.0,4560670.043675154,92698.83229250625,4560749.368970908,857.31923731125,1807.765136624074,857.4953788570073,-6.806885844244447,-0.2051393466327746,-6.807010253060095,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71600.0,4560755.741565737,92879.6077817261,4560835.084475023,856.6385870965387,1807.744660248285,856.8147162053939,-6.806119869089629,-0.20439082343266546,-6.8062441985758575,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71700.0,4560841.371395113,93060.38122702455,4560920.731916688,855.9580130559737,1807.72425793289,856.1341297357818,-6.805362337768729,-0.20365809530051576,-6.8054865894793855,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71800.0,4560926.933170859,93241.1526357291,4561006.311303481,855.2775143521949,1807.703928111345,855.453618610657,-6.804613110227133,-0.20294090370888268,-6.804737285690597,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
71900.0,4561012.426900467,93421.92201501188,4561091.822642894,854.5970901617245,1807.6836692427394,854.7731820063899,-6.803872048871104,-0.20223899452005645,-6.803996149590728,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
72000.0,4561097.852591348,93602.6893718922,4561177.26594234,853.9167396747229,1807.6634798113596,854.0928191129917,-6.803139018523086,-0.201552117908757,-6.803263045977623,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
72100.0,4561183.210250832,93783.454713239,4561262.641209148,853.236462094749,1807.6433583262624,853.4125291338748,-6.802413886377815,-0.20088002828622178,-6.8025378420218345,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
72200.0,4561268.499886171,93964.2180457734,4561347.948450571,852.5562566385255,1807.6233033208546,852.7323112856178,-6.8016965219592915,-0.20022248422570157,-6.801820407223587,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
72300.0,4561353.721504538,94144.97937607105,4561433.187673784,851.8761225357082,1807.6033133524807,852.0521647977343,-6.800986797078521,-0.19957924838930158,-6.801110613370523,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
72400.0,4561438.875113032,94325.73871056447,4561518.358885884,851.196059028659,1807.5833870020174,851.3720889124468,-6.800284585792121,-0.19895008745619636,-6.800408334496283,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
72500.0,4561523.960718673,94506.49605554549,4561603.462093895,850.5160653722235,1807.563522873476,850.6920828844634,-6.799589764361587,-0.1983347720520671,-6.799713446839782,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
