t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509854.515615578,70.37731459300976,4510028.219774193,21.626894282013218,40.38423182691109,21.637938764144156,21.808817117872383,40.63951643998344,21.819933157703026,40995.013497283035,24423.049200807283,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1100.0,4509856.78755592,74.61922681032927,4510030.492874646,23.811890093993924,44.45397028165401,23.8240478018081,21.849273162866773,40.696097314924806,21.860405067829543,40935.46801421905,24363.503717743297,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1200.0,4509859.278198501,79.26839620482556,4510032.984788739,26.000936833783314,48.52937121441356,26.01420935510915,21.88971580156555,40.752597376142155,21.90086355070955,40875.922531155054,24303.958234679307,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1300.0,4509861.987948347,84.3253886200998,4510035.695921658,28.194033156920902,52.61042652135896,28.208422077485896,21.930144633335395,40.809015809193134,21.941308205488337,40816.377048091075,24244.412751615317,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1400.0,4509864.917210347,89.79076908538529,4510038.62667845,30.391177680301688,56.6971280198187,30.406684583710998,21.970559285125017,40.86535185135516,21.981738658907414,40756.83156502708,24184.86726855133,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1500.0,4509868.0663892515,95.66510180792362,4510041.777464024,32.592368984959165,60.789467453495384,32.608995452675615,22.01095941191478,40.92160479240226,22.022154565754246,40697.28608196309,24125.321785487344,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1600.0,4509871.435889666,101.94895016586605,4510045.148683144,34.797605618893115,64.88743649775788,34.81535323021863,22.051344697161394,40.977773975371775,22.062555609307243,40637.74059889911,24065.776302423354,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1700.0,4509875.026116051,108.64287670170802,4510048.740740427,37.00688609994164,68.99102676500958,37.02575643200018,22.091714853237388,41.03385879731975,22.102941501775394,40578.195115835115,24006.230819359364,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1800.0,4509878.8374727145,115.74744311626422,4510052.55404034,39.2202089186969,73.10022981013182,39.240203546418854,22.132069621865003,41.08985871006517,22.14331198473238,40518.64963277113,23946.685336295377,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
1900.0,4509882.870363815,123.26321026319172,4510056.588987198,41.437572541464064,77.21503713600121,41.458693037572175,22.172408774544625,41.14577322092249,22.1836668295452,40459.10414970714,23887.13985323139,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2000.0,4509887.125193356,131.19073814406846,4510060.845985161,43.65897541326283,81.33544019907964,43.68122334825962,22.21273211297721,41.201601893422094,22.224005837796817,40399.55866664315,23827.5943701674,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2100.0,4509891.602365183,139.53058590403433,4510065.325438233,45.88441596087092,85.46143041507584,45.907792903027705,22.253039469480683,41.257344348018215,22.264328841702724,40340.01318357917,23768.04888710341,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2200.0,4509896.302282985,148.28331182800193,4510070.027750259,48.113892595908986,89.5929991646772,48.138400111256416,22.29333070740016,41.313000262784236,22.30463570452136,40280.467700515175,23708.503404039424,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2300.0,4509901.225350292,157.44947333744403,4510074.953324926,50.347403717966245,93.73013779935052,50.373043370286474,22.33360572151153,41.368569374094726,22.344926320957914,40220.92221745118,23648.957920975437,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2400.0,4509906.371970472,167.02962698776446,4510080.102565757,52.584947717766205,97.87283764721039,52.61172106858663,22.37386443841852,41.424051477293936,22.385200617561534,40161.3767343872,23589.412437911447,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2500.0,4509911.742546732,177.02432846625902,4510085.475876116,54.82652298037179,102.02109001895379,54.85443158896043,22.41410681694289,41.479446427350595,22.425458553115718,40101.83125132321,23529.866954847457,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2600.0,4509917.337482117,187.43413259067344,4510091.073659205,57.07212788842919,106.17488621385958,57.101173311791705,22.454332848507406,41.53475413949836,22.465700119021477,40042.28576825922,23470.32147178347,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2700.0,4509923.157179513,198.2595933083641,4510096.896318063,59.32176082544971,110.3342175258514,59.351944618328076,22.494542557511846,41.58997458986185,22.505925339673475,39982.740285195236,23410.775988719484,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2800.0,4509929.202041641,209.5012636960684,4510102.944255568,61.57542017912885,114.49907524962246,61.60674389400174,22.53473600170129,41.645107816067735,22.546134272828546,39923.19480213124,23351.230505655494,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
2900.0,4509935.472471063,221.1596959602906,4510109.217874437,63.833104344701965,118.66945068682082,63.86556953178676,22.574913272526967,41.700153917840666,22.586327009966645,39863.64931906726,23291.685022591504,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3000.0,4509941.968870181,233.23544143830904,4510115.717577226,66.0948117283356,122.84533515229357,66.12841993559218,22.615074495499247,41.755113057583806,22.626503676644045,39804.10383600327,23232.139539527518,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3100.0,4509948.691641238,245.7290505998108,4510122.443766334,68.3605407505538,127.02671998038832,68.39529352369,22.655219830532637,41.80998546094337,22.66666443283848,39744.558352939275,23172.59405646353,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3200.0,4509955.641186319,258.64107304915916,4510129.396844001,70.63028984969854,131.21359653131046,70.66618873217743,22.695349472282604,41.864771417357176,22.706809473286093,39685.012869875296,23113.04857339954,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3300.0,4509962.817907356,271.9720575282998,4510136.57721231,72.90405748542358,135.4059561975345,72.94110401847236,22.735463650474177,41.91947128058678,22.746939027810203,39625.4673868113,23053.50309033555,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3400.0,4509970.222206126,285.7225519203102,4510143.985273195,75.1818421422206,139.60379041026792,75.2200378648414,22.77556263022185,41.974085469232755,22.787053361641377,39565.921903747316,22993.957607271564,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3500.0,4509977.854484257,299.8931032535987,4510151.6214284375,77.46364233297714,143.80709064596576,77.50298878195957,22.815646712341042,42.028614467233304,22.827152775728973,39506.37642068333,22934.412124207578,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3600.0,4509985.715143231,314.4842577067571,4510159.4860796705,79.74945660256517,148.01584843289424,79.78995531250062,22.85571623365053,42.08305882434518,22.86723760704377,39446.830937619336,22874.866641143588,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3700.0,4509993.804584383,329.4965606140717,4510167.579628386,82.03928353145957,152.2300553577418,82.08093603475739,22.895771567266028,42.1374191566074,22.90730822887161,39387.28545455536,22815.321158079598,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3800.0,4510002.123208911,344.9305564716984,4510175.902475932,84.33312173938555,156.44970307227555,84.37592956629095,22.93581312288462,42.19169614678709,22.947365051098004,39327.73997149136,22755.77567501561,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
3900.0,4510010.671417875,360.78678894450536,4510184.455023523,86.630969888994,160.67478330004158,86.67493456760795,22.975841347059774,42.24589054480713,22.987408520483243,39268.19448842737,22696.230191951625,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4000.0,4510019.449612206,377.0658008735874,4510193.237672243,88.93282668956414,164.90528784310717,88.97794974586492,23.015856723467145,42.30000316815585,23.027439120928317,39208.64900536339,22636.684708887635,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4100.0,4510028.458192705,393.76813428445746,4510202.250823046,91.23869090073204,169.14120858884317,91.28497385859882,23.05585977316054,42.35403490227772,23.067457373731006,39149.103522299396,22577.139225823645,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4200.0,4510037.697560055,410.89433039591734,4510211.494876766,93.54856133624453,173.38253751674446,93.59600571748273,23.095851054818464,42.40798670094584,23.107463837832483,39089.55803923541,22517.59374275966,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4300.0,4510047.168114822,428.4449296296132,4510220.97023412,95.86243686773719,177.62926670528697,95.9110441921057,23.1358311649805,42.461859586614956,23.147459110053862,39030.01255617142,22458.04825969567,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4400.0,4510056.870257461,446.4204716202778,4510230.677295717,98.18031642853555,181.8813883388189,98.23008821377597,23.175800738274074,42.51565465075576,23.18744382532299,38970.46707310743,22398.50277663168,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4500.0,4510066.804388327,464.8214952266636,4510240.616462062,100.50219901747857,186.1388947144848,100.55313677934616,23.215760447630785,42.56937305416943,23.227418656890904,38910.92159004345,22338.95729356769,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4600.0,4510076.970907672,483.6485385431705,4510250.788133562,102.82808370276321,190.40177824917973,102.8801889550599,23.255711004492802,42.62301602728291,23.26738431653831,38851.37610697946,22279.411810503705,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4700.0,4510087.370215666,502.90213891216933,4510261.192710533,105.1579696258092,194.67003148653254,105.2112438804184,23.295653159008765,42.67658487042425,23.307341554771522,38791.83062391546,22219.86632743972,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4800.0,4510098.002712391,522.5828329370261,4510271.8305932125,107.49185600514292,198.94364710391537,107.54630077206635,23.335587700219357,42.73008095407823,23.34729116100815,38732.28514085148,22160.32084437573,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
4900.0,4510108.868797859,542.6911564958275,4510282.70218176,109.82974214029937,203.22261791947804,109.88535892769578,23.375515456232275,42.7835057191217,23.387233963752156,38672.73965778749,22100.77536131174,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5000.0,4510119.9688720135,563.2276447558119,4510293.807876272,112.17162741574114,207.50693689920487,112.22841772996694,23.415437294386674,42.83686067703895,23.427170830758264,38613.1941747235,22041.229878247752,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5100.0,4510131.303334742,584.1928321885063,4510305.148076786,114.51751130479333,211.79659716399215,114.5754766504452,23.455354121406813,42.8901474101166,23.467102669185753,38553.64869165952,21981.684395183765,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5200.0,4510142.872585883,605.5872525855724,4510316.723183291,116.86739337359333,216.09159199674414,116.92653525355274,23.495266883544915,42.94336757161799,23.50703042574135,38494.10320859552,21922.138912119775,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5300.0,4510154.677025238,627.4114390753632,4510328.533595739,119.22127328505441,220.39191484948557,119.28159320053413,23.5351765667131,42.99652288593697,23.54695508681116,38434.557725531544,21862.593429055785,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5400.0,4510166.717052579,649.6659241401909,4510340.579714051,121.57915080284195,224.69755935048852,121.6406502534345,23.575084196604596,43.04961514873127,23.58687767858197,38375.01224246755,21803.0479459918,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5500.0,4510178.9930676585,672.3512396343092,4510352.861938131,123.94102579536136,229.00851931141165,124.00370627908939,23.614990838803447,43.102646227034455,23.626799267150957,38315.466759403556,21743.502462927812,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5600.0,4510191.505470224,695.467916802609,4510365.380667874,126.30689823975635,233.32478873444967,126.37076125312504,23.654897598883817,43.155618059347944,23.666720958625042,38255.92127633958,21683.956979863822,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5700.0,4510204.254660022,719.0164863000304,4510378.136303178,128.67676822591676,237.64636181949103,128.7418152639681,23.694805622497384,43.208532655710904,23.706643899208274,38196.37579327558,21624.411496799832,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5800.0,4510217.241036819,742.9974782116897,4510391.129243958,131.05063596049442,241.9732329712816,131.1168685168636,23.73471609545021,43.2613920977503,23.74656927527876,38136.8303102116,21564.866013735846,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
5900.0,4510230.465000404,767.4114220737243,4510404.359890153,133.42850177092635,246.30539680659234,133.49592133789994,23.774630243767824,43.31419853870882,23.786498313453702,38077.28482714761,21505.32053067186,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6000.0,4510243.926950607,792.2588468948537,4510417.828641742,135.81036610946387,250.64284816138888,135.87897417804007,23.81454933374957,43.36695420345275,23.826432280643793,38017.73934408362,21445.77504760787,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6100.0,4510257.62728731,817.540281178657,4510431.535898753,138.1962295572066,254.98558209800063,138.26602761715742,23.854474672010962,43.41966138845747,23.866372484095567,37958.19386101964,21386.22956454388,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6200.0,4510271.566410457,843.2562529465683,4510445.482061285,140.58609282814018,259.33359391228777,140.65708236807566,23.894407605515482,43.47232246177322,23.906320271423162,37898.648377955644,21326.684081479892,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6300.0,4510285.744720073,869.407289761588,4510459.667529507,142.97995677317664,263.68687914080357,143.05213928061096,23.9343495215943,43.52493986296831,23.94627703062804,37839.10289489165,21267.138598415906,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6400.0,4510300.162616275,895.9939187527099,4510474.092703685,145.3778223841962,268.0454335679501,145.4511993456158,23.97430184795495,43.577516103052055,23.98624419010767,37779.55741182767,21207.593115351916,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6500.0,4510314.820499284,923.0166666400638,4510488.757984191,147.7776285358083,272.4054517680871,147.85220039607876,23.890545039957843,43.40199300377705,23.902439773572176,37720.01192876368,21148.047632287926,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6600.0,4510329.717931801,950.4745157862158,4510503.66293345,150.17075324584474,276.75103720055733,150.24651609817056,23.92316065930947,43.44098149856878,23.93506650768401,37660.46644569969,21088.50214922394,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6700.0,4510344.854839819,978.3671180152319,4510518.807477364,152.56713160390453,281.1005008506047,152.64408655423998,23.955488746335696,43.479385995150984,23.967405550726777,37600.920962635704,21028.956666159953,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6800.0,4510360.231547255,1006.6948582135991,4510534.191939963,154.9667346195658,285.45378388028865,155.04488275787082,23.987524628410632,43.51719815752871,23.99945222778681,37541.37547957171,20969.411183095963,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
6900.0,4510375.848375108,1035.4581153426072,4510549.8166423505,157.3695328398859,289.8108266271542,157.44887523989985,24.019263736145863,43.554409847810206,24.03120196724195,37481.82999650773,20909.865700031973,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7000.0,4510391.705641407,1064.6572623569023,4510565.681902662,159.77549635996522,294.17156862447416,159.85603407898614,24.050701608062543,43.59101313459415,24.062650305436,37422.28451344374,20850.320216967986,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7100.0,4510407.803661167,1094.2926661251063,4510581.78803602,162.18459483397544,298.5359486223238,162.26632891264495,24.081833895195995,43.627000301220384,24.093792891285553,37362.739030379744,20790.774733904,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7200.0,4510424.142746348,1124.3646873525865,4510598.135354485,164.59679748664502,302.90390460947475,164.67972894873935,24.11265636563155,43.662363853882106,24.12462549081806,37303.193547315765,20731.22925084001,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7300.0,4510440.723205812,1154.8736805064527,4510614.724167024,167.01207312519534,307.2753738360933,167.09620297742245,24.14316490896989,43.697096529596195,24.155143991639388,37243.64806425177,20671.68376777602,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7400.0,4510457.545345281,1185.8199937428649,4510631.554779456,169.43039015172005,311.6502928372297,169.5157193835232,24.173355540717516,43.73119130402439,24.18534440732642,37184.102581187784,20612.138284712033,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7500.0,4510474.609467298,1217.2039688367292,4510648.627494422,171.85171657600006,316.02859745708247,171.93824615936802,24.203224406602665,43.76464139914538,24.215222881745035,37124.5570981238,20552.592801648047,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7600.0,4510491.915871186,1249.025941113858,4510665.942611342,174.27602002874676,320.41022287402285,174.36375091803086,24.232767786812797,43.79744029077166,24.24477569328975,37065.011615059804,20493.047318584056,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7700.0,4510509.464853016,1281.2862393856688,4510683.500426382,176.70326777526523,324.79510362636404,176.79220090700343,24.261982100150973,43.829581715905725,24.273999259042018,37005.466131995825,20433.501835520066,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7800.0,4510527.2567055635,1313.9851858864986,4510701.30123241,179.13342672952956,329.1831736388584,179.22356302227774,24.2908639081097,43.86105967993386,24.30289013884614,36945.92064893183,20373.95635245608,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
7900.0,4510545.291718283,1347.1230962136024,4510719.34531897,181.56646346866148,333.57436624990646,181.65780382283228,24.319409918859172,43.891868463651576,24.33144503929936,36886.37516586784,20314.410869392093,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8000.0,4510563.570177266,1380.7002792699077,4510737.632972246,184.00234424780402,337.96861423946046,184.09488954551318,24.347616991147365,43.9220026301166,24.35966081765389,36826.82968280386,20254.865386328103,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8100.0,4510582.092365218,1414.7170372095936,4510756.1644750275,186.44103501538095,342.3658498576055,186.5347861203015,24.375482138109874,43.951457031325624,24.38753448562857,36767.284199739865,20195.319903264113,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8200.0,4510600.858561423,1449.173665386561,4510774.940106685,188.88250142873304,346.76600485379953,188.97745918595754,24.40300253098648,43.980226814709695,24.415063213127222,36707.73871667588,20135.774420200127,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8300.0,4510619.869041716,1484.0704523058587,4510793.960143138,191.32670887012148,351.16901050675466,191.4228741060324,24.430175502742244,44.00830742944414,24.442244331861453,36648.19323361189,20076.22893713614,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8400.0,4510639.124078457,1519.4076795781295,4510813.224856827,193.77362246308914,355.5747976549405,193.8709959852375,24.456998551589777,44.03569463256765,24.469075338874653,36588.6477505479,20016.68345407215,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8500.0,4510658.62394051,1555.185621877137,4510832.734516696,196.22320708916908,359.98329672769046,196.32178968616176,24.483469344412388,44.06238449490973,24.495553899966755,36529.10226748392,19957.13797100816,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8600.0,4510678.36889321,1591.4045469004316,4510852.489388159,198.67542740493096,364.3944377768917,198.77521984632656,24.509585720081574,44.088373406815144,24.521677853013276,36469.556784419925,19897.592487944174,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8700.0,4510698.35919835,1628.0647153332143,4510872.489733084,201.13024785935406,368.8081505092378,201.23125089556763,24.535345692671047,44.11365808366954,24.547445211180893,36410.01130135593,19838.047004880187,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8800.0,4510718.59511416,1665.1663808154535,4510892.735809775,203.58763271151673,373.2243643190243,203.68984707373346,24.56074745456136,44.13823557121576,24.572854166033537,36350.46581829195,19778.501521816197,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
8900.0,4510739.0768952845,1702.7097899123069,4510913.227872949,206.04754604859124,377.64300832146625,206.15097244868926,24.585789379433518,44.16210325065797,24.597903090527385,36290.92033522796,19718.956038752207,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9000.0,4510759.804792769,1740.6951820879005,4510933.966173722,208.50995180413253,382.06401138651586,208.61459093461497,24.610470025149827,44.18525884355109,24.62259054189307,36231.37485216397,19659.41055568822,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9100.0,4510780.779054048,1779.1227896825144,4510954.950959596,210.97481377664977,386.4873021731585,211.08066631058622,24.634788136519393,44.207700416470686,24.64691526440248,36171.829369099985,19599.865072624234,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9200.0,4510801.999922926,1817.9928378932193,4510976.182474442,213.4420956484489,390.9128091641656,213.5491622394264,24.65874264794525,44.229426385458396,24.670876192017083,36112.28388603599,19540.319589560244,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9300.0,4510823.467639574,1857.3055447580127,4510997.660958495,215.91176100473425,395.3404607012809,216.02004228681787,24.682332685951465,44.25043552024019,24.69447245091623,36052.73840297201,19480.774106496254,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9400.0,4510845.182440516,1897.061121143492,4511019.386648342,218.38377335295692,399.7701850208179,218.49326994066013,24.705557571588173,44.27072694821374,24.717703361903247,35993.19291990802,19421.228623432267,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9500.0,4510867.144558623,1937.2597707361087,4511041.359776916,220.85809614239813,404.20191028964456,220.96880863066295,24.7284168227116,44.290300158200544,24.74056844268653,35933.647436844025,19361.68314036828,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9600.0,4510889.354223112,1977.9016900370386,4511063.580573489,223.33469278397416,408.63556464153214,223.44662174816136,24.75091015613711,44.309155003958715,24.763067410033567,35874.101953780046,19302.13765730429,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9700.0,4510911.811659535,2018.9870683607046,4511086.049263673,225.8135266702509,413.07107621384375,225.92667266614018,24.773037489665867,44.32729170745847,24.785200181798498,35814.55647071605,19242.5921742403,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9800.0,4510934.517089788,2060.5160878369834,4511108.766069416,228.2945611956544,417.5083731845385,228.40892475945475,24.79479894397777,44.34471086190715,24.80696687881584,35755.010987652066,19183.046691176314,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
9900.0,4510957.470732104,2102.4889234171287,4511131.731209006,230.77775977686488,421.9473838094667,230.8933414252351,24.816194844395277,44.361413434532416,24.828367826665183,35695.46550458808,19123.501208112328,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10000.0,4510980.6728010615,2144.9057428834367,4511154.9448970705,233.26308587338042,426.38803645993096,233.37988610345994,24.83722572251125,44.37740076911157,24.84940355729962,35635.920021524085,19063.955725048338,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10100.0,4511004.123507587,2187.7667068626797,4511178.407344586,235.75050300823693,430.83025966048837,235.86852229768712,24.85789231768239,44.392674588250316,24.87007481053993,35576.374538460106,19004.410241984348,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10200.0,4511027.823058965,2231.0719688433314,4511202.118758882,238.2399747888712,435.2739821269683,238.35921359592686,24.87819557838552,44.40723699540616,24.890382535431325,35516.82905539611,18944.86475892036,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10300.0,4511051.771658843,2274.8216751966033,4511226.079343653,240.7314649281125,439.7191328046799,240.85192369164403,24.898136663435544,44.42109047665489,24.91032789146199,35457.28357233212,18885.319275856375,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10400.0,4511075.969507249,2319.015965201312,4511250.289298968,243.22493726528967,444.16564090678384,243.34661640487562,24.91771694306403,44.43423790219845,24.929912249642015,35397.73808926814,18825.773792792384,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10500.0,4511100.4168006,2363.654971072587,4511274.748821286,245.72035578743902,448.6134359528023,245.84325570344924,24.936937999857378,44.44668252761284,24.94913719344195,35338.192606204146,18766.228309728394,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10600.0,4511125.11373172,2408.73881799444,4511299.45810347,248.21768465059927,453.06244780724114,248.34180572428872,24.955801629553758,44.45842799483499,24.968004519590036,35278.64712314016,18706.682826664408,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
10700.0,4511150.0604898585,2454.2676241561962,4511324.417334806,250.71688820117942,457.5126067182976,250.8422307947924,24.97430984169694,44.46947833288532,24.986516238726196,35219.10164007617,18647.13734360042,0.19579904904265835,2.0000395867271337,2357060.4939899365,595.4548306398735
