t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6100.0,4510379.765869723,856.4357416735764,4510346.777816109,144.4480627287892,263.978790447016,144.53809309050683,24.94012080400546,44.97209016124371,24.955456155805674,35994.84101055235,19043.78008684707,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6200.0,4510394.335618186,883.0588153072852,4510361.356644399,146.94674263936457,268.4823829059948,147.03830870467544,24.981872630219247,45.02692775923272,24.99722659779462,35936.67159112514,18985.61066741986,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6300.0,4510409.155443905,910.132522963301,4510376.185703609,149.44732316737023,272.98729770014296,149.54042537857296,24.886712570324704,44.83161316433188,24.901999839114303,35878.50217169793,18927.441247992647,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6400.0,4510424.224837777,937.6557195358552,4510391.264484244,151.94024914563096,277.47607769586006,152.03488199126252,24.92007078936209,44.87105519790535,24.93537142301941,35820.33275227072,18869.271828565437,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6500.0,4510439.543690917,965.6279907711289,4510406.592877277,154.43650037838663,281.96877632569516,154.53266518618807,24.953078822750022,44.909802148797546,24.968392583993516,35762.163332843505,18811.102409138228,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6600.0,4510455.112334089,994.0497250384188,4510422.171213604,156.93604155461583,286.4653235484438,157.03373962841835,24.98573097083704,44.947843946704225,25.001057618952043,35703.9939134163,18752.93298971102,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6700.0,4510470.931094498,1022.9213036528942,4510437.999820558,159.43883679929965,290.9656483271937,159.53806941868504,25.018021664177134,44.98517076852677,25.033360955100257,35645.82449398909,18694.76357028381,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6800.0,4510487.000295735,1052.2431007772802,4510454.079021857,161.94484968675116,295.46967865459703,162.04561810672107,25.049945469541537,45.021773049078156,25.065297155948628,35587.65507456188,18636.594150856596,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
6900.0,4510503.32025772,1082.0154833261233,4510470.409137546,164.4540432545422,299.9773415792043,164.55634870519626,25.081497095840522,45.05764149160931,25.096860927238264,35529.48565513467,18578.424731429386,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7000.0,4510519.891296649,1112.2388108727416,4510486.990483943,166.9663800180183,304.48856323284343,167.0702237042416,25.112671399950337,45.09276707814729,25.128047122771367,35471.316235707454,18520.255312002177,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7100.0,4510536.7137249485,1142.9134355589642,4510503.823373593,169.48182198539183,309.00326885902365,169.5872050865522,25.143463392444186,45.12714107964365,25.15885075014564,35413.14681628025,18462.085892574964,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7200.0,4510553.787851217,1174.0397020077621,4510520.908115213,172.000330673404,313.5213828423455,172.10725434305908,25.173868243222657,45.16075506592464,25.189266976388158,35354.977396853035,18403.916473147754,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7300.0,4510571.113980184,1205.6179472388692,4510538.245013643,174.52186712354512,318.04282873889645,174.63033248916014,25.20388128704022,45.19360091543758,25.219291133485164,35296.80797742582,18345.747053720544,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7400.0,4510588.692412658,1237.6485005874918,4510555.834369805,177.046391918823,322.5675293076124,177.15640008149893,25.233498028925307,45.225670824789084,25.24891872380539,35238.638557998616,18287.577634293335,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7500.0,4510606.523445482,1270.1316836262008,4510573.676480652,179.57386520106803,327.09540654258234,179.68541723528097,25.262714149490318,45.25695731806859,25.27814542541324,35180.4691385714,18229.408214866125,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7600.0,4510624.607371497,1303.0678100901014,4510591.771639128,182.10424668876448,331.62638170627594,182.21734364211628,25.291525510127368,45.28745325595024,25.306967097267673,35122.2997191442,18171.238795438912,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7700.0,4510642.94447949,1336.4571858053705,4510610.120134126,184.6374956953959,336.1603753636709,184.75213858837648,25.3199281580868,45.31715184456758,25.3353797843037,35064.130299716984,18113.069376011703,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7800.0,4510661.535054163,1370.3001086212507,4510628.722250449,187.17357114829284,340.6973074172567,187.28976097405442,25.34791833143549,45.34604664415636,25.363379722393674,35005.96088028977,18054.899956584493,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
7900.0,4510680.379376091,1404.596868345588,4510647.578268768,189.7124316079709,345.2370971428922,189.8301693321144,25.375492463889753,45.37413157745605,25.39096334318302,34947.791460862565,17996.73053715728,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8000.0,4510699.477721689,1439.3477466839968,4510666.688465594,192.25403528794604,349.77966322649144,192.3733218483201,25.402647189521456,45.40140093786795,25.41812727879917,34889.62204143535,17938.56111773007,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8100.0,4510718.830363175,1474.553017182733,4510686.053113238,194.7983400750145,354.32492380151405,194.91917638152728,25.429379347331125,45.427849397359005,25.44486836642731,34831.45262200814,17880.39169830286,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8200.0,4510738.437568541,1510.212945175357,4510705.67247978,197.34530354998384,358.872796487234,197.46769048442783,25.45568598568724,45.45347201411022,25.471183652752337,34773.28320258093,17822.22227887565,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8300.0,4510758.299601522,1546.32778773326,4510725.546829045,199.89488300884156,363.42319842776067,200.01882142473167,25.4815643666255,45.4782642398986,25.49707039826062,34715.11378315372,17764.052859448442,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8400.0,4510778.416721572,1582.89779362013,4510745.676420567,202.44703548434683,367.97604633178577,202.57252620677207,25.507011970007067,45.502221927211274,25.52252608140066,34656.944363726514,17705.88344002123,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8500.0,4510798.789183833,1619.923203250426,4510766.061509569,205.00171776803143,372.5312565130285,205.1287615935204,25.532026497529046,45.525341336080025,25.547548402595865,34598.7749442993,17647.71402059402,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8600.0,4510819.417239115,1657.4042486519327,4510786.702346942,207.5588864325948,377.0887449313512,207.6874841289952,25.556605876587547,45.547619140637224,25.572135288109948,34540.60552487209,17589.54460116681,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8700.0,4510840.301133877,1695.3411534324573,4510807.599179219,210.118497854678,381.64842723451676,210.24865016105042,25.580748263986596,45.5690524353811,25.596284893757876,34482.43610544488,17531.375181739597,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8800.0,4510861.441110205,1733.734132750734,4510828.752248561,212.6805082380016,386.2102188005589,212.81221586452764,25.60445204949181,45.5896387411492,25.61999560846161,34424.26668601767,17473.205762312387,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
8900.0,4510882.8374058,1772.5833932915946,4510850.161792735,215.2448736368511,390.77403478073546,215.37813726475628,25.627715859222985,45.60937601078957,25.643266057644627,34366.097266590456,17415.036342885178,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9000.0,4510904.49025396,1811.8891332454616,4510871.828045107,217.81154997989418,395.3397901430347,217.9463702613855,25.65053855888647,45.62826263453174,25.666095106466134,34307.92784716325,17356.86692345797,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9100.0,4510926.399883572,1851.65154229222,4510893.751234628,220.38049309431312,399.90739971620354,220.51687065253194,25.67291925683914,45.64629744504319,25.68848186288677,34249.75842773604,17298.69750403076,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9200.0,4510948.5665191,1891.8708015895152,4510915.931585823,222.95165873023592,404.4767782342668,223.08959415922567,25.694857306985803,45.66347972217494,25.710425680567567,34191.58900830883,17240.528084603546,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9300.0,4510970.990380582,1932.5470837655266,4510938.369318787,225.52500258544865,409.0478403815057,225.6644964501382,25.716352311502725,45.67980919738362,25.731926161595077,34133.41958888162,17182.358665176336,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9400.0,4510993.671683623,1973.6805529162611,4510961.0646491805,228.10048033037225,413.62050083786283,228.2415331665745,25.737404123389314,45.695286057834046,25.752983159034375,34075.250169454404,17124.189245749127,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9500.0,4511016.610639395,2015.2713646074062,4510984.017788228,230.67804763328567,418.194674324742,230.82065994771193,25.758012848840377,45.709910950169224,25.773596779302636,34017.0807500272,17066.019826321914,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9600.0,4511039.807454637,2057.3196658807824,4511007.228942717,233.2576601857779,422.77027565116884,233.40183245606792,25.778178849440593,45.72368498395099,25.793767384364752,33958.911330599985,17007.850406894704,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9700.0,4511063.262331662,2099.825595265427,4511030.698315008,235.8392737284107,427.3472197602796,235.98500640317863,25.79790274417596,45.73660973476261,25.81349559374589,33900.74191117277,16949.680987467495,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9800.0,4511086.975468357,2142.7892827933442,4511054.42610303,238.4228440765735,431.9254217761035,238.57013757546977,25.817185411262265,45.74868724697368,25.83278228636084,33842.57249174557,16891.511568040285,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
9900.0,4511110.947058198,2186.210850019944,4511078.412500301,241.00832714651253,436.5047970506054,241.15718186030168,25.836027989786427,45.759920036160366,25.851628602156214,33784.40307231835,16833.342148613076,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10000.0,4511135.177290258,2230.090410049197,4511102.657695931,243.5956789815146,441.0852612109535,243.74609527216938,25.85443188116258,45.770311091185086,25.870035943567228,33726.23365289115,16775.172729185862,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10100.0,4511159.666349221,2274.42806756353,4511127.161874639,246.18485577822767,445.6667302069782,246.33683397903928,25.872398750394527,45.779863875920746,25.888005976780754,33668.064233463934,16717.003309758653,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10200.0,4511184.414415401,2319.22391885847,4511151.92521677,248.7758139130984,450.2491203587867,248.92935432880287,25.889930527152913,45.78858233063531,25.90554063281293,33609.89481403672,16658.833890331443,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10300.0,4511209.4216647595,2364.478051882059,4511176.947898314,251.36850996890803,454.8323484044987,251.52361287582897,25.907029406655305,45.796470873015956,25.92264210838962,33551.725394609515,16600.66447090423,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10400.0,4511234.688268925,2410.190546279047,4511202.230090928,253.96290076138686,459.41633154806743,254.11956640759456,25.92369785035683,45.803534398847,25.93931286663728,33493.5559751823,16542.49505147702,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10500.0,4511260.214395224,2456.3614734398684,4511227.77196196,256.5589433658885,464.000987507151,256.71717197137525,25.939938586445567,45.80977828233178,25.95555563757844,33435.38655575509,16484.32563204981,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10600.0,4511286.000206702,2502.990896554409,4511253.573674478,259.1565951441042,468.5862345609992,259.3163869009759,25.955754610143682,45.81520837606078,25.97137341843282,33377.21713632788,16426.1562126226,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10700.0,4511312.045862159,2550.078870670559,4511279.635387297,261.75581377079754,473.1719915983189,261.91716884348176,25.971149183813882,45.81983101062591,25.98676947372367,33319.04771690067,16367.98679319539,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
10800.0,4511338.351516175,2597.6254427575486,4511305.957255014,264.3565572605407,477.7581781650847,264.519475786011,25.98612583687149,45.8236529938818,26.0017473351896,33260.878297473464,16309.81737376818,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
