t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509901.421899071,-34.48859281808572,4509990.694189172,25.892253709457073,48.38498123577501,25.897181108566762,21.823335826017,40.66624949121041,21.82747838933996,39469.413727628256,21940.28485990638,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1300.0,4509904.120471592,-29.446438845523673,4509993.39327518,28.079167002940093,52.45804241087379,28.084509336307967,21.868229836198754,40.7289153343286,21.872379006115143,39405.44620699049,21876.317339268615,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1400.0,4509907.037960408,-23.996664845258913,4509996.311319009,30.270577115545365,56.537377135450754,30.27633504461314,21.91312327465403,40.79151115539435,21.91727904476342,39341.478686352726,21812.34981863085,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1500.0,4509910.174815199,-18.138643812030132,4509999.448770406,32.46648399386146,60.62297839185444,32.47265817942949,21.9580157393794,40.85403608765441,21.962178103194326,39277.51116571497,21748.38229799309,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1600.0,4509913.531485638,-11.871749446574988,4510002.806079108,34.66688754589356,64.71483907869113,34.67347864811239,22.002906859079808,40.91648932177469,22.007075810031598,39213.5436450772,21684.414777355327,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1700.0,4509917.108421385,-5.195356163715302,4510006.383694845,36.871787644164954,68.81295201661953,36.87879632252755,22.047796293719365,40.978870106790126,22.0519718251641,39149.57612443944,21620.44725671756,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1800.0,4509920.906072089,1.891160900141954,4510010.182067329,39.08118412887346,72.91730995424011,39.08861104220797,22.092683735067766,41.041177751044515,22.09686584029231,39085.60860380167,21556.479736079797,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
1900.0,4509924.92488738,9.388425880097286,4510014.201646255,41.29507681110237,77.02790557407786,41.30292261756553,22.13756890724188,41.103411623119754,22.141757579470035,39021.641083163915,21492.512215442035,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2000.0,4509929.165316866,17.29706217645423,4510018.4428813,43.5134654760853,81.14473149865776,43.52173083315644,22.182451567242357,41.165571152754175,22.18664679964107,38957.67356252615,21428.544694804274,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2100.0,4509933.627810135,25.617692449027025,4510022.906222116,45.73634988652459,85.26778029667142,45.74503545100028,22.22733150548488,41.22765583174932,22.23153329117058,38893.706041888385,21364.57717416651,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2200.0,4509938.312816749,34.35093861206947,4510027.59211833,47.96372978596257,89.39704448923412,47.97283621395189,22.272208546326045,41.289665214864925,22.27641687837107,38829.73852125062,21300.609653528743,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2300.0,4509943.220786245,43.49742182983396,4510032.501019545,50.19560490220521,93.53251655623072,50.20513284912569,22.31708254858335,41.35159892070165,22.321297420022425,38765.77100061286,21236.642132890982,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2400.0,4509948.352168129,53.0577625127695,4510037.633375334,52.43197495079759,97.6741889427494,52.441925071371784,22.361953406049395,41.41345663257096,22.366174809886264,38701.8034799751,21172.67461225322,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2500.0,4509953.707411882,63.03258031436742,4510042.98963524,54.672839638550464,101.82205406560185,54.683212586803215,22.406821047999582,41.47523809935187,22.41104897721366,38637.83595933733,21108.707091615455,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2600.0,4509959.286966952,73.42249412866342,4510048.57024878,56.91819866711745,105.97610431992854,56.92899509637378,22.451685439693573,41.536943136334095,22.45591988724674,38573.86843869957,21044.73957097769,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2700.0,4509965.091282759,84.22812208840429,4510054.375665437,59.16805173662202,110.13633208588776,59.17927229950575,22.49654658286992,41.59857162604718,22.500787541713382,38509.90091806181,20980.77205033993,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2800.0,4509971.120808693,95.45008156388771,4510060.4063346675,61.4223985493337,114.302729735427,61.43404389776675,22.54140451623383,41.660123519075235,22.545651979315032,38445.93339742404,20916.804529702167,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
2900.0,4509977.375994113,107.08898916248319,4510066.6627058955,63.68123881339282,118.47528963913513,63.69330959859518,22.58625931593765,41.721598834856714,22.59051327620733,38381.96587678628,20852.837009064402,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3000.0,4509983.857288351,119.14546072884228,4510073.145228517,65.94457224658291,122.65400417317396,65.95706911907337,22.631111096054095,41.78299766246906,22.635371546473376,38317.99835614851,20788.869488426637,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3100.0,4509990.565140711,131.62011134580578,4510079.854351902,68.21239858015024,126.83886572628758,68.22532218974776,22.675960009041724,41.84432016139763,22.680226942589297,38254.030835510755,20724.901967788875,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3200.0,4509997.500000471,144.51355533601577,4510086.790525394,70.48471756266947,131.02986670688796,70.49806855849536,22.72080624620266,41.90556656228866,22.725079655882045,38190.06331487299,20660.934447151114,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3300.0,4510004.662316885,157.82640626423986,4510093.954198309,72.76152896395483,135.22699955021508,72.77530799443561,22.76565003813215,41.966737167685686,22.76992991697905,38126.095794235225,20596.96692651335,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3400.0,4510012.052539183,171.5592769404152,4510101.345819945,75.04283257901587,139.4302567255701,75.05704029188685,22.810491655159872,42.02783235274912,22.81477799624955,38062.12827359746,20532.999405875584,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3500.0,4510019.671116579,185.71277942341936,4510108.96583958,77.32862823205697,143.63963074361956,77.34326527436664,22.85533140778286,42.08885256595905,22.859624204237665,37998.1607529597,20469.031885237822,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3600.0,4510027.51849827,200.28752502557506,4510116.814706475,79.61891578051991,147.85511416376934,79.63398279863503,22.900169647089466,42.14979832979985,22.904468892086363,37934.19323232194,20405.06436460006,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3700.0,4510035.59513344,215.28412431789582,4510124.892869879,81.91369511916828,152.07669960160615,81.92919275877973,22.945006765174686,42.2106702414275,22.9493124519529,37870.22571168417,20341.096843962296,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3800.0,4510043.901471265,230.70318713607895,4510133.200779032,84.21296618421317,156.30437973640497,84.2288950903426,22.989843195546108,42.2714689733182,22.994155317414787,37806.25819104641,20277.12932332453,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
3900.0,4510052.437960916,246.54532258725257,4510141.73888317,86.51672895747905,160.53814731870065,86.53308977448624,23.034679413520767,42.33219527389873,23.038997963866766,37742.29067040865,20213.16180268677,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4000.0,4510061.205051567,262.81113905748293,4510150.507631532,88.82498347060883,164.7779951779216,88.84177684219996,23.079515936612367,42.392849968157776,23.08384090890807,37678.323149770884,20149.194282049008,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4100.0,4510070.203192396,279.50124422004814,4510159.507473358,91.1377298093074,169.02391623008393,91.15495637854397,23.124353324908814,42.453433958237895,23.12868471271999,37614.35562913312,20085.226761411242,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4200.0,4510079.432832591,296.6162450444841,4510168.7388579035,93.4549681176224,173.27590348554364,93.47262852693098,23.169192181439893,42.51394822400813,23.17352997843367,37550.388108495354,20021.259240773477,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4300.0,4510088.894421361,314.15674780640876,4510178.20223444,95.7766986022613,177.53395005680554,95.79479349344412,23.214033152534835,42.57439382361663,23.21837735248768,37486.420587857596,19957.291720135716,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4400.0,4510098.5884079365,332.12335809812964,4510187.898052261,98.10292153694391,181.7980491663864,98.12145155119019,23.258876928169805,42.634771894023295,23.263227524975584,37422.45306721983,19893.324199497954,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4500.0,4510108.51524158,350.51668084004075,4510197.826760695,100.43363726678906,186.06819415473032,100.45260304468722,23.303724242304675,42.69508365151169,23.30808122998276,37358.485546582066,19829.35667886019,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4600.0,4510118.675371591,369.3373202928133,4510207.988809106,102.76884621273462,190.34437848817467,102.78824839428526,23.34857587320955,42.75533039218057,23.352939245912985,37294.5180259443,19765.389158222424,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4700.0,4510129.069247317,388.5858800703852,4510218.384646904,105.10854887598961,194.62659576696393,105.12838810061933,23.393432643780418,42.815513492414354,23.397802395804113,37230.55050530654,19701.421637584663,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4800.0,4510139.697318158,408.2629631537551,4510229.014723552,107.45274584251754,198.91483973330998,107.47302274909352,23.438295421843776,42.875634409332136,23.442671547632795,37166.58298466878,19637.4541169469,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
4900.0,4510150.560033578,428.36917190558347,4510239.879488581,109.80143778754956,203.20910427949596,109.82215301439504,23.483165120450547,42.93569468121566,23.48754761460837,37102.61546403101,19573.486596309136,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5000.0,4510161.657843114,448.9051080856074,4510250.979391589,112.15462548012661,207.50938345602228,112.17577966503724,23.528042698158554,42.995695927915335,23.532431555455442,37038.64794339325,19509.51907567137,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5100.0,4510172.991196383,469.8713728668711,4510262.314882257,114.51230978766938,211.8156714797921,114.53390356793027,23.572929159303662,43.05563985123418,23.577324374685038,36974.68042275549,19445.55155503361,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5200.0,4510184.560543094,491.2685668527773,4510273.886410359,116.87449168057478,216.12796274233415,116.89652569297851,23.617825554259785,43.11552823529024,23.62222712285466,36910.712902117724,19381.584034395848,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5300.0,4510196.36633306,513.0972900949627,4510285.694425771,119.24117223683791,220.44625181806103,119.26364711770337,23.66273297968694,43.175362946856005,23.667140896816356,36846.74538147996,19317.616513758083,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5400.0,4510208.409016206,535.3581421120002,4510297.739378481,121.61235264669843,224.7705334725601,121.63526903189045,23.70765257876785,43.23514593567583,23.712066839953394,36782.777860842194,19253.648993120318,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5500.0,4510220.689042582,558.0517219089334,4510310.0217186045,123.98803421730995,229.1008026709154,124.01139274225982,23.75258554143272,43.294879234760494,23.75700614240502,36718.810340204436,19189.681472482556,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5600.0,4510233.206862376,581.1786279976428,4510322.541896391,126.36821837743143,233.43705458605788,126.3920196771583,23.79753310457195,43.35456496065879,23.801960041279255,36654.84281956667,19125.713951844795,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5700.0,4510245.962925923,604.7394584180499,4510335.30036224,128.75290668213935,237.7792846071416,128.77715139127244,23.842496552237087,43.41420531370657,23.846929820853827,36590.875298928906,19061.74643120703,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5800.0,4510258.957683722,628.734810760159,4510348.297566713,131.14210081755937,242.12748834794405,131.166789570361,23.887477215829445,43.47380257825215,23.891916812764837,36526.90777829114,18997.778910569265,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
5900.0,4510272.191586445,653.165282186941,4510361.533960547,133.5358026056163,246.48166165528787,133.56093603600598,23.932476474276775,43.53335912285906,23.936922396183448,36462.94025765338,18933.811389931503,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6000.0,4510285.665084957,678.0314694580597,4510375.009994669,135.93401400880137,250.8418006174816,135.9595927503805,23.97749575419731,43.5928774004848,23.98194799797996,36398.97273701562,18869.84386929374,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6100.0,4510299.378630323,703.3339689544435,4510388.726120207,138.3367371349551,255.20790157277747,138.36276182103268,24.02253653005195,43.652359948636864,24.026995092875993,36335.00521637785,18805.876348655976,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6200.0,4510313.332673828,729.0733767037036,4510402.682788511,140.74397424206498,259.5799611178437,140.77044550568425,24.067600324283625,43.711809389504644,24.07206520358387,36271.03769574009,18741.90882801821,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6300.0,4510327.527666989,755.2502884063994,4510416.8804511605,143.15572774307662,263.9579761162488,143.18264621704236,24.112688707444356,43.7712284300681,24.117159900933693,36207.07017510233,18677.94130738045,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6400.0,4510341.964061573,781.8652994631536,4510431.319559987,145.57200021071688,268.3419437069556,145.5993665276237,24.15780329830982,43.83061986218261,24.162280803987926,36143.102654464565,18613.97378674269,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6500.0,4510356.642309614,808.9190050026174,4510446.000567085,147.9904734247794,272.7275840838215,148.01828778082412,24.063706911305314,43.6333871003767,24.068164557951636,36079.1351338268,18550.006266104923,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6600.0,4510371.561920519,836.4102623687363,4510460.922981748,150.40144090117116,277.0970053602484,150.429701667875,24.100528272982974,43.677415090978194,24.104990665824502,36015.167613189034,18486.038745467158,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6700.0,4510386.722812296,864.3386816402068,4510476.086721949,152.8160828791801,281.47080772707903,152.8447905290307,24.137032961374366,43.72079156613417,24.141500034695373,35951.20009255128,18422.071224829397,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6800.0,4510402.125350803,892.7046976501999,4510491.492153592,155.2343674076111,285.84892550465645,155.26352240647063,24.173215308069025,43.76350640077377,24.177686995117742,35887.23257191351,18358.103704191635,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
6900.0,4510417.769898674,921.5087386135826,4510507.139639357,157.6562619734308,290.23129201047846,157.68586478043346,24.20906975566923,43.80554968487072,24.213545988679638,35823.26505127575,18294.13618355387,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7000.0,4510433.656815265,950.7512260277267,4510523.0295386445,160.0817335131624,294.61783958123027,160.11178458061406,24.244590863520717,43.84691173373363,24.249071573735414,35759.29753063798,18230.168662916105,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7100.0,4510449.786456597,980.4325745755721,4510539.1622075215,162.51074842485136,299.00849959584076,162.5412481981314,24.27977331338155,43.88758309816595,24.284258431075678,35695.33001000022,18166.201142278343,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7200.0,4510466.159175305,1010.5531920310461,4510555.537998667,164.94327258059496,303.40320249954857,164.9742214980607,24.314611915025935,43.927554574489456,24.319101369532124,35631.36248936246,18102.233621640582,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7300.0,4510482.775320585,1041.1134791669401,4510572.157261321,167.3792713396296,307.8018778289649,167.4106698325233,24.34910161177923,43.966817214424935,24.35359533151351,35567.39496872469,18038.266101002817,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7400.0,4510499.6352381455,1072.113829665341,4510589.020341234,169.8187095619687,312.2044542381181,169.85055805432702,24.383237485982185,44.005362334826444,24.387735398470966,35503.42744808693,17974.29858036505,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7500.0,4510516.739270154,1103.554630030715,4510606.127580617,172.2615516225836,316.6108595254646,172.2938505311501,24.417014764379832,44.04318152726098,24.42151679628782,35439.45992744917,17910.33105972729,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7600.0,4510534.087755196,1135.4362595057423,4510623.4793180935,174.7077614261204,321.02102066185154,174.74051116026058,24.45042882343236,44.080266667428916,24.454934900591418,35375.492406811405,17846.36353908953,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7700.0,4510551.681028219,1167.7590899899926,4510641.075888655,177.15730242214414,325.4348638194135,177.1905033837636,24.483475194543196,44.11660992441672,24.487985241982216,35311.52488617364,17782.396018451764,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7800.0,4510569.519420498,1200.5234859615382,4510658.917623615,179.61013762090212,329.8523144013878,179.64379020436772,24.516149569203634,44.15220376978079,24.520663511179304,35247.557365535875,17718.428497814,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
7900.0,4510587.603259586,1233.729804401592,4510677.004850565,182.06622960959803,334.27329707282934,182.10033420166212,24.5484478040469,44.18704098644977,24.55296556407535,35183.58984489812,17654.460977176237,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8000.0,4510605.932869273,1267.378394722263,4510695.337893335,184.5255405691672,338.6977357922084,184.56009754889516,24.58036592580997,44.22111467744267,24.58488742669938,35119.62232426035,17590.493456538476,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8100.0,4510624.508569551,1301.469598697514,4510713.9170719525,186.988032291544,343.1255538438711,187.023042030245,24.611900136199775,44.25441827439644,24.616425300083815,35055.65480362259,17526.52593590071,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8200.0,4510643.330676568,1336.0037503974074,4510732.742702603,189.45366619741137,347.55667387134406,189.4891290585726,24.643046816659098,44.286945545895186,24.647575565031218,34991.68728298482,17462.558415262945,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8300.0,4510662.3995026,1370.9811761257242,4510751.815097599,191.92240335442239,351.9910179114627,191.9583196936466,24.673802533028528,44.31869060559434,24.67833478677711,34927.719762347064,17398.590894625184,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8400.0,4510681.71535601,1406.4021943610346,4510771.134565339,194.3942044958832,356.4285074293023,194.43057466083,24.704164040101737,44.34964792013513,24.708699719546022,34863.7522417093,17334.623373987422,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8500.0,4510701.27854122,1442.2671157013015,4510790.70141028,196.86903003988647,360.86906335389114,196.90585437021713,24.7341282860686,44.37981231683987,24.738667310995446,34799.78472107153,17270.655853349657,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8600.0,4510721.08935868,1478.5762428120943,4510810.515932902,199.3468401088841,365.31260611468235,199.3841189362102,24.76369241684471,44.40917899118538,24.768234706546096,34735.81720043377,17206.688332711892,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8700.0,4510741.148104836,1515.329870378486,4510830.578429686,201.8275945496874,369.759055678763,201.8653281975231,24.792853780281185,44.437743514044,24.797399253592467,34671.84967979601,17142.72081207413,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8800.0,4510761.455072107,1552.5282850607075,4510850.889193083,204.3112529538828,374.20833158877616,204.3494417376011,24.82160993025263,44.465501838688596,24.82615850559149,34607.882159158245,17078.75329143637,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
8900.0,4510782.010548859,1590.1717654536278,4510871.44851149,206.79777467865063,378.6603530015327,206.83641890544345,24.84995863061983,44.49245030755548,24.854510226025937,34543.91463852048,17014.785770798604,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9000.0,4510802.8148193825,1628.2605820501312,4510892.256669227,209.2871188679739,383.11503872728724,209.3262188368164,24.877897859060617,44.51858565875405,24.882452392236008,34479.947117882715,16950.81825016084,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9100.0,4510823.8681638725,1666.7949972084516,4510913.313946521,211.7792444742247,387.5723072696538,211.81880047584335,24.905425810770854,44.54390503232644,24.909983199120866,34415.97959724496,16886.850729523077,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9200.0,4510845.170858412,1705.7752651235305,4510934.620619481,214.27411028011377,392.03207686613484,214.31412259695878,24.932540902025703,44.568405976240385,24.9371010627006,34352.01207660719,16822.883208885316,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9300.0,4510866.723174953,1745.2016318024585,4510956.176960088,216.77167492099014,396.4942655292375,216.812143827212,24.959241773602418,44.59208645211738,24.963804623539563,34288.04455596943,16758.91568824755,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9400.0,4510888.525381305,1785.0743350440544,4510977.98323618,219.2718969074761,400.9587910881496,219.3128226689064,24.98552729405907,44.6149448406867,24.99009275002567,34224.07703533166,16694.948167609786,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9500.0,4510910.577741125,1825.3936044226405,4511000.039711436,221.7747346484235,405.4255712309481,221.81611752256,25.01139656286693,44.63697994696128,25.015964541503344,34160.109514693904,16630.980646972024,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9600.0,4510932.880513904,1866.159661276064,4511022.346645377,224.28014647417598,409.8945235473117,224.32198671017215,25.03684891339209,44.65819100512831,25.041419331255593,34096.14199405614,16567.013126334263,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9700.0,4510955.433954965,1907.3727186980127,4511044.904293347,226.78809066012252,414.36556557170906,226.83038849878133,25.06188391572465,44.67857768315128,25.066456689333712,34032.174473418374,16503.045605696498,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9800.0,4510978.238315457,1949.0329815346734,4511067.71290652,229.2985254505264,418.8386148270333,229.3412811242987,25.086501379352136,44.698140087078585,25.091076425231137,33968.20695278061,16439.078085058733,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
9900.0,4511001.29384235,1991.1406463857734,4511090.77273189,231.81140908261395,423.313588868653,231.85462281560126,25.110701355672937,44.71687876505097,25.115278590397295,33904.23943214285,16375.110564420971,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10000.0,4511024.600778443,2033.6959016100488,4511114.084012276,234.32669981090734,427.7904053288497,234.37037181886924,25.13448414034918,44.73479471100742,25.139063480590846,33840.271911505086,16311.143043783208,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10100.0,4511048.159362358,2076.698927335172,4511137.646986322,236.84435593178458,432.26898196161153,236.88848642215066,25.157850275496095,44.751889368084804,25.162431638069435,33776.30439086732,16247.175523145444,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10200.0,4511071.969828553,2120.149895472177,4511161.461888505,239.36433580825076,436.7492366877516,239.40892498013713,25.18080055170261,44.76816463170191,25.18538385361059,33712.336870229556,16183.208002507681,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10300.0,4511096.032407324,2164.048969734411,4511185.528949143,241.88659789490328,441.23108764032014,241.93164593913372,25.203336009886016,44.78362285233372,25.207921168366656,33648.3693495918,16119.240481869918,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10400.0,4511120.347324819,2208.3963056610405,4511209.848394402,244.41110076307436,445.7144532102786,244.4566078622062,25.22545794297321,44.79826683796289,25.23004487554636,33584.40182895403,16055.272961232155,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10500.0,4511144.914803052,2253.1920506451365,4511234.420446313,246.93780312613353,450.1992520924034,246.9837694544882,25.24716789741114,44.81209985621356,25.251756521925397,33520.43430831627,15991.305440594391,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10600.0,4511169.735059915,2298.43634396636,4511259.245322784,249.4666638649328,454.6854033313881,249.51308958863103,25.268467674501917,44.82512563615997,25.2730579091818,33456.4667876785,15927.337919956628,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
10700.0,4511194.808309196,2344.129316828266,4511284.323237621,251.99764205337684,459.1728263681097,252.0445273303787,25.28935933156091,44.83734836980731,25.293951095054165,33392.499267040745,15863.370399318865,0.20982321441428436,1.9994401378031827,2270869.1016913485,639.6752063776319
