t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82400.0,4560818.535083612,99501.89208045375,4560936.878196906,598.0289349320647,1533.7871579468936,598.4266600362595,-6.78955796365694,-0.18754008193183705,-6.789744043656468,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
82500.0,4560878.30402993,99655.26985889048,4560996.686914804,597.3499975747212,1533.7684141912437,597.7477040738702,-6.789189605457648,-0.18733586780660927,-6.789375626593744,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
82600.0,4560938.005084351,99808.64576396436,4561056.427738944,596.6710969270473,1533.749690607043,597.0687848269713,-6.78882376504657,-0.18713664238125566,-6.789009728624569,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
82700.0,4560997.638250532,99962.01979766773,4561116.1006729845,595.992232738823,1533.7309866985777,596.3899020452133,-6.788460411318944,-0.186942342673425,-6.788646318627714,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
82800.0,4561057.203532106,100115.39196194362,4561175.70572056,595.3134047629168,1533.7123019763899,595.7110554813365,-6.7880995136074676,-0.1867529065424558,-6.788285365919633,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
82900.0,4561116.700932683,100268.76225868643,4561235.2428852795,594.6346127552425,1533.6936359571944,595.0322448911285,-6.787741041675909,-0.18656827267757242,-6.787926840248068,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83000.0,4561176.130455848,100422.13068974257,4561294.7121707285,593.9558564747164,1533.6749881637961,594.3534700333803,-6.787384965712733,-0.18638838058619514,-6.787570711785667,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83100.0,4561235.492105161,100575.497256911,4561354.113580469,593.2771356832145,1533.6563581250084,593.6747306698451,-6.787031256324832,-0.18621317058241577,-6.787216951123721,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83200.0,4561294.78588416,100728.86196194387,4561413.447118038,592.598450145532,1533.6377453755738,592.9960265651958,-6.786679884531439,-0.1860425837757335,-6.78686552926607,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83300.0,4561354.011796357,100882.2248065471,4561472.71278695,591.9197996293414,1533.6191494560844,592.3173574869851,-6.7863308217580265,-0.18587656205984554,-6.786516417622997,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83400.0,4561413.169845245,101035.58579238097,4561531.910590696,591.2411839051526,1533.6005699129041,591.6387232056042,-6.78598403983033,-0.18571504810164044,-6.78616958800525,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83500.0,4561472.26003429,101188.94492106063,4561591.040532744,590.5626027462735,1533.582006298092,590.9601234942435,-6.785639510968537,-0.18555798533042106,-6.78582501261823,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83600.0,4561531.282366939,101342.30219415677,4561650.102616539,589.8840559287701,1533.5634581693266,590.2815581288535,-6.785297207781435,-0.18540531792716222,-6.785482664056139,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83700.0,4561590.236846614,101495.65761319612,4561709.096845507,589.2055432314286,1533.5449250898312,589.6030268881059,-6.784957103260766,-0.18525699081403346,-6.785142515296319,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83800.0,4561649.123476716,101649.01117966199,4561768.023223047,588.5270644357171,1533.5264066282998,588.924529553356,-6.784619170775598,-0.18511294964402036,-6.784804539693635,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
83900.0,4561707.942260624,101802.36289499483,4561826.88175254,587.848619325748,1533.5079023588257,588.2460659086048,-6.784283384066823,-0.1849731407907212,-6.784468710974965,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84000.0,4561766.6932016965,101955.7127605928,4561885.672437345,587.1702076882414,1533.489411860829,587.5676357404622,-6.783949717241694,-0.1848375113382705,-6.784135003233735,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84100.0,4561825.37630327,102109.0607778122,4561944.395280797,586.4918293124883,1533.470934718986,586.8892388381107,-6.783618144768493,-0.1847060090714296,-6.783803390924574,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84200.0,4561883.991568661,102262.40694796812,4562003.050286214,585.8134839903155,1533.45247052316,586.2108749932696,-6.783288641471246,-0.18457858246582107,-6.7834738488580495,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84300.0,4561942.539001164,102415.75127233486,4562061.63745689,585.1351715160495,1533.4340188683327,585.5325440001594,-6.782961182524547,-0.18445518067830002,-6.783146352195467,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84400.0,4562001.018604053,102569.09375214648,4562120.1567961015,584.456891686482,1533.4155793545367,584.8542456554673,-6.782635743448426,-0.18433575353746443,-6.782820876443747,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84500.0,4562059.430380583,102722.43438859729,4562178.608307103,583.7786443008358,1533.397151586788,584.1759797583125,-6.78231230010333,-0.18422025153430627,-6.782497397450399,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84600.0,4562117.774333988,102875.77318284236,4562236.991993128,583.1004291607308,1533.3787351750211,583.4977461102128,-6.781990828685152,-0.1841086258130042,-6.782175891398549,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84700.0,4562176.050467484,103029.11013599798,4562295.307857393,582.4222460701507,1533.3603297340237,582.8195445150512,-6.781671305720361,-0.18400082816184832,-6.781856334802068,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84800.0,4562234.258784264,103182.44524914217,4562353.555903093,581.7440948354102,1533.341934883373,582.1413747790428,-6.78135370806119,-0.18389681100429342,-6.78153870450076,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
84900.0,4562292.399287506,103335.77852331514,4562411.736133404,581.0659752651228,1533.323550247372,581.4632367107029,-6.781038012880886,-0.1837965273901384,-6.781222977655604,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85000.0,4562350.471980366,103489.10995951976,4562469.848551484,580.3878871701687,1533.3051754549883,580.7851301208143,-6.780724197669063,-0.18369993098684592,-6.780909131744109,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85100.0,4562408.476865983,103642.43955872204,4562527.893160471,579.7098303636636,1533.2868101397921,580.1070548223969,-6.780412240227096,-0.18360697607098325,-6.780597144555703,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85200.0,4562466.413947475,103795.76732185156,4562585.869963485,579.0318046609276,1533.2684539398958,579.4290106306761,-6.780102118663615,-0.18351761751978898,-6.780286994187227,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85300.0,4562524.283227946,103949.09324980194,4562643.778963627,578.3538098794548,1533.2501064978942,578.7509973630524,-6.779793811390039,-0.18343181080286095,-6.779978659038465,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85400.0,4562582.084710476,104102.4173434313,4562701.620163982,577.6758458388832,1533.2317674608062,578.0730148390714,-6.779487297116176,-0.18334951197395571,-6.77967211780775,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85500.0,4562639.818398132,104255.73960356264,4562759.393567614,576.9979123609651,1533.213436480016,577.3950628803941,-6.779182554845923,-0.18327067766292335,-6.779367349487645,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85600.0,4562697.484293961,104409.06003098436,4562817.099177571,576.3200092695378,1533.195113211217,576.7171413107677,-6.778879563873003,-0.18319526506775247,-6.779064333360692,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85700.0,4562755.0824009925,104562.3786264506,4562874.7369968835,575.6421363904949,1533.176797314354,576.0392499559969,-6.778578303776765,-0.18312323194672384,-6.778763048995207,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85800.0,4562812.61272224,104715.69539068175,4562932.307028564,574.9642935517581,1533.1584884535687,575.3613886439152,-6.778278754418052,-0.18305453661067855,-6.778463476241138,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
85900.0,4562870.075260699,104869.01032436479,4562989.809275608,574.286480583249,1533.1401862971443,574.6835572043576,-6.777980895935161,-0.18298913791542526,-6.778165595226043,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86000.0,4562927.470019347,105022.32342815373,4563047.2437409945,573.6086973168618,1533.1218905174517,574.0057554691323,-6.777684708739811,-0.18292699525421063,-6.7778693863510275,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86100.0,4562984.797001147,105175.63470267004,4563104.610427686,572.9309435864358,1533.1036007908954,573.327983271994,-6.777390173513205,-0.18286806855033036,-6.777574830286833,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86200.0,4563042.056209044,105328.94414850301,4563161.909338628,572.2532192277289,1533.0853167978619,572.650240448617,-6.777097271202151,-0.1828123182498427,-6.777281907969928,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86300.0,4563099.247645966,105482.25176621019,4563219.140476749,571.5755240783915,1533.067038222667,571.9725268365687,-6.776805983015233,-0.18275970531438776,-6.776990600598709,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86400.0,4563156.371314827,105635.55755631774,4563276.303844963,570.8978579779398,1533.0487647535049,571.294842275284,-6.776516290419039,-0.18271019121409207,-6.776700889629693,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86500.0,4563213.427218525,105788.86151932082,4563333.399446167,570.2202207677309,1533.0304960823978,570.6171866060392,-6.776228175134439,-0.1826637379205964,-6.776412756773826,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86600.0,4563270.4153599385,105942.16365568401,4563390.427283242,569.5426122909371,1533.0122319051457,569.939559671927,-6.775941619132951,-0.1826203079001866,-6.776126183992819,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86700.0,4563327.335741935,106095.46396584163,4563447.387359055,568.8650323925211,1532.9939719212775,569.2619613178315,-6.775656604633109,-0.18257986410699478,-6.775841153495535,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86800.0,4563384.188367365,106248.76245019815,4563504.279676454,568.1874809192119,1532.9757158340028,568.5843913904037,-6.775373114096954,-0.18254236997634035,-6.775557647734462,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
86900.0,4563440.973239061,106402.05910912855,4563561.104238275,567.5099577194799,1532.9574633501636,567.9068497380372,-6.7750911302265,-0.18250778941812512,-6.775275649402191,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87000.0,4563497.690359846,106555.35394297865,4563617.861047339,566.8324626435134,1532.939214180188,567.2293362108448,-6.774810635960308,-0.18247608681034533,-6.774995141427983,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87100.0,4563554.339732522,106708.64695206551,4563674.55010645,566.1549955431955,1532.9209680380425,566.5518506606345,-6.774531614470094,-0.18244722699269686,-6.77471610697437,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87200.0,4563610.921359882,106861.93813667777,4563731.171418399,565.4775562720804,1532.9027246411872,565.8743929408864,-6.774254049157394,-0.18242117526027196,-6.774438529433828,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87300.0,4563667.4352447,107015.22749707596,4563787.724985961,564.8001446853708,1532.88448371053,565.1969629067303,-6.773977923650269,-0.18239789735733852,-6.774162392425469,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87400.0,4563723.881389737,107168.51503349289,4563844.210811898,564.1227606398954,1532.8662449703822,564.5195604149225,-6.773703221800057,-0.18237735947121286,-6.773887679791809,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87500.0,4563780.259797741,107321.80074613397,4563900.628898958,563.4454039940867,1532.8480081484147,563.8421853238242,-6.77342992767818,-0.18235952822621404,-6.773614375595553,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87600.0,4563836.570471444,107475.08463517754,4563956.979249872,562.7680746079594,1532.829772975614,563.1648374933797,-6.773158025573026,-0.18234437067772896,-6.773342464116487,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87700.0,4563892.813413566,107628.36670077521,4564013.261867361,562.0907723430884,1532.8115391862402,562.4875167850942,-6.772887499986807,-0.18233185430632715,-6.773071929848334,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87800.0,4563948.988626812,107781.64694305215,4564069.476754129,561.4134970625878,1532.793306517784,561.810223062013,-6.77261833563254,-0.18232194701197957,-6.772802757495726,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
87900.0,4564005.096113873,107934.92536210747,4564125.623912868,560.7362486310902,1532.7750747109253,561.132956188701,-6.772350517431026,-0.182314617108363,-6.772534931971197,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88000.0,4564061.135877428,108088.20195801451,4564181.703346257,560.0590269147258,1532.7568435094925,560.4557160312208,-6.77208403050789,-0.1823098333172376,-6.772268438392205,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88100.0,4564117.107920142,108241.47673082112,4564237.7150569605,559.3818317811019,1532.738612660421,559.7785024571139,-6.771818860190666,-0.1823075647629025,-6.77200326207822,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88200.0,4564173.012244666,108394.74968055,4564293.659047631,558.7046630992834,1532.7203819137148,559.1013153353792,-6.771554992005914,-0.1823077809667398,-6.771739388547853,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88300.0,4564228.848853639,108548.02080719903,4564349.535320905,558.0275207397724,1532.7021510224056,558.4241545364545,-6.7712924116764075,-0.1823104518418297,-6.771476803516017,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88400.0,4564284.617749687,108701.29011074152,4564405.343879411,557.3504045744893,1532.6839197425145,557.7470199321959,-6.771031105118316,-0.18231554768764113,-6.771215492891131,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88500.0,4564340.318935423,108854.55759112655,4564461.084725761,556.673314476753,1532.6656878330134,557.0699113958595,-6.7707710584384815,-0.182323039184806,-6.770955442772385,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88600.0,4564395.952413447,109007.82324827921,4564516.757862555,555.9962503212627,1532.6474550557875,556.3928288020819,-6.770512257931698,-0.1823328973899554,-6.770696639447017,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88700.0,4564451.518186348,109161.08708210094,4564572.363292382,555.3192119840784,1532.6292211755979,555.7157720268615,-6.770254690078036,-0.18234509373063373,-6.770439069387639,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88800.0,4564507.0162567,109314.34909246981,4564627.901017817,554.6421993426034,1532.6109859600442,555.0387409475405,-6.769998341540238,-0.18235960000030194,-6.770182719249631,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
88900.0,4564562.446627068,109467.60927924079,4564683.371041424,553.9652122755652,1532.5927491795287,554.3617354427865,-6.769743199161108,-0.1823763883533806,-6.769927575868533,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89000.0,4564617.809300004,109620.867642246,4564738.773365754,553.2882506629987,1532.5745106072206,553.6847553925746,-6.769489249960975,-0.18239543130038682,-6.769673626257495,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89100.0,4564673.104278046,109774.12418129503,4564794.107993347,552.6113143862275,1532.5562700190205,553.0078006781699,-6.769236481135163,-0.1824167017031306,-6.769420857604761,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89200.0,4564728.331563721,109927.37889617521,4564849.37492673,551.9344033278471,1532.538027193525,552.33087118211,-6.7689848800515335,-0.18244017276998192,-6.769169257271201,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89300.0,4564783.491159548,110080.63178665187,4564904.574168419,551.257517371708,1532.519781911993,551.6539667881875,-6.76873443424804,-0.18246581805120632,-6.76891881278786,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89400.0,4564838.583068029,110233.88285246854,4564959.70572092,550.5806564028982,1532.5015339583117,550.9770873814342,-6.768485131430307,-0.18249361143435563,-6.768669511853557,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89500.0,4564893.6072916575,110387.13209334733,4565014.769586725,549.9038203077268,1532.4832831189624,550.3002328481032,-6.768236959469294,-0.18252352713974374,-6.768421342332519,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89600.0,4564948.563832915,110540.3795089891,4565069.765768316,549.227008973708,1532.4650291829882,549.6234030756532,-6.767989906398935,-0.1825555397159663,-6.7681742922520405,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89700.0,4565003.452694274,110693.62509907376,4565124.694268162,548.5502222895443,1532.4467719419613,548.946597952732,-6.767743960413856,-0.18258962403549683,-6.76792834980019,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89800.0,4565058.273878192,110846.86886326046,4565179.555088724,547.8734601451108,1532.4285111899503,548.2698173691607,-6.767499109867102,-0.182625755290334,-6.767683503323533,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
89900.0,4565113.027387117,111000.11080118793,4565234.34823245,547.1967224314395,1532.4102467234889,547.593061215918,-6.767255343267912,-0.18266390898772933,-6.767439741324926,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90000.0,4565167.713223488,111153.35091247463,4565289.0737017775,546.5200090407037,1532.3919783415445,546.9163293851246,-6.767012649279505,-0.18270406094594158,-6.767197052461274,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90100.0,4565222.331389732,111306.5891967191,4565343.731499134,545.8433198662029,1532.3737058454872,546.2396217700278,-6.766771016716931,-0.1827461872900903,-6.766955425541401,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90200.0,4565276.881888265,111459.82565350005,4565398.321626935,545.1666548023475,1532.3554290390596,545.5629382649864,-6.766530434544924,-0.18279026444803487,-6.766714849523889,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90300.0,4565331.364721493,111613.06028237675,4565452.844087587,544.490013744644,1532.3371477283465,544.8862787654563,-6.766290891875812,-0.18283626914633755,-6.766475313514993,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90400.0,4565385.77989181,111766.29308288918,4565507.298883485,543.8133965896805,1532.3188617217452,544.209643167975,-6.766052377967437,-0.18288417840626725,-6.76623680676656,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90500.0,4565440.127401603,111919.52405455826,4565561.686017014,543.1368032351119,1532.3005708299363,543.5330313701479,-6.765814882221105,-0.18293396953985352,-6.7659993186739795,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90600.0,4565494.407253247,112072.7531968861,4565616.005490549,542.4602335796461,1532.282274865855,542.8564432706339,-6.765578394179585,-0.18298562014601752,-6.765762838774172,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90700.0,4565548.619449106,112225.9805093562,4565670.257306455,541.7836875230298,1532.2639736446622,542.1798787691309,-6.765342903525119,-0.18303910810673568,-6.765527356743614,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90800.0,4565602.763991535,112379.20599143372,4565724.441467086,541.1071649660344,1532.2456669837168,541.5033377663625,-6.765108400077477,-0.18309441158327655,-6.7652928623963735,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
90900.0,4565656.840882879,112532.4296425656,4565778.557974787,540.4306658104424,1532.2273547025475,540.826820164064,-6.764874873792024,-0.18315150901247265,-6.765059345682195,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91000.0,4565710.850125473,112685.65146218093,4565832.606831895,539.7541899590344,1532.2090366228258,540.150325864969,-6.764642314757822,-0.1832103791030526,-6.764826796684586,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91100.0,4565764.791721644,112838.87144969101,4565886.588040734,539.0777373155753,1532.1907125683392,539.4738547727961,-6.764410713195766,-0.18327100083202613,-6.764595205618955,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91200.0,4565818.665673707,112992.08960448964,4565940.50160362,538.4013077848014,1532.1723823649638,538.7974067922361,-6.764180059456747,-0.18333335344112137,-6.76436456283078,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91300.0,4565872.471983968,113145.3059259533,4565994.347522859,537.7249012724074,1532.1540458406387,538.1209818289384,-6.763950344019814,-0.18339741643325533,-6.764134858793762,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91400.0,4565926.210654725,113298.5204134414,4566048.125800749,537.048517685034,1532.1357028253394,537.444579789499,-6.7637215574904115,-0.1834631695690811,-6.76390608410807,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91500.0,4565979.881688266,113451.7330662964,4566101.836439578,536.3721569302548,1532.117353151053,536.7682005814477,-6.76349369059861,-0.18353059286355972,-6.76367822949856,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91600.0,4566033.485086869,113604.9438838441,4566155.479441623,535.6958189165647,1532.0989966517527,536.0918441132353,-6.763266734197356,-0.18359966658259008,-6.763451285813029,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91700.0,4566087.020852804,113758.15286539377,4566209.054809155,535.0195035533667,1532.080633163372,535.4155102942221,-6.763040679260769,-0.1836703712396829,-6.76322524402052,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91800.0,4566140.4889883315,113911.3600102384,4566262.562544433,534.3432107509607,1532.0622625237818,534.7391990346654,-6.762815516882469,-0.18374268759268922,-6.76300009520963,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
91900.0,4566193.889495703,114064.56531765481,4566316.0026497105,533.6669404205313,1532.043884572764,534.0629102457075,-6.762591238273878,-0.1838165966405501,-6.762775830586826,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92000.0,4566247.2223771615,114217.76878690395,4566369.375127229,532.9906924741362,1532.0254991519896,533.3866438393645,-6.762367834762625,-0.1838920796201334,-6.762552441474847,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92100.0,4566300.487634941,114370.970417231,4566422.679979222,532.3144668246943,1532.0071061049935,532.7103997285144,-6.7621452977908945,-0.18396911800306728,-6.762329919311042,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92200.0,4566353.685271267,114524.1702078656,4566475.917207915,531.6382633859749,1531.9887052771523,532.0341778268858,-6.761923618913864,-0.18404769349265443,-6.762108255645821,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92300.0,4566406.815288356,114677.36815802199,4566529.086815525,530.9620820725862,1531.9702965156607,531.3579780490467,-6.761702789798117,-0.1841277880208096,-6.76188744214105,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92400.0,4566459.877688416,114830.56426689924,4566582.1888042595,530.2859227999642,1531.9518796695086,530.6818003103933,-6.7614828022201054,-0.1842093837450402,-6.761667470568531,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92500.0,4566512.872473648,114983.75853368142,4566635.223176319,529.6097854843616,1531.9334545894594,530.0056445271393,-6.761263648064627,-0.18429246304548497,-6.76144833280847,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92600.0,4566565.7996462425,115136.95095753775,4566688.189933894,528.9336700428375,1531.9150211280273,529.329510616305,-6.761045319323317,-0.18437700852196914,-6.7612300208479645,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92700.0,4566618.659208383,115290.14153762278,4566741.089079169,528.2575763932466,1531.8965791394555,528.6533984957067,-6.760827808093192,-0.18446300299112475,-6.761012526779546,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92800.0,4566671.451162245,115443.3302730766,4566793.920614317,527.5815044542286,1531.878128479695,527.9773080839462,-6.760611106575157,-0.18455042948352812,-6.760795842799699,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
92900.0,4566724.175509995,115596.51716302494,4566846.684541507,526.9054541451978,1531.8596690063835,527.3012393004007,-6.760395207072596,-0.18463927124089738,-6.760579961207441,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
93000.0,4566776.832253792,115749.7022065794,4566899.380862895,526.2294253863334,1531.8412005788232,526.625192065212,-6.760180101989948,-0.1847295117133136,-6.76036487440289,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
93100.0,4566829.421395788,115902.8854028376,4566952.0095806355,525.5534180985691,1531.8227230579619,525.9491662992773,-6.759965783831303,-0.18482113455648425,-6.760150574885877,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
93200.0,4566881.942938125,116056.0667508833,4567004.570696869,524.877432203583,1531.8042363063712,525.2731619242387,-6.75975224519906,-0.18491412362906018,-6.7599370552545945,16927.776478447224,0.0,0.20784426760495736,1.9876747118221587,2102822.591598879,595.839958668327
