t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
43300.0,4531498.644035881,38098.69373138232,4531339.447731637,769.1546159226219,1419.5544104430062,769.0591773720931,-9.637467016333936,-5.175113969711129,-9.636881802061628,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
43400.0,4531575.511381896,38240.62342069189,4531416.305536714,768.1930188589605,1419.0406089337396,768.0976385755937,-9.594598001218426,-5.101122842260919,-9.59401785795086,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
43500.0,4531652.282781319,38382.502097749944,4531493.067401,767.2356718196652,1418.5341449503885,767.1403493006221,-9.5524640784038,-5.028359457356792,-9.551888921172143,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
43600.0,4531728.9586555,38524.33049021008,4531569.733745798,766.2825020249625,1418.0348969076829,766.1872367758191,-9.511050715716518,-4.95680012710986,-9.510480461203446,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
43700.0,4531805.539418586,38666.10931368487,4531646.304985201,765.333438131366,1417.5427455618549,765.238229665949,-9.470343718019363,-4.886421706839099,-9.469778284521055,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
43800.0,4531882.025477657,38807.839271977384,4531722.781526245,764.3884101984381,1417.0575739570656,764.2932580386653,-9.430329217967767,-4.817201580218819,-9.429768525356952,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
43900.0,4531958.41723287,38949.52105730729,4531799.163769038,763.4473496564596,1416.579267373292,763.3522533321842,-9.390993667062105,-4.749117644901552,-9.39043763675209,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44000.0,4532034.715077592,39091.15535053195,4531875.4521069005,762.5101892749813,1416.1077132756284,762.4151483238397,-9.35232382698249,-4.682148298593944,-9.351772381892186,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44100.0,4532110.919398531,39232.74282136242,4531951.646926494,761.5768631322276,1415.6428012649594,761.4818770994905,-9.31430676120618,-4.616272425588403,-9.313759825726063,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44200.0,4532187.03057587,39374.28412857464,4532027.748607957,760.6473065853246,1415.1844230299564,760.5523750237514,-9.276929826883782,-4.551469383709011,-9.276387326842771,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44300.0,4532263.048983387,39515.779920215835,4532103.757525023,759.7214562413286,1414.7324723003596,759.6265787110252,-9.240180666977153,-4.487718991679233,-9.239642529610366,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44400.0,4532338.974988584,39657.23083380637,4532179.674045151,758.7992499290274,1414.286844801504,758.7044259973072,-9.204047202640313,-4.425001516879303,-9.203513356557687,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44500.0,4532414.8089528065,39798.63749653707,4532255.498529642,757.8806266714923,1413.8474382100492,757.7858559127403,-9.168517625839494,-4.363297663488129,-9.16798800099523,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44600.0,4532490.551231359,39940.0005254622,4532331.23133376,756.9655266593564,1413.4141521108772,756.8708086548961,-9.133580392202662,-4.302588560993972,-9.133054919865483,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44700.0,4532566.202173623,40081.32052768816,4532406.872806843,756.0538912247964,1412.9868879551211,755.9592255627599,-9.099224214089585,-4.242855753059345,-9.09870282681376,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44800.0,4532641.76212317,40222.59810055808,4532482.4232924245,755.1456628161972,1412.5655490192903,755.0510490913981,-9.065438053874637,-4.184081186727644,-9.064920685471778,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
44900.0,4532717.231417871,40363.83383183234,4532557.883128333,754.2407849734775,1412.1500403654577,754.1462227872868,-9.032211117436816,-4.12624720196304,-9.031697702948396,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45000.0,4532792.610390003,40505.02829986517,4532633.252646807,753.3392023040569,1411.740268802478,753.2446912642807,-8.999532847847453,-4.069336521507831,-8.999023323518028,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45100.0,4532867.899366357,40646.18207377747,4532708.532174598,752.4408604594443,1411.336142848204,752.3464001802053,-8.96739291924777,-4.0133322410444565,-8.966887222498908,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45200.0,4532943.098668342,40787.295713625834,4532783.722033078,751.5457061124284,1410.937572692671,751.4512962140494,-8.93578123091379,-3.958217819659067,-8.935279300318658,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45300.0,4533018.208612083,40928.36977056796,4532858.822538333,750.6536869348549,1410.5444701622232,750.5593270437448,-8.904687901497528,-3.9039770705878643,-8.90418967675613,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45400.0,4533093.229508522,41069.404787024534,4532933.834001267,749.7647515759685,1410.1567486845483,749.670441324511,-8.874103263442631,-3.850594152244193,-8.873608685357663,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45500.0,4533168.161663512,41210.40129683766,4533008.756727699,748.8788496413066,1409.7743232545977,748.7845886677508,-8.844017857563417,-3.7980535595074794,-8.843526868016742,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45600.0,4533243.005377915,41351.35982542593,4533083.591018453,747.9959316721264,1409.397110401365,747.9017196204803,-8.814422427786745,-3.746340115274287,-8.813934969716469,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45700.0,4533317.760947692,41492.28088993615,4533158.337169457,747.1159491253502,1409.0250281554956,747.021785645276,-8.785307916047374,-3.6954389622555226,-8.784823933425473,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45800.0,4533392.428663998,41633.16499939197,4533232.995471829,746.2388543540131,1408.6579960177062,746.1447391007254,-8.756665457334666,-3.6453355550171596,-8.756184895145193,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
45900.0,4533467.008813263,41774.01265483934,4533307.566211965,745.3646005882,1408.295934927987,745.2705332223647,-8.728486374882953,-3.596015652251484,-8.728009179100775,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46000.0,4533541.501677285,41914.824349488896,4533382.04967163,744.493141916455,1407.938767235566,744.3991221040922,-8.700762175501634,-3.5474653092726944,-8.70028829307169,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46100.0,4533615.907533313,42055.60056885546,4533456.446128041,743.6244332676519,1407.5864166696133,743.5304606800394,-8.673484545042175,-3.4996708707328676,-8.673013923859255,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46200.0,4533690.22665413,42196.34179089455,4533530.755853946,742.7584303933113,1407.2388083106628,742.6645047068909,-8.646645343992756,-3.4526189635421822,-8.646177932881773,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46300.0,4533764.459308135,42337.04848613616,4533604.979117715,741.8950898503521,1406.8958685627313,741.8012107466371,-8.620236603202432,-3.40629648999795,-8.619772351899167,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46400.0,4533838.605759422,42477.721117815716,4533679.116183408,741.0343689842634,1406.557525126116,740.9405361497493,-8.594250519726106,-3.3606906211073544,-8.593789378858432,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46500.0,4533912.666267858,42618.36014200238,4533753.16731086,740.1762259126879,1406.2237069708483,740.082439038763,-8.568679452787158,-3.315788790099012,-8.568221373856707,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46600.0,4533986.641089159,42758.96600772471,4533827.132755759,739.3206195094008,1405.8943443107898,739.2268782922607,-8.543515919854528,-3.271578686118411,-8.54306085521881,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46700.0,4534060.530474968,42899.5391570938,4533901.012769717,738.4675093886777,1405.5693685783476,738.3738135292401,-8.518752592831431,-3.228048248102885,-8.518300495686377,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46800.0,4534134.334672923,43040.080025423886,4533974.807600342,737.6168558900371,1405.2487123997937,737.5232050938587,-8.494382294350743,-3.185185658827846,-8.493933118713665,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
46900.0,4534208.053926734,43180.589041350504,4534048.517491314,736.7686200633478,1404.9323095711732,736.6750140405435,-8.470397994171488,-3.142979339114709,-8.469951694864443,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47000.0,4534281.68847625,43321.0666269463,4534122.142682453,735.9227636542931,1404.6200950347813,735.8292021194559,-8.446792805680621,-3.101417942209285,-8.446349338314171,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47100.0,4534355.238557526,43461.51319783452,4534195.683409789,735.0792490901783,1404.3120048561966,734.9857317623013,-8.42355998248571,-3.060490348304525,-8.423119303443066,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47200.0,4534428.7044028975,43601.929163300185,4534269.139905627,734.2380394660753,1404.0079762018527,734.1445660684752,-8.400692915106433,-3.0201856592232352,-8.400254981527969,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47300.0,4534502.086241041,43742.31492639908,4534342.5123986155,733.3990985312927,1403.7079473171364,733.3056687915353,-8.3781851277544,-2.980493193241953,-8.377749897522529,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47400.0,4534575.384297039,43882.670884064595,4534415.801113811,732.5623906761645,1403.4118575049938,732.4690043259905,-8.356030275201583,-2.941402480057244,-8.355597706925995,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47500.0,4534648.598792446,44022.99742721241,4534489.006272741,731.7278809191465,1403.1196471050355,731.6345376944,-8.334222139734175,-2.9029032558892145,-8.3337921927374,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47600.0,4534721.729945347,44163.29494084315,4534562.128093464,730.8955348942142,1402.8312574731224,730.8022345347721,-8.312754628189728,-2.8649854587189267,-8.312327262493046,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47700.0,4534794.777970423,44303.56380414302,4534635.166790637,730.065318838552,1402.5466309614233,729.9720610882547,-8.29162176907181,-2.8276392236496126,-8.291196945381488,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47800.0,4534867.743079008,44443.804390582416,4534708.122575566,729.2371995805281,1402.2657108989288,729.1439841871115,-8.270817709746053,-2.790854878399588,-8.270395389439882,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
47900.0,4534940.625479146,44584.017068012705,4534780.995656272,728.4111445279451,1401.9884415724105,728.3179712429745,-8.25033671370755,-2.7546229389087222,-8.249916858821706,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48000.0,4535013.4253756525,44724.20219876102,4534853.786237545,727.5871216565606,1401.7147682078134,727.4939902353652,-8.230173157923893,-2.718934105067102,-8.229755731140088,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48100.0,4535086.142970167,44864.36013972331,4534926.494521001,726.7650994988701,1401.44463695207,726.6720097004791,-8.2103215302466,-2.683779256552876,-8.20990649487953,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48200.0,4535158.778461211,45004.49124245551,4534999.120705137,725.9450471331446,1401.1779948553242,725.8519987202247,-8.190776426893054,-2.6491494487838936,-8.19036374687812,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48300.0,4535231.33204424,45144.595853263,4535071.664985384,725.1269341727179,1400.9147898535568,725.0339269115118,-8.17153254999267,-2.6150359089718673,-8.171122189873989,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48400.0,4535303.803911696,45284.674313288364,4535144.127554162,724.310730755515,1400.6549707515974,724.2177644157808,-8.152584705199445,-2.5814300322836625,-8.152176630118127,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48500.0,4535376.194253063,45424.72695859739,4535216.508600933,723.4964075338162,1400.3984872065178,723.4034818887687,-8.133927799365017,-2.5483233780991834,-8.133521975047694,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48600.0,4535448.503254914,45564.754120263526,4535288.808312244,722.6839356642516,1400.1452897113932,722.5910504905042,-8.115556838274228,-2.5157076663701514,-8.11515323102184,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48700.0,4535520.731100962,45704.75612445066,4535361.026871789,721.8732867980184,1399.8953295794233,721.780441875526,-8.097466924437235,-2.483574774069105,-8.097065501114074,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48800.0,4535592.87797211,45844.73329249435,4535433.1644604495,721.0644330713161,1399.648558928404,720.9716281833195,-8.079653254940041,-2.451916731732492,-8.079253982963039,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
48900.0,4535664.9440465,45984.68594098154,4535505.221256344,720.2573470959945,1399.4049306655404,720.1645820289656,-8.06211111935043,-2.42072572009279,-8.061713966678662,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49000.0,4535736.929499556,46124.61438182873,4535577.197434875,719.4520019504079,1399.164398472591,719.3592764939959,-8.044835897675979,-2.3899940667937614,-8.044440832800419,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49100.0,4535808.834504035,46264.518922358744,4535649.09316878,718.6483711704706,1398.9269167913387,718.5556851174497,-8.027823058375864,-2.359714243192546,-8.027430050309352,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49200.0,4535880.659230068,46404.39986537596,4535720.908628169,717.8464287409096,1398.6924408093746,717.7537818871268,-8.011068156422592,-2.329878861241699,-8.010677174690025,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49300.0,4535952.403845209,46544.25750924025,4535792.643980576,717.0461490867078,1398.4609264461924,716.9535412310325,-7.994566831412064,-2.300480670448615,-7.994177846040797,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49400.0,4536024.068514473,46684.09214793944,4535864.299390996,716.2475070647345,1398.2323303395806,716.1549380090086,-7.978314805722437,-2.271512554913595,-7.977927787232889,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49500.0,4536095.653400385,46823.90407116051,4535935.8750219345,715.4504779555566,1398.0066098323089,715.3579475045458,-7.962307882718023,-2.242967530439823,-7.9619228021144925,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49600.0,4536167.158663017,46963.693564359426,4536007.371033444,714.6550374554289,1397.7837229590991,714.5625454167745,-7.9465419449995895,-2.214838741718308,-7.9461587737612565,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49700.0,4536238.584460032,47103.46090882967,4536078.787583169,713.8611616684553,1397.5636284338746,713.7687078526274,-7.931012952696751,-2.1871194595798515,-7.930631662768883,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49800.0,4536309.930946724,47243.20638176958,4536150.124826382,713.06882709892,1397.34628563728,712.9764113191711,-7.9157169418038285,-2.159803078317135,-7.915337505589167,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
49900.0,4536381.198276055,47382.930256348365,4536221.38291603,712.2780106437822,1397.1316546044673,712.1856327161022,-7.900650022556106,-2.1328831130714057,-7.900272412906439,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50000.0,4536452.386598699,47522.63280177098,4536292.562002765,711.4886895853317,1396.919696013138,711.3963493284031,-7.885808377846574,-2.1063531972842835,-7.885432568054481,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50100.0,4536523.496063074,47662.3142833418,4536363.662234991,710.7008415840007,1396.7103711718385,710.608538819155,-7.871188261681286,-2.0802070802114163,-7.870814225472066,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50200.0,4536594.526815385,47801.97496252711,4536434.683758892,709.914444671328,1396.5036420084998,709.8221792225029,-7.856785997673131,-2.054438624498047,-7.856413709196894,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50300.0,4536665.478999657,47941.615097016474,4536505.626718478,709.1294772430722,1396.2994710592181,709.0372489367694,-7.84259797757119,-2.029041803811262,-7.842227411395114,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50400.0,4536736.352757773,48081.23494078305,4536576.491255615,708.3459180524701,1396.0978214572685,708.2537267177142,-7.828620659826003,-2.0040107005299763,-7.828251790926755,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50500.0,4536807.148229511,48220.834744142696,4536647.277510061,707.5637462036368,1395.8986569223462,707.4715916719346,-7.814850568191073,-1.9793395034935517,-7.814483371947392,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50600.0,4536877.865552573,48360.41475381215,4536717.985619503,706.7829411451039,1395.7019417500317,706.6908232504044,-7.801284290355887,-1.9550225058002437,-7.800918742541304,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50700.0,4536948.504862626,48499.975212966056,4536788.615719591,706.0034826634932,1395.507640801472,705.9114012421485,-7.787918476612929,-1.9310541026606372,-7.787554553388663,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50800.0,4537019.066293329,48639.516361293034,4536859.167943969,705.225350877321,1395.3157194932755,705.1333057680483,-7.774749838557026,-1.9074287893030435,-7.774387516465007,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
50900.0,4537089.549976372,48779.03843505072,4536929.642424311,704.4485262309327,1395.1261437876121,704.3565172747759,-7.761775147813907,-1.8841411589252106,-7.761414403769942,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51000.0,4537159.956041505,48918.54166711985,4537000.039290349,703.6729894885607,1394.9388801825169,703.581016528854,-7.748991234801136,-1.8611859006987228,-7.748632046088232,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51100.0,4537230.284616569,49058.02628705734,4537070.358669911,702.898721728507,1394.7538957023903,702.806784610838,-7.736394987516772,-1.8385577978172774,-7.736037331778574,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51200.0,4537300.53582753,49197.4925211485,4537140.600688945,702.1257043374441,1394.5711578886924,702.0338029096184,-7.723983350357557,-1.816251725592762,-7.723627205591937,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51300.0,4537370.709798505,49336.940592458246,4537210.765471555,701.3539190048331,1394.3906347908232,701.2620531168391,-7.711753322964043,-1.7942626495941878,-7.71139866751681,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51400.0,4537440.806651798,49476.37072088146,4537280.853140031,700.5833477174558,1394.2122949571894,700.4915172214301,-7.699701959093444,-1.7725856238313802,-7.699348771652179,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51500.0,4537510.826507925,49615.78312319244,4537350.863814872,699.8139727540587,1394.0361074264486,699.7221775042522,-7.6878263655188,-1.751215788980867,-7.687474625106825,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51600.0,4537580.769485645,49755.17801309353,4537420.797614822,699.0457766801048,1393.8620417189295,698.9540165328497,-7.676123700952703,-1.7301483706508405,-7.675773386923156,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51700.0,4537650.635701986,49894.55560126281,4537490.654656897,698.2787423426331,1393.6900678282245,698.1870171563099,-7.664591174997412,-1.7093786776889544,-7.664242267027465,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51800.0,4537720.425272276,50033.91609540105,4537560.435056411,697.5128528652205,1393.5201562129485,697.4211625002262,-7.653226047118487,-1.6889021005275424,-7.652878525203648,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
51900.0,4537790.138310167,50173.259700277806,4537630.1389270015,696.748091643046,1393.3522777886608,696.6564359617622,-7.642025625641758,-1.6687141095662756,-7.641679470090317,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52000.0,4537859.774927667,50312.58661777669,4537699.766380662,695.9844423380541,1393.186403919949,695.8928212048163,-7.630987266773821,-1.6488102535926572,-7.630642458201377,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52100.0,4537929.335235163,50451.89704693991,4537769.317527765,695.2218888742145,1393.0225064126669,695.1303021552814,-7.620108373644559,-1.6291861582377876,-7.61976489296868,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52200.0,4537998.819341443,50591.191184011994,4537838.792477089,694.460415432877,1392.8605575063257,694.3688629964005,-7.609386395372132,-1.609837524468357,-7.609044223807113,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52300.0,4538068.22735373,50730.46922248281,4537908.191335842,693.7000064482179,1392.700529866635,693.6084881642142,-7.598818826148076,-1.5907601271105485,-7.5984779451997895,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52400.0,4538137.559377703,50869.73135312979,4537977.514209689,692.9406466027784,1392.542396578189,692.8491623430987,-7.588403204344185,-1.5719498134092285,-7.588063595805046,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52500.0,4538206.815517519,51008.97776405947,4538046.761202775,692.18232082309,1392.3861311372955,692.0908704613918,-7.578137111638786,-1.5534025016180166,-7.577798757582811,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52600.0,4538275.995875841,51148.208640748315,4538115.932417751,691.4250142753864,1392.2317074449436,691.3335976871061,-7.568018172163357,-1.5351141796222203,-7.567681054941313,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52700.0,4538345.100553861,51287.42416608283,4538185.027955796,690.6687123614006,1392.0790997999088,690.5773294237259,-7.5580440516673875,-1.5170809035907344,-7.557708153902043,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52800.0,4538414.129651322,51426.624520399,4538254.0479166405,689.9134007142436,1391.9282828919906,689.8220513060867,-7.54821245670274,-1.499298796659526,-7.547877761284212,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
52900.0,4538483.083266541,51565.809881521076,4538322.992398591,689.1590651943646,1391.7792317953802,689.0677491963353,-7.538521133825792,-1.481764047643499,-7.538187623906968,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53000.0,4538551.961496434,51704.98042479967,4538391.86149855,688.4056918855896,1391.631921962156,688.3144091799694,-7.528967868817073,-1.4644729097763745,-7.528635527809133,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53100.0,4538620.764436536,51844.136323149236,4538460.65531204,687.6532670912369,1391.4863292159037,687.5620175619537,-7.519550485918364,-1.4474216994786413,-7.519219297486388,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53200.0,4538689.49218102,51983.27774708488,4538529.373933226,686.9017773303088,1391.3424297454578,686.8105608629113,-7.510266847087101,-1.4306067951534491,-7.509936795145759,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53300.0,4538758.144822726,52122.404864758624,4538598.017454934,686.1512093337569,1391.2002000987625,686.06002581539,-7.501114851266134,-1.414024636006762,-7.500785919975456,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53400.0,4538826.722453176,52261.51784199497,4538666.585968675,685.4015500408186,1391.0596171768495,685.3103993601991,-7.492092433670359,-1.397671720894889,-7.4917646074315805,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53500.0,4538895.2251625955,52400.61684232595,4538735.079564664,684.6527865954255,1390.9206582279296,684.5616686428183,-7.48319756508849,-1.381544607196194,-7.482870828539996,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53600.0,4538963.653039935,52539.702027025516,4538803.498331839,683.9049063426801,1390.7833008415953,683.8138210098746,-7.474428251200324,-1.3656399097076963,-7.4741025892136514,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53700.0,4539032.006172889,52678.77355514341,4538871.842357886,683.1578968254005,1390.647522943134,683.0668440056872,-7.465782531908692,-1.3499542995652272,-7.465457929584607,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53800.0,4539100.2846479155,52817.831583538464,4538940.111729252,682.4117457807304,1390.5133027879465,682.3207253688788,-7.457258480685599,-1.334484503186285,-7.45693492335027,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
53900.0,4539168.488550258,52956.87626691133,4539008.306531169,681.6664411368147,1390.3806189560712,681.5754530290503,-7.448854203932913,-1.3192273012363072,-7.448531677134129,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
54000.0,4539236.617963959,53095.90775783666,4539076.426847672,680.9219710095376,1390.2494503468095,680.8310151035203,-7.440567840356571,-1.30417952761664,-7.440246329860042,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
54100.0,4539304.672971887,53234.92620679479,4539144.472761614,680.1783236993233,1390.119776173452,680.0873998941255,-7.432397560354333,-1.2893380684742544,-7.432077052140066,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
