t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509998.926014344,3.4842083592091355,4509882.502042278,20.315914609353225,38.52692567428671,20.318468964307378,20.4795493952353,38.75637239165811,20.482117861794062,40808.36102207494,23706.619715762034,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1100.0,4510001.060189525,7.530944747400973,4509884.636485753,22.36756839000162,42.407762731073454,22.37037991166047,20.51590944005601,38.80717108467985,20.518481027469736,40752.46289006992,23650.721583757007,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1200.0,4510003.399712188,11.966019162319201,4509886.976302443,24.422862234443848,46.29368234298062,24.425931235002736,20.55224905293571,38.857880627385924,20.554823754607572,40696.564758064895,23594.82345175198,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1300.0,4510005.94494624,16.789939413316308,4509889.521856284,26.481794092484968,50.18467556939559,26.485120883477684,20.588567847789875,38.90850024550452,20.591145657071127,40640.66662605987,23538.925319746955,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1400.0,4510008.696255376,22.00321241188785,4509892.273511004,28.54436187653411,54.080733394548716,28.547946768827863,20.624865462332984,38.95902921019884,20.62744637252601,40584.768494054835,23483.02718774193,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1500.0,4510011.654003084,27.60634416438523,4509895.231630121,30.61056346400471,57.981846732092436,30.614406767795376,20.66114155844852,39.00946683871407,20.663725562809844,40528.87036204981,23427.129055736903,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1600.0,4510014.818552637,33.59983976518957,4509898.39657694,32.68039669975153,61.88800642974464,32.68449872455925,20.69739582255454,39.05981249501495,20.699982914297976,40472.97223004479,23371.230923731877,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1700.0,4510018.19026709,39.98420339035316,4509901.768714548,34.75385939854413,65.79920327399546,34.75822045320915,20.733627965964768,39.110065590414045,20.73621813826454,40417.07409803977,23315.33279172685,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1800.0,4510021.76950928,46.75993829171464,4509905.348405811,36.83094934757614,69.71542799487636,36.83556974025505,20.76983772524505,39.1602255841899,20.772430971238947,40361.17596603473,23259.434659721825,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
1900.0,4510025.556641821,53.92754679149425,4509909.136013374,38.91166430901008,73.63667127079076,38.91654434717233,20.806024862564794,39.21029198419518,20.808621175357445,40305.27783402971,23203.5365277168,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2000.0,4510029.552027101,61.4875302773751,4509913.131899656,40.99600202255705,77.5629237334048,41.001142012981774,20.84218916604363,39.26026434745446,20.844788538709714,40249.379702024686,23147.638395711772,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2100.0,4510033.756027281,69.44038919807655,4509917.336426849,43.08396020809089,81.49417597259766,43.08936045686411,20.878330450092697,39.310142280751066,20.880932875680266,40193.48157001966,23091.740263706746,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2200.0,4510038.169004295,77.78662305942547,4509921.749956916,45.17553656829625,85.43041854146988,45.181197380808335,20.914448555750713,39.3599254412031,20.91705402728452,40137.583438014626,23035.84213170172,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2300.0,4510042.791319844,86.52673042093129,4509926.372851591,47.270728791349974,89.37164196140888,47.276650472293525,20.95054335101442,39.409613536827905,20.953151861499308,40081.685306009604,22979.943999696694,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2400.0,4510047.6233354,95.66120889287033,4509931.205472373,49.369534553635376,93.31783672721043,49.375717407003386,20.986614731163588,39.459206327095245,20.98922627358786,40025.78717400458,22924.045867691668,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2500.0,4510052.665412199,105.1905551338851,4509936.248180532,51.471951522488695,97.26899331225484,51.47839585157307,21.02266261908,39.508703623468406,21.025277186418897,39969.88904199956,22868.14773568664,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2600.0,4510057.9179112455,115.1152648491038,4509941.501337101,53.5779773589772,101.22510217373676,53.58468346636763,21.058686965560547,39.55810528993315,21.0613045507797,39913.99090999452,22812.249603681616,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2700.0,4510063.381193309,125.43583278878555,4509946.96530288,55.68760972070836,105.18615375794735,55.694577908291535,21.094687749624253,39.60741124351435,21.097308345683214,39858.0927779895,22756.35147167659,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2800.0,4510069.055618926,136.15275274749632,4509952.640438435,57.80084626466944,109.15213850560752,57.808076833628625,21.13066497881301,39.656621454779945,21.13328857866878,39802.19464598448,22700.453339671563,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
2900.0,4510074.941548397,147.26651756382074,4509958.527104097,59.917684650096845,113.12304685725093,59.92517790091181,21.166618689485876,39.705735948331856,21.169245286096483,39746.296513979454,22644.555207666537,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3000.0,4510081.03934179,158.77761912061464,4509964.625659965,62.03812254137468,117.09886925865554,62.04587877382198,21.202548947106898,39.75475480328389,21.205178533435014,39690.39838197442,22588.65707566151,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3100.0,4510087.349358939,170.68654834580303,4509970.936465902,64.16215761096171,121.07959616632242,64.17017712411534,21.2384558465261,39.803678153725954,21.241088415542638,39634.500249969395,22532.758943656485,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3200.0,4510093.871959446,182.99379521372836,4509977.45988154,66.2897875423462,125.0652180530002,66.29807063457858,21.274339512253793,39.85250618917487,21.276975056941616,39578.60211796437,22476.86081165146,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3300.0,4510100.607502683,195.6998487470535,4509984.196266281,68.42101003302778,129.05572541325407,68.42955700201118,21.310200098727826,39.90123915501106,21.312838612085418,39522.70398595935,22420.962679646433,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3400.0,4510107.556347791,208.80519701922364,4509991.1459792955,70.55582279752582,133.0511087690778,70.56463394023409,21.346037790573803,39.94987735290127,21.348679265618987,39466.80585395431,22365.064547641407,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3500.0,4510114.718853685,222.31032715749157,4509998.309379527,72.69422357041343,137.05135867554742,72.70329918312412,21.38185280285795,39.99842114120666,21.38449723263163,39410.90772194929,22309.16641563638,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3600.0,4510122.095379053,236.2157253465104,4510005.686825695,74.83621010937642,141.0564657265148,74.84555048767331,21.417645381332733,40.04687093537661,21.420292758902676,39355.00958994427,22253.268283631354,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3700.0,4510129.686282361,250.5218768324974,4510013.278676295,76.98178019829655,145.0664205603403,76.99138563707248,21.453415802675007,40.09522720832755,21.45606612113963,39299.111457939245,22197.370151626328,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3800.0,4510137.491921854,265.2292659279733,4510021.0852896,79.13093165035815,149.08121386566236,79.14080244381834,21.489164374716417,40.14349049080668,21.4918176272086,39243.21332593421,22141.472019621302,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
3900.0,4510145.512655562,280.33837601708,4510029.10702367,81.28366231117751,153.10083638720283,81.29379875284317,21.524891436666238,40.19166137174078,21.52754761635716,39187.315193929186,22085.573887616276,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4000.0,4510153.748841298,295.8496895614807,4510037.344236349,83.43997006195416,157.12527893160646,83.45037244466653,21.56059735932624,40.23974049856927,21.563256459429265,39131.41706192416,22029.67575561125,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4100.0,4510162.200836668,311.7636881068457,4510045.797285269,85.5998528226433,161.154532373313,85.61052143856806,21.596282545297836,40.28772857756208,21.598944559072358,39075.51892991914,21973.777623606224,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4200.0,4510170.8689990705,328.0808522899267,4510054.466527861,87.76330855514857,165.18858766046037,87.77424369578064,21.631947429180844,40.33562637412133,21.634612349936216,39019.6207979141,21917.879491601198,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4300.0,4510179.7536857035,344.8016618462234,4510063.352321349,89.93033526653427,169.22743582081716,89.94153722270303,21.66759247776432,40.383434713067324,21.670260298863752,38963.72266590908,21861.98135959617,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4400.0,4510188.855253567,361.9265956182441,4510072.455022764,92.10093101225637,173.27106796774314,92.11240007413124,21.70321819020917,40.43115447890849,21.705888905073667,38907.82453390406,21806.083227591145,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4500.0,4510198.17405947,379.4561315643643,4510081.774988944,94.27509389941135,177.31947530617586,94.28683035650778,21.7388250982222,40.478786616094844,21.741498700334528,38851.926401899036,21750.18509558612,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4600.0,4510207.710460034,397.3907467682847,4510091.312576539,96.45282209000207,181.3726491386419,96.4648262311879,21.77441376622197,40.526332129255316,21.777090249130588,38796.028269894,21694.286963581093,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4700.0,4510217.464811701,415.7309174490919,4510101.068142019,98.63411380421981,185.43058087129106,98.64638591772207,21.80998479149584,40.57379208341821,21.81266414881892,38740.13013788898,21638.388831576067,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4800.0,4510227.437470737,434.47711897192335,4510111.04204168,100.81896732374166,189.4932620199519,100.83150769715375,21.845538804348706,40.62116760421532,21.84822102977808,38684.232005883954,21582.49069957104,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
4900.0,4510237.628793239,453.62982585923885,4510121.234631646,103.00738099504233,193.56068421620677,103.02018991533158,21.881076468242785,40.668459878069044,21.883761555547995,38628.33387387893,21526.592567566015,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5000.0,4510248.039135141,473.1895118027006,4510131.6462678835,105.19935323271957,197.63283921348477,105.21243098623525,21.916598479928776,40.71567015236256,21.919286422961036,38572.435741873895,21470.69443556099,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5100.0,4510258.668852227,493.1566496756633,4510142.277306201,107.39488252283232,201.7097188931711,107.40822939531395,21.95210556956817,40.762799735593205,21.95479636226442,38516.53760986887,21414.796303555962,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5200.0,4510269.518300127,513.5317115462758,4510153.12810226,109.59396742625054,205.7913152707307,109.60758370283678,21.987598500846516,40.80984999750836,21.990292137233435,38460.63947786385,21358.898171550936,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5300.0,4510280.587834336,534.315168691196,4510164.199011581,111.79660658201618,209.87762050184486,111.81049254725392,22.02307807107792,40.85682236922447,22.02577454527598,38404.74134585883,21303.00003954591,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5400.0,4510291.877810213,555.5074916099201,4510175.490389554,114.00279871071395,213.96862688855884,114.01695464856795,22.05854511130032,40.90371834332848,22.061244417527817,38348.84321385379,21247.101907540884,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5500.0,4510303.388582996,577.1091500397263,4510187.002591444,116.21254261785133,218.06432688543876,116.22696881171422,22.094000486361843,40.95053947396213,22.096702618938938,38292.94508184877,21191.203775535858,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5600.0,4510315.1205078075,599.1206129712356,4510198.735972403,118.42583719724676,222.16471310573615,118.44053392994941,22.12944509499784,40.99728737688857,22.132150048350617,38237.046949843745,21135.30564353083,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5700.0,4510327.073939662,621.5423486645889,4510210.690887473,120.6426814344251,226.2697783275584,120.65764898824746,22.164879869898986,41.04396372954172,22.1675876385635,38181.14881783872,21079.407511525806,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5800.0,4510339.249233481,644.374824666241,4510222.867691603,122.86307441001942,230.37951550004323,122.87831306670172,22.200305777770023,41.09057027105805,22.203016356396347,38125.250685833686,21023.50937952078,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
5900.0,4510351.646744095,667.6185078263732,4510235.2667396525,125.08701530317833,234.49391774953537,125.10252534393268,22.235723819379068,41.137108802290314,22.23843720273536,38069.35255382866,20967.611247515753,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6000.0,4510364.26682626,691.2738643169223,4510247.888386405,127.3145033949777,238.6129783857641,127.33028510050013,22.271135029597854,41.18358118580413,22.2738512125744,38013.45442182364,20911.713115510727,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6100.0,4510377.109834664,715.3413596502284,4510260.732986578,129.54553807183606,242.73669090801937,129.56159172231895,22.306540477432883,41.22998934585715,22.30925945504614,37957.55628981862,20855.8149835057,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6200.0,4510390.176123939,739.8214586982995,4510273.80089483,131.7801188289326,246.86504901132497,131.7964447040775,22.341941266046682,41.27633526835989,22.34466303344334,37901.65815781358,20799.916851500675,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6300.0,4510403.466048675,764.7146257126938,4510287.09246578,134.01824527362683,250.99804659260715,134.03484365265774,22.377338532770043,41.32262100081914,22.38006308523105,37845.76002580856,20744.01871949565,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6400.0,4510416.979963424,790.0213243450178,4510300.6080540065,136.2599171288792,255.1356777568565,136.2767882905562,22.412733449105,41.36884865226414,22.415460782049596,37789.861893803536,20688.120587490623,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6500.0,4510430.71822272,815.7420176680408,4510314.3480140725,138.50513423667138,259.2779368232817,138.5222784593046,22.448127220718114,41.41502039315445,22.450857329707862,37733.96376179851,20632.222455485597,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6600.0,4510444.681181084,841.8771681974242,4510328.312700527,140.75389656142548,263.4248183314535,140.77131412288963,22.483521087424585,41.46113845527057,22.486253968167404,37678.06562979348,20576.32432348057,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6700.0,4510458.869193044,868.4272379140643,4510342.502467924,143.00620419342124,267.5763170474361,143.02389537117045,22.51891632316299,41.507205131586964,22.52165197151714,37622.167497788454,20520.426191475544,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6800.0,4510473.282613138,895.3926882870479,4510356.917670831,145.26205735221032,271.732427969906,145.28002242329342,22.55431423596058,41.5532227761274,22.557052647938676,37566.26936578343,20464.52805947052,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
6900.0,4510487.921376554,922.7731958792267,4510371.558244412,147.51091547485558,275.8734309667712,147.52915341252685,22.460505318989473,41.357544980832245,22.463230515406924,37510.37123377841,20408.629927465492,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7000.0,4510502.784963979,950.5675869003175,4510386.423669272,149.76057208907395,280.013902703434,149.77908283026596,22.48871148339305,41.39006521427333,22.491438550467965,37454.47310177337,20352.731795460466,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7100.0,4510517.873658007,978.776187249322,4510401.514228025,152.0130412632341,284.1576059927769,152.0318249935847,22.516648483254514,41.42203444134127,22.519377383902697,37398.57496976835,20296.83366345544,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7200.0,4510533.187738542,1007.3993173138001,4510416.830200594,154.2682958880522,288.3044853749154,154.2873527894671,22.544312563591898,41.45344591693493,22.547043260287058,37342.67683776333,20240.935531450414,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7300.0,4510548.727482758,1036.4372919018633,4510432.37186417,156.52630848318952,292.4544847240523,156.54563873379863,22.571700064862846,41.484293080857,22.574432519648916,37286.778705758305,20185.037399445388,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7400.0,4510564.493165064,1065.8904201765206,4510448.139493178,158.7870512069856,296.60754726731176,158.80665498110065,22.598807426627914,41.51456956445347,22.601541601131814,37230.88057375327,20129.13926744036,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7500.0,4510580.485057063,1095.7590055919388,4510464.133359241,161.05049586655502,300.7636156042317,161.0703733346285,22.625631191154532,41.5442691971327,22.628367046599315,37174.982441748245,20073.241135435335,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7600.0,4510596.703427528,1126.0433458316868,4510480.353731147,163.31661392824188,304.9226317269024,163.33676525682728,22.65216800695968,41.573386012760324,22.65490550417816,37119.08430974322,20017.34300343031,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7700.0,4510613.148542357,1156.7437327490238,4510496.800874812,165.5853765284258,309.0845370407392,165.60580188013924,22.678414632289904,41.60191425592767,22.68115373173864,37063.1861777382,19961.444871425283,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7800.0,4510629.820664546,1187.8604523092968,4510513.475053248,167.85675448467285,313.2492723858757,167.87745401815616,22.704367938536045,41.62984838808901,22.707108600309756,37007.28804573316,19905.546739420257,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
7900.0,4510646.720054162,1219.3937845345076,4510530.376526535,170.1307183072251,317.416778059165,170.15169217711028,22.730024913581587,41.65718309356581,22.73276709742796,36951.38991372814,19849.64860741523,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8000.0,4510663.846968302,1251.34400345011,4510547.505551787,172.40723821082173,321.5869938367746,172.42848656769704,22.75538266508264,41.68391328541427,22.758126330417504,36895.49178172312,19793.750475410205,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8100.0,4510681.201661073,1283.7113770340952,4510564.862383127,174.68628412684512,325.75985899736213,174.7078071172226,22.780438423677058,41.71003411115202,22.783183529599974,36839.593649718096,19737.85234340518,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8200.0,4510698.784383561,1316.496167168424,4510582.447271656,176.96782571578444,329.9353123458169,176.989623482069,22.805189546121774,41.73554095834208,22.807936051431927,36783.69551771306,19681.954211400152,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8300.0,4510716.595383807,1349.6986295928598,4510600.260465426,179.25183238000957,334.1132922375529,179.27390506046981,22.829633518355514,41.760429460029435,22.832381381568023,36727.797385708036,19626.056079395126,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8400.0,4510734.634906777,1383.3190138612583,4510618.302209419,181.53827327684786,338.293736603339,181.56062100558847,22.853767958485705,41.784695500027716,22.856517137848233,36671.89925370301,19570.1579473901,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8500.0,4510752.903194344,1417.3575633003675,4510636.57274552,183.82711733195592,342.4765829746501,183.84974023889168,22.877590619697084,41.808335218052115,22.880341073206814,36616.00112169799,19514.259815385074,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8600.0,4510771.400485259,1451.814514971186,4510655.072312493,186.11833325297866,346.6617685095247,186.14123146381027,22.901099393080656,41.831345014695735,22.90385107850156,36560.102989692954,19458.361683380048,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8700.0,4510790.127015135,1486.6900996329346,4510673.801145964,188.41188954348732,350.84923001891224,188.4350631796789,22.92429231038036,41.8537215562451,22.92704518526083,36504.20485768793,19402.46355137502,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8800.0,4510809.083016428,1521.9845417096833,4510692.7594783995,190.7077545171884,355.03890399349507,190.73120369594685,22.947167546657194,41.87546177933421,22.949921568347918,36448.30672568291,19346.565419369996,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
8900.0,4510828.268718413,1557.698059259686,4510711.947539087,193.00589631239487,359.23072663096707,193.02962114665092,22.969723422865627,41.896562895428225,22.97247854853779,36392.40859367789,19290.66728736497,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9000.0,4510847.684347172,1593.8308639474642,4510731.365554121,195.30628290675114,363.4246338637533,195.33028350514238,22.99195840834538,41.91702239514214,22.994714595009167,36336.51046167285,19234.769155359943,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9100.0,4510867.330125579,1630.3831610186842,4510751.013746384,197.6088821322028,367.6205613871531,197.63315859905842,23.01387112322091,41.93683805238125,23.016628327744225,36280.61232966783,19178.871023354917,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9200.0,4510887.206273281,1667.3551492778686,4510770.892335534,199.91366169020228,371.81844468788915,199.93821412552975,23.03546034071276,41.95600792831041,23.038218519840232,36224.714197662805,19122.97289134989,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9300.0,4510907.3130066935,1704.7470210689833,4510791.001537995,202.220589167141,376.0182190730447,202.24541766661477,23.056724989354194,41.97453037514116,23.05948409972643,36168.81606565778,19067.074759344865,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9400.0,4510927.650538982,1742.558962258936,4510811.3415669445,204.5296320499989,380.21981969937104,204.55473670495093,23.077664155113553,41.99240403973698,23.08042415328664,36112.917933652745,19011.17662733984,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9500.0,4510948.219080058,1780.7911522240229,4510831.9126323005,206.84075774220173,384.4231816029467,206.86613863961395,23.098277083421237,42.00962786703535,23.101037925886406,36057.01980164772,18955.278495334813,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9600.0,4510969.018836569,1819.44376383936,4510852.714940721,209.1539335796762,388.62823972917,209.17959080217506,23.118563181098718,42.02620110328185,23.121324824302295,36001.1216696427,18899.380363329787,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9700.0,4510990.050011896,1858.5169634713268,4510873.748695592,211.46912684709346,392.83492896306564,211.49506047294642,23.138522018187096,42.04212329907222,23.141284418550576,35945.22353763768,18843.48223132476,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9800.0,4511011.312806142,1898.0109109730583,4510895.0140970275,213.7863047942906,397.0431841598868,213.81251489740464,23.158153329676164,42.05739431220417,23.160916443616532,35889.32540563264,18787.584099319734,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
9900.0,4511032.807416137,1937.925759683009,4510916.511341864,216.10543465286017,401.2529401759925,216.13192130278233,23.177457017131093,42.072014310334026,23.180220801081276,35833.42727362762,18731.68596731471,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10000.0,4511054.534035435,1978.2616564266186,4510938.24062366,218.42648365289745,405.4641318999816,218.45324691481744,23.19643315021347,42.0859837734325,23.19919756064294,35777.529141622595,18675.787835309682,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10100.0,4511076.492854311,2019.0187415211037,4510960.202132699,220.7494190398947,409.67669428406276,220.77645897464967,23.215081968100883,42.099303496047504,23.217846961536445,35721.63100961757,18619.889703304656,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10200.0,4511098.684059767,2060.197148783396,4510982.396055988,223.07420809177242,413.8905623756405,223.10152475585363,23.23340388079644,42.11197458935848,23.2361694138431,35665.732877612536,18563.99157129963,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10300.0,4511121.107835536,2101.7970055412507,4511004.822577265,225.40081813603635,418.10567134909763,225.4284115815981,23.251399470334427,42.12399848303403,23.254165499696423,35609.83474560751,18508.093439294604,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10400.0,4511143.764362086,2143.8184326475393,4511027.481877004,227.72921656704978,422.32195653775284,227.75708684192034,23.26906949187477,42.1353769268795,23.27183597437668,35553.93661360249,18452.195307289578,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10500.0,4511166.653816627,2186.261544497751,4511050.37413242,230.05937086341,426.5393534659737,230.08751801110478,23.2864148746898,42.14611199228137,23.28918176729774,35498.03848159747,18396.29717528455,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10600.0,4511189.776373126,2229.126449050707,4511073.499517482,232.39124860541835,430.7577978814236,232.419672665155,23.303436723040754,42.15620607344408,23.306203982883662,35442.14034959243,18340.399043279525,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
10700.0,4511213.132202309,2272.4132478525084,4511096.858202921,234.72481749263216,434.97722578742224,234.753518499348,23.320136316941827,42.165661888415435,23.322903901332804,35386.24221758741,18284.5009112745,0.20711139051822436,1.9384692800654681,2237521.4987181006,558.9813200502656
