t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509955.935149604,76.90363104381868,4509962.69351734,33.980956842556765,64.72046780130103,33.992837727088535,20.3024642035917,38.508900359271465,20.309533495779185,39185.72076747187,21310.729222728834,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
1800.0,4509959.434960814,83.56850799732437,4509966.194552038,36.01523350208689,68.57700642831921,36.02782235435409,20.34174128423938,38.563422691856694,20.34882060114351,39126.37156858061,21251.380023837566,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
1900.0,4509963.138396484,90.6193118948657,4509969.899282042,38.05344398496487,72.43900279897127,38.06674180845553,20.381018240966462,38.6178836243987,20.388107571363914,39067.02236968934,21192.0308249463,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2000.0,4509967.045849995,98.05658820446685,4509973.8081008345,40.09558828779312,76.30645077181401,40.10959608487269,20.42029488673598,38.67228270696232,20.42739421932091,39007.673170798065,21132.681626055037,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2100.0,4509971.157714729,105.8808817778396,4509977.921401898,42.1416663897654,80.17934416279745,42.156385161668936,20.459571059048308,38.72661953614858,20.466680382440885,38948.32397190681,21073.33242716377,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2200.0,4509975.474384066,114.09273684635671,4509982.239578711,44.19167825514114,84.05767674995404,44.20710900196636,20.498846620306264,38.780893755725344,20.50596592306135,38888.974773015536,21013.983228272504,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2300.0,4509979.996251378,122.69269701749728,4509986.763024747,46.24562383575617,87.94144227815059,46.26176755645734,20.538121458176214,38.83510505724912,20.545250728792116,38829.62557412428,20954.63402938124,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2400.0,4509984.723710036,131.6813052717704,4509991.492133477,48.30350307356932,91.83063446390196,48.3203607659521,20.577395485945196,38.889253180678395,20.58453471287256,38770.27637523301,20895.284830489974,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2500.0,4509989.6571534015,141.0591039601233,4509996.4272983605,50.36531590324465,95.72524700024573,50.382888563961764,20.616668642873563,38.94333791497708,20.623817814524365,38710.92717634175,20835.93563159871,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2600.0,4509994.796974831,150.82663480183993,4510001.568912855,52.43106225476875,99.62527356167685,52.44935087931658,20.65594089454346,38.99735909870921,20.663099999300133,38651.57797745048,20776.58643270744,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2700.0,4510000.143567674,160.9844388829359,4510006.917370409,54.50074205610265,103.53070780914128,54.51974763881881,20.69521223320254,39.051316620623226,20.702381259427142,38592.22877855921,20717.237233816177,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2800.0,4510005.697325271,171.53305665505584,4510012.473064463,56.57435523586801,107.44154339508772,56.594078769929716,20.734482678103,39.10521042022666,20.74166161414659,38532.87957966795,20657.888034924912,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
2900.0,4510011.458640957,182.47302793487867,4510018.2363884505,58.651901726066924,111.35777396857632,58.67234420349045,20.773752275835818,39.159040488350236,20.780941110047827,38473.530380776676,20598.538836033644,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3000.0,4510017.427908061,193.8048919040366,4510024.2077358,60.733381464835006,115.27939318044338,60.75454387647597,20.81302110065986,39.212806867701524,20.82021982139764,38414.18118188542,20539.18963714238,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3100.0,4510023.605519905,205.52918710955336,4510030.387499932,62.818794399227144,119.20639468852089,62.84067773478183,20.852289254825937,39.26650965340781,20.859497850464393,38354.83198299415,20479.840438251114,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3200.0,4510029.991869806,217.6464514648071,4510036.776074264,64.90814048803546,123.13877216290999,64.93074573604305,20.891556868895453,39.32014899354771,20.89877532783675,38295.48278410288,20420.49123935985,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3300.0,4510036.58735108,230.15722225102314,4510043.373852209,67.00141970463888,127.07651929130701,67.02474785248472,20.930824102053656,39.37372508967155,20.93805241273702,38236.13358521162,20361.142040468585,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3400.0,4510043.392357038,243.0620361193022,4510050.181227177,69.09863203988385,131.0196297843811,69.12268407380367,20.970091142417292,39.42723819731018,20.977329293328957,38176.78438632036,20301.792841577317,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3500.0,4510050.407280994,256.36142909318863,4510057.198592581,71.19977750499554,134.96809738120223,71.22455441008066,21.00935820733656,39.48068862647189,21.016606187019736,38117.43518742909,20242.443642686052,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3600.0,4510057.632516261,270.05593657178406,4510064.426341833,73.30485613451896,138.9219158547183,73.33035889472252,21.048625543691088,39.534076742127205,21.055883340756083,38058.085988537816,20183.094443794787,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3700.0,4510065.06845616,284.14609333341116,4510071.864868351,75.41386798928953,142.88107901728023,75.44009758743375,21.087893428180067,39.587402964681516,21.095161031314433,37998.73678964656,20123.74524490352,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3800.0,4510072.715494017,298.6324335398322,4510079.514565561,77.52681315943228,146.84558072621385,77.55377057721672,21.127162167606162,39.64066777043504,21.134439565584977,37939.38759075529,20064.396046012254,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
3900.0,4510080.574023171,313.5154907410271,4510087.375826898,79.6436917673893,150.81541488943705,79.67137798540013,21.166432099153152,39.693871692030044,21.17371928084936,37880.03839186403,20005.04684712099,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4000.0,4510088.644436973,328.7957978805356,4510095.449045813,81.76450397097453,154.7905754711212,81.7929199686949,21.205703590657276,39.74701531888516,21.21300054505211,37820.68919297276,19945.697648229725,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4100.0,4510096.927128793,344.4738873013672,4510103.734615771,83.88924996645558,158.77105649739542,83.91839672227698,21.24497704087194,39.80009929761635,21.25228375706542,37761.3399940815,19886.34844933846,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4200.0,4510105.422492021,360.55029075248433,4510112.2329302635,86.01792999166159,162.75685206209232,86.04780848289629,21.284252879725994,39.853124332444736,21.291569346947497,37701.99079519023,19826.999250447192,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4300.0,4510114.130920075,377.0255393958617,4510120.9443828035,88.15054432911668,166.7479563325339,88.18115553201125,21.323531568574914,39.906091185590306,21.330857776193852,37642.64159629896,19767.650051555927,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4400.0,4510123.052806402,393.9001638141261,4510129.869366936,90.28709330919828,170.74436355535627,90.31843819894813,21.362813600445637,39.95900067765263,21.370149537982133,37583.2923974077,19708.300852664663,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4500.0,4510132.188544485,411.1746940187807,4510139.008276244,92.42757731331955,174.74606806237176,92.45965686408458,21.402099500273863,40.01185368797664,21.409445157409564,37523.94319851643,19648.951653773394,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4600.0,4510141.538527849,428.8496594590177,4510148.361504346,94.57199677713524,178.753064276467,94.60481196205659,21.441389825134678,40.06465115500493,21.44874519172361,37464.59399962517,19589.60245488213,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4700.0,4510151.103150064,446.9255890311218,4510157.929444912,96.72035219377037,182.76534671753558,96.75390398498821,21.480685164465875,40.11739407661555,21.488050230545337,37405.2448007339,19530.253255990865,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4800.0,4510160.882804753,465.40301108846916,4510167.71249166,98.87264411707082,186.78291000844388,98.90693348574331,21.519986140283862,40.17008351044493,21.527360896085394,37345.89560184263,19470.9040570996,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
4900.0,4510170.877885598,484.2824534521246,4510177.711038371,101.0288731648753,190.80574888102842,101.06390108119854,21.559293407392286,40.22272057419654,21.566677843352725,37286.54640295137,19411.554858208336,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5000.0,4510181.088786344,503.5644434220396,4510187.925478886,103.18904002230771,194.83385818212352,103.2248074555369,21.598607653583272,40.275306445934575,21.606001760355824,37227.1972040601,19352.205659317067,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5100.0,4510191.51590081,523.2495077888547,4510198.356207122,105.35314544508945,198.86723287961766,105.38965336356114,21.637929599830862,40.32784236436245,21.645333368296207,37167.84800516884,19292.856460425803,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5200.0,4510202.159622895,543.3381728463092,4510209.003617073,107.52119026287063,202.90586806853688,107.558439634026,21.677260000476835,40.38032962908628,21.684673421754344,37108.49880627757,19233.507261534538,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5300.0,4510213.020346582,563.8309644042605,4510219.868102821,109.69317538257953,206.94975897715392,109.73116717298892,21.716599643408987,40.43276960086329,21.72402270886795,37049.14960738631,19174.15806264327,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5400.0,4510224.098465951,584.7284078023146,4510230.95005854,111.86910179178955,210.99890097312155,111.90783696717807,21.755949350231305,40.4851637018344,21.76338205150217,36989.80040849504,19114.808863752005,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5500.0,4510235.394375185,606.0310279240723,4510242.249878511,114.0489705621029,215.05328956962836,114.08845008737711,21.795309976426314,40.537513415741586,21.802752305412028,36930.45120960378,19055.45966486074,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5600.0,4510246.908468575,627.7393492119919,4510253.767957122,116.23278285255003,219.1129204315756,116.27300769182582,21.834682411509533,40.58982028812948,21.842134360396877,36871.10201071251,18996.110465969476,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5700.0,4510258.641140538,649.8538956828694,4510265.504688885,118.42053991300426,223.17778938177344,118.46151102963587,21.874067579175733,40.642085926531244,21.88152914044671,36811.75281182125,18936.76126707821,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5800.0,4510270.592785616,672.3751909439408,4510277.460468439,120.61224308761062,227.24789240715523,120.65396144422074,21.9134664374371,40.69431200063846,21.92093760388033,36752.40361292998,18877.412068186943,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
5900.0,4510282.763798494,695.3037582096056,4510289.635690564,122.80789381822815,231.32322566500787,122.85036037673925,21.95287997875339,40.74650024245551,21.960360743475583,36693.054414038714,18818.062869295678,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6000.0,4510295.154574002,718.6401203187743,4510302.030750189,125.00749364788486,235.4037854892168,125.05070936955156,21.992309230153438,40.79865244643715,21.999799586590836,36633.70521514745,18758.713670404413,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6100.0,4510307.765507134,742.3847997528416,4510314.646042401,127.21104422424443,239.48956839652433,127.25501006968716,22.031755253348788,40.85077046961075,22.039255195278656,36574.35601625618,18699.364471513145,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6200.0,4510320.59699305,766.538318654285,4510327.481962458,129.41854730308395,243.58057109279915,129.46326423232364,22.07121914483867,40.902856231681845,22.078728666390806,36515.00681736492,18640.01527262188,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6300.0,4510333.649427094,791.1011988458921,4510340.538905799,131.6300047517818,247.67679047931577,131.67547372427575,22.110702036006767,40.9549117151238,22.118221131675057,36455.65761847365,18580.666073730616,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6400.0,4510346.923204801,816.0739618506151,4510353.817268057,133.84541855281466,251.77822365904214,133.8916405274936,22.150205093209458,41.00693896525093,22.15773375786336,36396.30841958239,18521.31687483935,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6500.0,4510360.4187219115,841.4571289120552,4510367.317445065,136.06479080726322,255.88486794293394,136.11176674256947,22.18972951785548,41.058940090275286,22.197267746751628,36336.95922069112,18461.967675948086,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6600.0,4510374.136374381,867.2512210155762,4510381.039832876,138.28812373832523,259.99672085623354,138.33585459225213,22.229276546477227,41.11091726134721,22.236824335270935,36277.610021799854,18402.618477056818,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6700.0,4510388.076558394,893.4567589100487,4510394.984827771,140.51541969483543,264.11378014477265,140.5639064249678,22.26884745079361,41.16287271257972,22.276404795550484,36218.26082290859,18343.269278165553,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6800.0,4510402.239670376,920.0742631302242,4510409.15282627,142.7466811547914,268.2360437812761,142.79592471834715,22.308443537763807,41.21480874105555,22.316010434971272,36158.91162401732,18283.92007927429,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
6900.0,4510416.626107008,947.1042540197394,4510423.54422515,144.98191072888423,272.3635099716663,145.03191208275732,22.348066149633237,41.26672770681912,22.35564259621212,36099.56242512606,18224.57088038302,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7000.0,4510431.235840548,974.5464540395184,4510438.158996618,147.2104373729469,276.47612858396803,147.26119379316737,22.256900778325573,41.07294654297457,22.264441667870717,36040.21322623479,18165.221681491756,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7100.0,4510446.0683834385,1002.3997216161666,4510452.996652909,149.44015855317065,280.5887327873423,149.49167003889107,22.28932843115735,41.111287753276166,22.296876377475435,35980.86402734353,18105.87248260049,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7200.0,4510461.124060617,1030.6644410298916,4510468.057519029,151.67311677615584,284.7051536470924,151.72538402985265,22.321508186798606,41.1491036150844,22.329063093491975,35921.51482845226,18046.523283709226,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7300.0,4510476.403194541,1059.3409913065998,4510483.341917506,153.90928705511323,288.8253382540186,153.96231076955436,22.353436093931432,41.18638696585945,22.360997863287306,35862.165629561,17987.17408481796,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7400.0,4510491.906105151,1088.429746145699,4510498.85016835,156.14864401206492,292.94923299038265,156.20242487017973,22.385108287104686,41.22313081174921,22.39267682012611,35802.81643066973,17927.824885926693,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7500.0,4510507.63310983,1117.9310738501001,4510514.582589011,158.3911618866239,297.07678354712806,158.4457005613762,22.41652099048031,41.259328334409936,22.424096186918376,35743.467231778464,17868.47568703543,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7600.0,4510523.584523366,1147.845337257975,4510530.539494343,160.63681454514636,301.2079349417788,160.69211169941084,22.447670521535507,41.294972897732734,22.455252279922817,35684.1180328872,17809.126488144164,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7700.0,4510539.760657915,1178.172893676337,4510546.7211965695,162.88557549025222,305.3426315370059,162.94163177669412,22.478553294717535,41.33005805447036,22.486141512402856,35624.76883399593,17749.777289252896,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7800.0,4510556.161822966,1208.9140948165123,4510563.128005244,165.13741787070907,309.48081705985277,165.19423393166753,22.509165825049973,41.364577552761816,22.516760398234084,35565.41963510467,17690.42809036163,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
7900.0,4510572.788325307,1240.0692867315652,4510579.760227216,167.39231449167465,313.622434621608,167.4498909590496,22.53950473168866,41.39852534255197,22.547105555461417,35506.0704362134,17631.078891470366,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8000.0,4510589.640468987,1271.6388097557428,4510596.6181666,169.65023782529255,317.7674267383156,169.70857532043544,22.56956674142431,41.43189558190052,22.577173709802853,35446.72123732214,17571.7296925791,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8100.0,4510606.718555287,1303.6229984460037,4510613.702124738,171.91116002163585,321.9157353519107,171.9702591552442,22.59934869213162,41.464682643179955,22.606961698099703,35387.37203843087,17512.380493687837,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8200.0,4510624.02288269,1336.0221815256882,4510631.012400172,174.17505291999325,326.0673018519705,174.23491429200922,22.628847536159956,41.496881119154104,22.636466471708378,35328.022839539604,17453.03129479657,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8300.0,4510641.553746843,1368.8366818303966,4510648.54928861,176.44188806049155,330.22206709806716,176.50251226000466,22.65806034366677,41.52848582893883,22.665685099834977,35268.67364064834,17393.682095905304,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8400.0,4510659.311440537,1402.0668162561306,4510666.3130829,178.711636696049,334.37997144271156,178.77302430120298,22.686984305889457,41.559491823837455,22.69461477280813,35209.32444175707,17334.33289701404,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8500.0,4510677.296253672,1435.7128957097589,4510684.304073,180.98426980465285,338.54095475487475,181.04642138255687,22.71561673835407,41.58989439304831,22.723252805288798,35149.97524286581,17274.98369812277,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8600.0,4510695.508473232,1469.7752250618637,4510702.522545951,183.25975810195504,342.7049564440741,183.32267420859927,22.743955084019063,41.61968906924071,22.751596639415038,35090.62604397454,17215.634499231506,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8700.0,4510713.948383263,1504.2541031020223,4510720.968785853,185.53807205417905,346.87191548501124,185.6017532343549,22.77199691635206,41.648871633996166,22.779643847879772,35031.27684508328,17156.28530034024,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8800.0,4510732.616264843,1539.1498224965806,4510739.643073838,187.81918189133157,351.0417704427473,187.8836286785564,22.799739942336878,41.677438123109845,22.80739213693879,34971.92764619201,17096.936101448977,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
8900.0,4510751.512396064,1574.4626697489693,4510758.54568805,190.10305762071144,355.2144594984024,190.16827053715807,22.827182005408854,41.705384831748674,22.834839349347003,34912.57844730075,17037.586902557712,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9000.0,4510770.637052004,1610.1929251626175,4510777.67690362,192.38966904070892,359.3899204753636,192.4556485971399,22.854321088317583,41.73270831946476,22.861983467222128,34853.22924840948,16978.237703666444,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9100.0,4510789.9905047165,1646.34086280651,4510797.036992651,194.6789857548877,363.568090865988,194.74573245059455,22.88115531591205,41.75940541505512,22.888822614830676,34793.880049518215,16918.88850477518,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9200.0,4510809.573023202,1682.9067504834395,4510816.626224195,196.9709771863419,367.74890785878375,197.0384915090893,22.90768295784995,41.78547322127103,22.91535506129819,34734.53085062695,16859.539305883914,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9300.0,4510829.384873396,1719.8908497010018,4510836.444864233,199.26561259232054,371.9323083660559,199.33389501829552,22.933902431225693,41.81090911936718,22.941579223238026,34675.18165173568,16800.190106992646,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9400.0,4510849.426318153,1757.2934156453755,4510856.493175669,201.56286107911052,376.11822905199864,201.631912072877,22.959812303116884,41.83571077349048,22.96749366729869,34615.83245284442,16740.84090810138,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9500.0,4510869.697617231,1795.1146971579346,4510876.771418304,203.8626916171711,380.30660636121945,203.93251163162944,22.98541129304677,41.859876134903985,22.993097112627034,34556.48325395315,16681.491709210117,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9600.0,4510890.1990272775,1833.354936714734,4510897.279848833,206.16507305651004,384.4973765476775,206.23566253286208,23.010698275360504,41.883403446042344,23.018388433245256,34497.13405506189,16622.142510318852,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9700.0,4510910.930801822,1872.0143704089078,4510918.018720826,208.4699741422936,388.6904757040196,208.54133351001303,23.03567228151372,41.906291244396186,23.04336666034023,34437.78485617062,16562.793311427587,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9800.0,4510931.893191261,1911.0932279360215,4510938.988284726,210.77736353068124,392.88583979129646,210.84949320748933,23.060332502270946,41.92853836622099,23.068030984462542,34378.435657279355,16503.44411253632,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
9900.0,4510953.086442855,1950.5917325824144,4510960.188787831,213.0872098048756,397.08340466904156,213.16011019672266,23.084678289811958,41.950143950067485,23.092380757633546,34319.08645838809,16444.094913645054,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10000.0,4510974.51080072,1990.5101012165655,4510981.6204742985,215.39948149137916,401.28310612569425,215.47315299243132,23.108709159746063,41.97110744013353,23.116415495360226,34259.73725949682,16384.74571475379,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10100.0,4510996.166505821,2030.8485442835208,4511003.283585132,217.7141470764475,405.48487990934973,217.78859006907936,23.13242479302839,41.99142858942701,23.14013487855209,34200.38806060556,16325.396515862523,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10200.0,4511018.053795971,2071.6072658024086,4511025.178358182,220.03117502272977,409.6886617588161,220.10638987752267,23.155825037781618,42.011107462746274,23.16353875534343,34141.03886171429,16266.047316971257,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10300.0,4511040.172905829,2112.786463367076,4511047.305028145,222.35053378608683,413.8943874349609,222.4265208618328,23.178909911017683,42.03014443946837,23.186627142815563,34081.68966282303,16206.698118079992,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10400.0,4511062.5240669,2154.3863281498757,4511069.663826561,224.67219183257657,418.1019927523268,224.74895147628825,23.201679600259947,42.04854021614619,23.20940022861944,34022.34046393176,16147.348919188727,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10500.0,4511085.107507536,2196.4070449086225,4511092.254981815,226.99611765559683,422.3114136109982,227.07365020252308,23.224134465063127,42.06629580891,23.231858372496056,33962.9912650405,16087.999720297461,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10600.0,4511107.923452942,2238.8487919967533,4511115.078719145,229.3222797931753,426.52258602869847,229.40058556682285,23.246275038429744,42.08341255567123,23.25400210769329,33903.64206614923,16028.650521406194,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10700.0,4511130.972125177,2281.7117413767046,4511138.135260643,231.6506468453963,430.73544617309784,231.72972615755714,23.268102028123874,42.09989211813025,23.27583214227999,33844.292867257966,15969.30132251493,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
10800.0,4511154.253743168,2324.9960586365305,4511161.424825266,233.98118749195362,434.9499303943128,234.06104064273853,23.289616317876764,42.11573648357875,23.29734936035201,33784.9436683667,15909.952123623665,0.20262946200157164,1.9292696494461825,2135837.63117749,593.4919889126626
