t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82500.0,4574548.245323897,119213.5132815415,4574566.3955863835,876.3746077736839,1933.9653976866323,876.9066481260894,-6.736410942684946,-0.18374646448145135,-6.736439936836264,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
82600.0,4574635.8491031695,119406.90890233366,4574654.052569546,875.7009831613988,1933.9470157063959,876.2330206123073,-6.736081505584946,-0.18389347807275822,-6.736110541463353,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
82700.0,4574723.385521626,119600.30268418936,4574741.642191602,875.0273914323487,1933.9286189240233,875.5594259775601,-6.735753275042264,-0.1840425015098549,-6.735782353199715,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
82800.0,4574810.854582548,119793.6946256184,4574829.164455834,874.3538324667547,1933.9102071402287,874.8858641020138,-6.735426233575605,-0.1841935009203357,-6.735455354554749,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
82900.0,4574898.256289207,119987.08472511082,4574916.6193655105,873.6803061465704,1933.8917801590837,874.2123348675682,-6.735100364014277,-0.18434644301548023,-6.735129528348605,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83000.0,4574985.590644862,120180.47298113722,4575004.006923892,873.0068123554508,1933.8733377879605,873.5388381578256,-6.734775649492502,-0.18450129507988913,-6.73480485770652,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83100.0,4575072.857652758,120373.8593921491,4575091.327134223,872.333350978723,1933.8548798374743,872.8653738580608,-6.734452073443861,-0.1846580249613089,-6.734481326053226,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83200.0,4575160.057316134,120567.24395657919,4575178.579999739,871.6599219033557,1933.8364061214281,872.1919418551915,-6.734129619595772,-0.18481660106063194,-6.734158917107461,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83300.0,4575247.189638212,120760.62667284175,4575265.7655236665,870.9865250179303,1933.8179164567573,871.5185420377491,-6.733808271964152,-0.18497699232209514,-6.733837614876603,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83400.0,4575334.254622207,120954.00753933292,4575352.8837092165,870.3131602126126,1933.7994106634762,870.8451742958497,-6.733488014848126,-0.18513916822364543,-6.733517403651385,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83500.0,4575421.252271321,121147.38655443094,4575439.934559591,869.6398273791245,1933.780888564625,870.1718385211666,-6.733168832824852,-0.18530309876748516,-6.733198268000724,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83600.0,4575508.182588745,121340.76371649653,4575526.918077982,868.9665264107165,1933.762349986218,869.4985346069026,-6.7328507107444535,-0.18546875447079111,-6.73288019276663,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83700.0,4575595.045577661,121534.13902387315,4575613.834267571,868.2932572021406,1933.743794757192,868.8252624477626,-6.732533633725022,-0.1856361063565998,-6.732563163059234,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83800.0,4575681.8412412405,121727.51247488733,4575700.683131526,867.6200196496237,1933.725222709357,868.1520219399276,-6.732217587147742,-0.1858051259448627,-6.73224716425189,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
83900.0,4575768.569582643,121920.88406784889,4575787.46467301,866.9468136508419,1933.7066336773464,867.4788129810281,-6.731902556652081,-0.18597578524366035,-6.731932181976371,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84000.0,4575855.230605019,122114.25380105125,4575874.178895171,866.2736391048944,1933.6880274985688,866.8056354701187,-6.7315885281310885,-0.18614805674057877,-6.731618202118163,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84100.0,4575941.824311509,122307.62167277171,4575960.825801149,865.6004959122787,1933.6694040131601,866.1324893076529,-6.731275487726782,-0.18632191339424375,-6.731305210811849,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84200.0,4576028.350705243,122500.98768127174,4576047.4053940745,864.9273839748658,1933.6507630639378,865.4593743954588,-6.7309634218256065,-0.18649732862600565,-6.730993194436567,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84300.0,4576114.809789342,122694.35182479721,4576133.917677067,864.2543031958762,1933.6321044963536,864.7862906367142,-6.730652317053984,-0.18667427631177777,-6.730682139611558,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84400.0,4576201.201566917,122887.71410157866,4576220.362653238,863.5812534798556,1933.61342815845,864.1132379359232,-6.730342160273955,-0.18685273077402192,-6.7303720331917996,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84500.0,4576287.52604107,123081.07450983157,4576306.7403256865,862.9082347326522,1933.5947339008146,863.4402161988929,-6.730032938578886,-0.18703266677387972,-6.730062862263724,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84600.0,4576373.783214893,123274.4330477566,4576393.050697506,862.2352468613933,1933.5760215765379,862.7672253327105,-6.729724639289286,-0.18721405950345116,-6.729754614141016,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84700.0,4576459.973091469,123467.78971353984,4576479.293771779,861.562289774463,1933.5572910411695,862.0942652457203,-6.729417249948652,-0.1873968845782019,-6.7294472763604745,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84800.0,4576546.095673871,123661.14450535306,4576565.469551578,860.88936338148,1933.5385421526769,861.4213358475021,-6.729110758319441,-0.18758111802952035,-6.729140836677965,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
84900.0,4576632.150965165,123854.49742135395,4576651.578039968,860.2164675932763,1933.5197747714035,860.7484370488493,-6.728805152379103,-0.18776673629740348,-6.72883528306446,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85000.0,4576718.138968407,124047.84845968634,4576737.619240005,859.5436023218751,1933.500988760029,860.0755687617477,-6.728500420316158,-0.1879537162232747,-6.728530603702111,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85100.0,4576804.059686644,124241.19761848045,4576823.593154734,858.8707674804708,1933.4821839835292,859.4027308993544,-6.7281965505264,-0.18814203504293522,-6.7282267869804535,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85200.0,4576889.913122915,124434.54489585312,4576909.499787196,858.1979629834077,1933.4633603091368,858.7299233759774,-6.727893531609107,-0.18833167037963766,-6.727923821492618,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85300.0,4576975.699280249,124627.890289908,4576995.339140418,857.5251887461602,1933.444517606303,858.0571461070552,-6.727591352363393,-0.18852260023729278,-6.72762169603167,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85400.0,4577061.41816167,124821.23379873582,4577081.111217422,856.852444685313,1933.4256557466597,857.3843990091374,-6.727290001784574,-0.18871480299379045,-6.727320399586977,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85500.0,4577147.06977019,125014.57542041456,4577166.816021223,856.1797307185417,1933.406774603983,856.7116819998647,-6.72698946906061,-0.18890825739444436,-6.727019921340658,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85600.0,4577232.654108814,125207.9151530097,4577252.453554823,855.5070467645934,1933.387874054156,856.0389949979505,-6.7266897435686435,-0.1891029425455604,-6.726720250664115,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85700.0,4577318.171180541,125401.25299457442,4577338.02382122,854.8343927432683,1933.3689539751338,855.3663379231612,-6.726390814871559,-0.18929883790811072,-6.726421377114579,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85800.0,4577403.620988358,125594.58894314976,4577423.526823402,854.1617685754012,1933.3500142469074,854.6937106962988,-6.7260926727146515,-0.1894959232915334,-6.7261232904318,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
85900.0,4577489.003535248,125787.9229967649,4577508.962564351,853.4891741828434,1933.3310547514702,854.0211132391821,-6.725795307022309,-0.18969417884763046,-6.725825980534704,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86000.0,4577574.318824185,125981.25515343729,4577594.3310470395,852.8166094884448,1933.312075372783,853.3485454746293,-6.725498707894803,-0.18989358506459167,-6.725529437518202,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86100.0,4577659.566858133,126174.58541117288,4577679.632274433,852.1440744160367,1933.2930759967417,852.6760073264404,-6.725202865605107,-0.1900941227611126,-6.725233651649995,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86200.0,4577744.747640053,126367.91376796633,4577764.86624949,851.4715688904146,1933.2740565111437,852.00349871938,-6.724907770595777,-0.1902957730806226,-6.72493861336745,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86300.0,4577829.861172894,126561.24022180111,4577850.03297516,850.7990928373214,1933.2550168056564,851.3310195791607,-6.724613413475905,-0.19049851748562113,-6.724644313274569,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86400.0,4577914.907459601,126754.56477064983,4577935.132454386,850.1266461834308,1933.235956771785,850.6585698324267,-6.724319785018132,-0.19070233775211234,-6.724350742138976,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86500.0,4577999.886503109,126947.88741247429,4578020.164690104,849.4542288563314,1933.2168763028415,849.9861494067369,-6.724026876155673,-0.19090721596413454,-6.7240578908889646,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86600.0,4578084.798306347,127141.20814522573,4578105.129685243,848.7818407845103,1933.1977752939147,849.31375823055,-6.723734677979471,-0.19111313450840053,-6.723765750610633,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86700.0,4578169.642872238,127334.52696684496,4578190.027442723,848.1094818973379,1933.1786536418394,848.6413962332078,-6.723443181735314,-0.1913200760690186,-6.723474312545009,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86800.0,4578254.420203696,127527.8438752626,4578274.857965459,847.4371521250524,1933.159511245168,847.9690633449209,-6.723152378821088,-0.19152802362232138,-6.723183568085299,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
86900.0,4578339.130303631,127721.15886839917,4578359.62125636,846.7648513987447,1933.1403480041402,847.2967594967527,-6.722862260784031,-0.19173696043178137,-6.72289350877414,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87000.0,4578423.773174942,127914.47194416534,4578444.317318325,846.0925796503434,1933.1211638206553,846.624484620605,-6.72257281931806,-0.1919468700430183,-6.722604126300924,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87100.0,4578508.348820524,128107.78310046201,4578528.946154248,845.4203368126009,1933.1019585982444,845.9522386492037,-6.722284046261133,-0.19215773627889568,-6.722315412499161,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87200.0,4578592.857243266,128301.09233518052,4578613.507767016,844.7481228190784,1933.0827322420425,845.2800215160838,-6.721995933592659,-0.19236954323470412,-6.722027359343887,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87300.0,4578677.298446047,128494.39964620284,4578698.00215951,844.0759376041323,1933.0634846587616,844.6078331555764,-6.72170847343098,-0.19258227527343627,-6.721739958949148,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87400.0,4578761.672431744,128687.70503140165,4578782.429334604,843.4037811029002,1933.0442157566645,843.9356735027937,-6.721421658030874,-0.19279591702113782,-6.721453203565489,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87500.0,4578845.979203223,128881.00848864054,4578866.789295166,842.7316532512879,1933.024925445538,843.2635424936168,-6.721135479781097,-0.19301045336234812,-6.721167085577517,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87600.0,4578930.218763347,129074.31001577416,4578951.082044056,842.0595539859552,1933.005613636668,842.5914400646813,-6.72084993120202,-0.1932258694356216,-6.720881597501512,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87700.0,4579014.391114971,129267.60961064836,4579035.307584129,841.3874832443037,1932.9862802428138,841.9193661533646,-6.720565004943241,-0.1934421506291244,-6.720596731983058,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87800.0,4579098.496260944,129460.90727110035,4579119.465918235,840.7154409644635,1932.9669251781838,841.2473206977737,-6.72028069378129,-0.19365928257631487,-6.720312481794732,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
87900.0,4579182.53420411,129654.20299495882,4579203.557049215,840.043427085281,1932.947548358411,840.5753036367315,-6.71999699061736,-0.19387725115169913,-6.720028839833845,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88000.0,4579266.504947306,129847.4967800441,4579287.580979906,839.3714415463062,1932.928149700529,839.9033149097654,-6.719713888475076,-0.19409604246666162,-6.7197457991202025,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88100.0,4579350.408493362,130040.78862416827,4579371.537713139,838.6994842877806,1932.9087291229484,839.2313544570947,-6.719431380498323,-0.19431564286537206,-6.719463352793936,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88200.0,4579434.244845104,130234.07852513535,4579455.4272517385,838.0275552506257,1932.8892865454343,838.5594222196186,-6.7191494599490795,-0.19453603892076213,-6.71918149411333,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88300.0,4579518.014005351,130427.36648074139,4579539.249598522,837.3556543764307,1932.8698218890827,837.8875181389047,-6.7188681202053315,-0.19475721743057725,-6.718900216452744,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88400.0,4579601.715976916,130620.65248877462,4579623.004756303,836.6837816074415,1932.8503350762992,837.2156421571779,-6.718587354758977,-0.19497916541349306,-6.718619513300506,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88500.0,4579685.3507626075,130813.93654701556,4579706.692727888,836.0119368865489,1932.8308260307765,836.5437942173079,-6.718307157213845,-0.19520187010531168,-6.7183393782569345,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88600.0,4579768.918365227,131007.21865323719,4579790.313516079,835.3401201572783,1932.8112946774731,835.8719742627993,-6.7180275212836476,-0.19542531895521215,-6.718059805032291,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88700.0,4579852.418787571,131200.49880520502,4579873.867123672,834.6683313637778,1932.7917409425918,835.2001822377803,-6.717748440790065,-0.19564949962207762,-6.717780787444861,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88800.0,4579935.85203243,131393.77700067725,4579957.353553456,833.9965704508083,1932.7721647535595,834.5284180869917,-6.717469909660805,-0.1958743999708826,-6.717502319419018,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
88900.0,4580019.218102588,131587.05323740488,4580040.7728082165,833.3248373637326,1932.7525660390063,833.8566817557769,-6.717191921927724,-0.19610000806914718,-6.717224394983337,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89000.0,4580102.517000828,131780.32751313187,4580124.124890733,832.6531320485052,1932.7329447287455,833.1849731900711,-6.716914471724966,-0.1963263121834497,-6.716947008268735,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89100.0,4580185.748729922,131973.59982559516,4580207.409803778,831.9814544516622,1932.7133007537539,832.5132923363915,-6.716637553287177,-0.19655330077601024,-6.716670153506686,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89200.0,4580268.91329264,132166.87017252488,4580290.627550121,831.3098045203112,1932.6936340461527,831.8416391418272,-6.716361160947678,-0.1967809625013225,-6.716393825027393,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89300.0,4580352.010691746,132360.13855164443,4580373.778132526,830.6381822021218,1932.673944539188,831.1700135540292,-6.716085289136746,-0.19700928620285507,-6.716118017258064,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89400.0,4580435.040929999,132553.40496067057,4580456.861553751,829.9665874453156,1932.654232167212,830.4984155212013,-6.7158099323798846,-0.19723826090980728,-6.7158427247211865,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89500.0,4580518.004010152,132746.66939731356,4580539.877816548,829.2950201986569,1932.6344968656656,829.8268449920902,-6.715535085296138,-0.197467875833923,-6.715567942032839,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89600.0,4580600.899934954,132939.93185927728,4580622.826923665,828.6234804114437,1932.6147385710585,829.1553019159763,-6.715260742596427,-0.1976981203663586,-6.715293663901025,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89700.0,4580683.728707148,133133.19234425927,4580705.708877845,827.9519680334982,1932.5949572209533,828.4837862426649,-6.71498689908193,-0.19792898407461046,-6.715019885124053,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89800.0,4580766.490329472,133326.4508499509,4580788.523681825,827.2804830151582,1932.5751527539467,827.8122979224769,-6.714713549642483,-0.19816045669949373,-6.714746600588939,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
89900.0,4580849.184804661,133519.70737403748,4580871.271338339,826.6090253072681,1932.5553251096528,827.14083690624,-6.714440689255017,-0.19839252815217545,-6.714473805269842,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90000.0,4580931.812135443,133712.96191419827,4580953.951850114,825.9375948611702,1932.5354742286863,826.4694031452805,-6.714168312981999,-0.1986251885112581,-6.714201494226495,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90100.0,4581014.372324541,133906.21446810671,4581036.5652198745,825.2661916286964,1932.5156000526458,825.7979965914142,-6.713896415969958,-0.1988584280199206,-6.71392966260275,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90200.0,4581096.865374675,134099.4650334304,4581119.111450338,824.59481556216,1932.4957025240974,825.1266171969385,-6.713624993447955,-0.19909223708309975,-6.713658305625031,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90300.0,4581179.291288558,134292.71360783125,4581201.590544217,823.9234666143469,1932.4757815865587,824.4552649146241,-6.713354040726159,-0.19932660626473156,-6.713387418600906,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90400.0,4581261.650068901,134485.96018896558,4581284.002504222,823.2521447385085,1932.4558371844832,823.783939697707,-6.713083553194406,-0.19956152628503393,-6.713116996917666,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90500.0,4581343.941718407,134679.20477448418,4581366.347333057,822.5808498883529,1932.4358692632447,823.1126414998804,-6.712813526320792,-0.19979698801784115,-6.712847036040894,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90600.0,4581426.166239778,134872.44736203246,4581448.625033421,821.9095820180377,1932.4158777691218,822.4413702752872,-6.712543955650292,-0.2000329824879827,-6.712577531513098,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90700.0,4581508.323635709,135065.68794925048,4581530.83560801,821.2383410821622,1932.3958626492836,821.7701259785123,-6.71227483680342,-0.20026950086871187,-6.712308478952366,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90800.0,4581590.41390889,135258.92653377308,4581612.979059514,820.5671270357598,1932.375823851774,821.0989085645748,-6.712006165474878,-0.20050653447917346,-6.712039874051011,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
90900.0,4581672.43706201,135452.16311322988,4581695.055390618,819.895939834291,1932.3557613254982,820.4277179889212,-6.711737937432271,-0.20074407478192327,-6.711771712574291,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91000.0,4581754.393097751,135645.39768524552,4581777.064604005,819.2247794336358,1932.3356750202079,819.7565542074179,-6.7114701485148,-0.20098211338048375,-6.711503990359099,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91100.0,4581836.282018789,135838.63024743964,4581859.006702351,818.5536457900869,1932.3155648864877,819.0854171763439,-6.711202794632033,-0.2012206420169498,-6.711236703312733,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91200.0,4581918.103827799,136031.86079742693,4581940.88168833,817.8825388603424,1932.2954308757407,818.4143068523839,-6.710935871762649,-0.20145965256963072,-6.710969847411637,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91300.0,4581999.85852745,136225.0893328173,4582022.689564611,817.2114586014991,1932.2752729401761,817.7432231926219,-6.710669375953227,-0.20169913705073597,-6.710703418700196,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91400.0,4582081.546120407,136418.3158512159,4582104.4303338565,816.540404971046,1932.255091032795,817.0721661545339,-6.710403303317062,-0.20193908760410256,-6.710437413289539,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91500.0,4582163.166609331,136611.54035022325,4582186.103998728,815.8693779268573,1932.2348851073773,816.4011356959815,-6.710137650032983,-0.20217949650295958,-6.710171827356378,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91600.0,4582244.719996878,136804.76282743525,4582267.710561881,815.1983774271862,1932.2146551184696,815.7301317752053,-6.709872412344214,-0.20242035614773374,-6.709906657141843,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91700.0,4582326.2062857,136997.98328044332,4582349.250025966,814.5274034306584,1932.1944010213722,815.059154350819,-6.709607586557243,-0.20266165906389277,-6.7096418989503706,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91800.0,4582407.6254784465,137191.20170683446,4582430.722393633,813.8564558962657,1932.1741227721263,814.3882033818023,-6.709343169040711,-0.2029033978998265,-6.709377549148573,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
91900.0,4582488.977577761,137384.41810419125,4582512.127667523,813.1855347833603,1932.1538203275027,813.7172788274954,-6.70907915622433,-0.2031455654247655,-6.7091136041641795,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92000.0,4582570.262586283,137577.63247009204,4582593.465850277,812.5146400516479,1932.133493644989,813.0463806475927,-6.708815544597805,-0.20338815452673445,-6.708850060484939,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92100.0,4582651.480506649,137770.84480211092,4582674.73694453,811.8437716611828,1932.113142682778,812.3755088021368,-6.708552330709782,-0.20363115821054215,-6.708586914657575,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92200.0,4582732.631341492,137964.05509781788,4582755.940952914,811.1729295723612,1932.092767399757,811.7046632515127,-6.708289511166845,-0.20387456959580957,-6.708324163286775,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92300.0,4582813.715093439,138157.2633547788,4582837.077878055,810.502113745916,1932.0723677554945,811.0338439564422,-6.708027082632475,-0.20411838191502624,-6.708061803034163,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92400.0,4582894.731765116,138350.4695705556,4582918.147722579,809.8313241429106,1932.0519437102314,810.363050877978,-6.707765041826058,-0.20436258851164515,-6.7077998306172955,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92500.0,4582975.681359141,138543.6737427062,4582999.150489103,809.1605607247341,1932.031495224868,809.6922839774985,-6.707503385521932,-0.20460718283820975,-6.707538242808706,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92600.0,4583056.563878132,138736.8758687846,4583080.0861802455,808.4898234530953,1932.0110222609542,809.0215432167018,-6.707242110548408,-0.20485215845451327,-6.707277036434938,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92700.0,4583137.379324702,138930.07594634115,4583160.9547986165,807.8191122900174,1931.9905247806787,808.3508285576011,-6.706981213786827,-0.20509750902578897,-6.707016208375592,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92800.0,4583218.1277014585,139123.2739729223,4583241.7563468255,807.1484271978331,1931.9700027468584,807.6801399625185,-6.706720692170659,-0.2053432283209343,-6.706755755562419,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
92900.0,4583298.809011009,139316.46994607087,4583322.490827477,806.477768139179,1931.9494561229283,807.0094773940809,-6.706460542684569,-0.20558931021076413,-6.706495674978402,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
93000.0,4583379.423255953,139509.66386332602,4583403.158243171,805.8071350769908,1931.928884872931,806.3388408152141,-6.706200762363541,-0.20583574866629478,-6.706235963656869,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
93100.0,4583459.970438889,139702.8557222234,4583483.758596505,805.1365279744981,1931.9082889615072,805.6682301891381,-6.705941348292001,-0.20608253775705815,-6.705976618680612,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
93200.0,4583540.450562412,139896.04552029513,4583564.291890073,804.4659467952197,1931.887668353886,804.9976454793622,-6.705682297602949,-0.20632967164944402,-6.705717637181027,16266.899745063416,0.0,0.19014011656951849,2.0491126155274797,2289849.126512887,580.9349370328985
