t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17000.0,4513209.425730133,5991.347029682429,4513143.050126067,395.40289758986376,715.9073956451618,395.5442035505081,25.00432793277692,43.16975364080101,25.01283139304634,29423.74338786475,12634.863504918838,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17100.0,4513249.091283922,6063.153906624938,4513182.729853025,397.9072361790619,720.2284775290696,398.0493932717459,25.01515082450172,43.16089564351415,25.023652300963633,29361.807205054527,12572.927322108613,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17200.0,4513289.007326442,6135.392848326464,4513222.660153817,400.4126716083009,724.5486908284029,400.55567963796625,25.026101986316032,43.15221186671347,25.034601512878062,29299.871022244304,12510.991139298389,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17300.0,4513329.173968041,6208.0637688383595,4513262.841138774,402.9192173446668,728.8680540708581,403.06307611986364,25.037193249842666,43.143723309662974,25.045690864553766,29237.934839434078,12449.054956488166,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17400.0,4513369.591320476,6281.166584170009,4513303.27291963,405.42688804230147,733.1865878895034,405.5715973756038,25.048436492498112,43.135451027459055,25.056932237559398,29175.99865662386,12387.118773677943,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17500.0,4513410.259497023,6354.701212499638,4513343.955609646,407.93569954679634,737.5043150280102,408.081259255218,25.05984363341459,43.12741612345709,25.068337555188606,29114.062473813632,12325.182590867718,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17600.0,4513451.1786126075,6428.667574385605,4513384.889323727,410.4456688991794,741.8212603451318,410.5920788045914,25.07142662940928,43.119639741795524,25.07991877842781,29052.12629100341,12263.246408057494,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17700.0,4513492.348783917,6503.0655929781,4513426.074178545,412.9568143395015,746.1374508184374,413.1040742690495,25.08319747099102,43.112143059999504,25.091687901961492,28990.190108193186,12201.31022524727,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17800.0,4513533.770129523,6577.895194231182,4513467.510292653,415.469155310025,750.4529155473116,415.6172650965479,25.095168178415893,43.10494728168452,25.103656950226277,28928.25392538296,12139.374042437048,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
17900.0,4513575.442770002,6653.156307115087,4513509.197786612,417.98271245802084,754.7676857552285,418.13167194046946,25.1073507977966,43.09807362936907,25.115837973518897,28866.317742572737,12077.437859626823,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18000.0,4513617.366828056,6728.848863828712,4513551.136783108,420.4975076381781,759.0817947913115,420.64731666203426,25.119757397254887,43.09154333737659,25.128243044147244,28804.381559762514,12015.501676816599,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18100.0,4513659.542428631,6804.972800012236,4513593.327407072,423.01356391463213,763.3952781311895,423.1642223323278,25.132400063144363,43.085377644875926,25.14088425265178,28742.445376952288,11953.565494006376,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18200.0,4513701.969699043,6881.528054959783,4513635.769785805,425.530905562617,767.7081733771605,425.68241323395364,25.14529089631639,43.07959778901079,25.153773704070115,28680.50919414207,11891.629311196153,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18300.0,4513744.648769094,6958.514571832067,4513678.464049094,428.04955806974795,772.0205202576765,428.20191486231545,25.158442008461094,43.07422499817602,25.16692351427662,28618.573011331842,11829.693128385929,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18400.0,4513787.579771195,7035.932297868957,4513721.410329341,430.5695481369404,776.3323606261591,430.72275392653603,25.171865518503363,43.069280485404,25.180345806377193,28556.63682852162,11767.756945575704,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18500.0,4513830.762840489,7113.781184601887,4513764.608761675,433.0909036789719,780.6437384591617,433.2449583500187,25.185573549067232,43.06478544188524,25.194052707172332,28494.700645711397,11705.820762765481,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18600.0,4513874.198114972,7192.061188066048,4513808.0594840795,435.6136538246939,784.954699853889,435.7685572706586,25.199578223013003,43.060761030630765,25.20805634369297,28432.76446290117,11643.884579955258,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18700.0,4513917.885735611,7270.772269012309,4513851.762637515,438.13782891690005,789.2652930250895,438.2935810407105,25.21389166004297,43.05722838026863,25.222368839805057,28370.828280090947,11581.948397145034,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18800.0,4513961.825846472,7349.914393118786,4513895.718366033,440.6634605118591,793.5755683013348,440.8200612263206,25.22852597337708,43.05420857897684,25.237002312883924,28308.892097280725,11520.012214334809,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
18900.0,4514006.018594833,7429.487531202015,4513939.926816908,443.1905813785187,797.885578120698,443.3480306067297,25.24349326650998,43.05172266857284,25.251968870570245,28246.955914470498,11458.076031524586,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19000.0,4514050.464131312,7509.491659427661,4513984.388140748,445.71922549738815,802.1953770258491,445.8775231731551,25.25880563004277,43.049791638747536,25.267280607600632,28185.01973166028,11396.139848714363,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19100.0,4514095.162609986,7589.926759520712,4514029.102491625,448.2494280591088,806.5050216585801,448.4085741273596,25.274475138590446,43.04843642144523,25.282949602713916,28123.083548850052,11334.203665904139,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19200.0,4514140.114188509,7670.792818975092,4514074.0700271875,450.78122546271874,810.8145707537761,450.94121987991497,25.290513847776296,43.0476778854096,25.298987915644535,28061.14736603983,11272.267483093914,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19300.0,4514185.319028237,7752.089831262647,4514119.290908789,453.3146553136205,815.1240851328484,453.4754980481687,25.306933791304775,43.04753683088005,25.315407584194332,27999.211183229607,11210.331300283691,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19400.0,4514230.777294347,7833.817796041449,4514164.765301603,455.8497564212606,819.4336276966442,456.0114474539217,25.32374697811819,43.04803398444784,25.332220621388217,27937.27500041938,11148.395117473468,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19500.0,4514276.489155957,7915.976719363362,4514210.493374746,458.3865687965284,823.7432634178498,458.5491081208258,25.34096538963779,43.04918999407294,25.3494390127143,27875.338817609158,11086.458934663244,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19600.0,4514322.454786245,7998.566613880827,4514256.475301397,460.9251336488838,828.0530593329046,461.0885212715099,25.358600977092983,43.05102542426768,25.367074713452116,27813.402634798935,11024.52275185302,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19700.0,4514368.674362571,8081.587499052817,4514302.711258916,463.46549338322126,832.3630845334394,463.6297293244422,25.376665658938823,43.05356075144738,25.385139646089236,27751.46645198871,10962.586569042796,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19800.0,4514415.148066594,8165.039401349903,4514349.201428967,466.00769159648064,836.6734101572591,466.1727758905393,25.395171318356986,43.056816359439225,25.403645697821343,27689.53026917849,10900.650386232574,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
19900.0,4514461.876084394,8248.922354458406,4514395.945997631,468.5517730740119,840.9841093788841,468.71770576952883,25.414129800851516,43.060812535168914,25.422604718147113,27627.594086368263,10838.714203422349,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20000.0,4514508.858606587,8333.236399483576,4514442.945155532,471.09778378570405,845.2952573996681,471.26456494607663,25.433552911931027,43.06556946451033,25.442028516549637,27565.65790355804,10776.778020612124,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20100.0,4514556.095828447,8417.981585151769,4514490.199097949,473.64577088188645,849.6069314375095,473.81340058568594,25.45345241487973,43.07110722830176,25.46192886026659,27503.721720747817,10714.841837801901,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20200.0,4514603.587950018,8503.157968011566,4514537.708024938,476.1957826890122,853.9192107161729,476.3642610303786,25.473840028626732,43.077445798545675,25.48231747215887,27441.78553793759,10652.905654991679,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20300.0,4514651.335176241,8588.765612633813,4514585.472141447,478.74786870513225,858.2321764542379,478.9171957941669,25.4947274256958,43.08460503475956,25.503206028659534,27379.849355127368,10590.969472181454,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20400.0,4514699.337717059,8674.804591810536,4514633.491657433,481.3020795951697,862.5459118536934,481.47225555832586,25.516126230261662,43.0926046805243,25.52460615782956,27317.913172317145,10529.03328937123,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20500.0,4514747.595787546,8761.274986752695,4514681.766787982,483.8584671860034,866.860502088192,484.02949216647426,25.53804801628383,43.101464360177836,25.5465294374909,27255.97698950692,10467.097106561007,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20600.0,4514796.109608011,8848.176887286749,4514730.297753419,486.41708446137045,871.1760342909848,486.58895861947474,25.560504305737865,43.11120357568939,25.56898739345715,27194.0408066967,10405.160923750784,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20700.0,4514844.879404124,8935.510392050008,4514779.084779429,488.9779855565958,875.4925975425514,489.1507090701611,25.583506566946877,43.1218417037191,25.59199149786453,27132.104623886473,10343.224740940559,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20800.0,4514893.905407021,9023.275608684717,4514828.12809717,491.54122575315944,879.8102828579429,491.7147988179028,25.607066212989427,43.13339799281973,25.615553167579154,27070.16844107625,10281.288558130334,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
20900.0,4514943.187853427,9111.472654030871,4514877.427943385,494.1068614731095,884.129183173855,494.2812843030155,25.631194600214876,43.145891560836155,25.639683762711947,27008.232258266027,10219.352375320112,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21000.0,4514992.726985764,9200.101654317728,4514926.984560519,496.67495027333086,888.449393335449,496.8502231010272,25.655903026837887,43.15934139245126,25.66439458521257,26946.2960754558,10157.416192509889,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21100.0,4515042.523052268,9289.16274535398,4514976.798196833,499.24555083967823,892.771010082935,499.42167391680846,25.681202731635857,43.17376633692075,25.689696877566497,26884.359892645578,10095.480009699664,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21200.0,4515092.576307097,9378.656072716582,4515026.86910651,501.8187229809833,897.094132037938,501.99569657857694,25.707104892724637,43.18918510595221,25.71560182157028,26822.423709835355,10033.54382688944,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21300.0,4515142.88701045,9468.5817919382,4515077.197549776,504.3945276229441,901.4188596896593,504.5723520317841,25.73362062643907,43.205616271775774,25.742120537211665,26760.48752702513,9971.607644079217,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21400.0,4515193.455428669,9558.940068693279,4515127.783793007,506.97302680190677,905.7452953808528,507.15170233289376,25.760760986290393,43.22307826535603,25.76926408162672,26698.55134421491,9909.671461268994,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21500.0,4515244.28183436,9649.731078982675,4515178.628108838,509.5542836585476,910.0735432936324,509.733810643062,25.788536962020785,43.24158937478082,25.797043448154,26636.615161404683,9847.73527845877,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21600.0,4515295.3665064955,9740.955009316887,4515229.730776275,512.1383624314652,914.4037094351243,512.3187412217259,25.81695947874084,43.26116774380183,25.825469565471785,26574.67897859446,9785.799095648545,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21700.0,4515346.7097305255,9832.612056897831,4515281.092080806,514.725328450691,918.7359016229825,514.9065594201112,25.84603939616467,43.28183137055209,25.854553296832897,26512.742795784237,9723.862912838322,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21800.0,4515398.31179849,9924.702429799165,4515332.712314509,517.3152481311266,923.0702294707838,517.4973316746672,25.87578750791667,43.303598106394375,25.884305439371236,26450.80661297401,9661.926730028099,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
21900.0,4515450.173009122,10017.226347145144,4515384.591776158,519.908188965918,927.4068043733157,520.0911255004376,25.906214540940155,43.32648565495382,25.91473672351023,26388.870430163788,9599.990547217874,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22000.0,4515502.293667959,10110.184039288006,4515436.730771332,522.5042195197732,931.7457394917742,522.6880094843751,25.93733115497576,43.3505115712771,25.94585781244112,26326.934247353565,9538.05436440765,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22100.0,4515554.674087448,10203.575747983865,4515489.129612524,525.1034094222331,936.0871497388873,525.2880532786102,25.969147942140957,43.3756932611739,25.977679301702267,26264.99806454334,9476.118181597427,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22200.0,4515607.314587052,10297.401726567123,4515541.7886192445,527.7058293609043,940.431151763978,527.8913275936796,26.001675426574998,43.40204798067667,26.010211718824046,26203.06188173312,9414.181998787204,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22300.0,4515660.215493355,10391.662240123376,4515594.708118127,530.3115510746604,944.7778639379824,530.497904191726,26.034924064176586,43.42959283566702,26.043465523066423,26141.125698922893,9352.24581597698,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22400.0,4515713.377140167,10486.357565660832,4515647.888443033,532.9206473468216,949.1274063384366,533.1078558796735,26.068904242416334,43.458344781636505,26.07745110523136,26079.18951611267,9290.309633166755,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22500.0,4515766.799868629,10581.487992280212,4515701.3299351595,535.5331919983192,953.4799007344483,535.7212565023899,26.103626280236192,43.48832062360313,26.11217878756225,26017.253333302448,9228.373450356532,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22600.0,4515820.484027317,10677.053821343163,4515755.032943136,538.1492598808546,957.835470571666,538.3381809358424,26.139100428016256,43.51953701614851,26.147658823710714,25955.31715049222,9166.43726754631,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22700.0,4515874.429972339,10773.055366639153,4515808.997823134,540.7689268700586,962.1942409572596,540.9587050802539,26.175336867623972,43.55201046360193,26.183901398785856,25893.380967682,9104.501084736085,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22800.0,4515928.638067448,10869.492954550882,4515863.2249389645,543.3922698586599,966.5563386449265,543.5829058532688,26.212345712543552,43.585757320367335,26.220916629483717,25831.444784871775,9042.56490192586,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
22900.0,4515983.10868413,10966.366924218182,4515917.71466218,546.0193667496702,970.9218920199368,546.2108611831346,26.250137008066577,43.62079379135893,26.25871456427803,25769.50860206155,8980.628719115637,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23000.0,4516037.842201717,11063.67762770043,4515972.467372178,548.6502964495919,975.2910310842283,548.8426500019071,26.288720731568812,43.65713593258979,26.297305183697063,25707.57241925133,8918.692536305414,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23100.0,4516092.83900748,11161.425430137471,4516027.483456298,551.285138861658,979.6638874415684,551.4783522386872,26.3281067928453,43.69479965186322,26.33669840065891,25645.636236441103,8856.75635349519,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23200.0,4516148.099496728,11259.610709909068,4516082.763309922,553.9239748791089,984.0405942827908,554.1180488128947,26.36830503452771,43.73380070960977,26.376904060889007,25583.70005363088,8794.820170684965,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23300.0,4516203.62407291,11358.233858792866,4516138.307336574,556.5668863785141,988.4212863711217,556.7618216275872,26.40932523255915,43.77415471982474,26.41793194339507,25521.763870820658,8732.883987874742,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23400.0,4516259.413147713,11457.29528212091,4516194.115948018,559.2139562131462,992.8061000276068,559.4097535628309,26.45117709674114,43.81587715113298,26.45979176101436,25459.82768801043,8670.94780506452,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23500.0,4516315.467141155,11556.795398934693,4516250.189564351,561.865268206411,997.1951731166505,562.0619284691286,26.493870271344875,43.85898332796593,26.502493161025136,25397.89150520021,8609.011622254295,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23600.0,4516371.786481688,11656.73464213879,4516306.5286141075,564.5209071453445,1001.5886450316783,564.7184311609128,26.53741433578594,43.9034884318495,26.54604572582162,25335.955322389986,8547.07543944407,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23700.0,4516428.371606287,11757.113458653035,4516363.1335343495,567.1809587741795,1005.9866566809349,567.3793474101102,26.581818805355642,43.94940750279052,26.59045897364561,25274.01913957976,8485.139256633847,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23800.0,4516485.222960551,11857.932309563304,4516420.004770763,569.845509787989,1010.3893504734258,570.044763939782,26.627093132027284,43.99675544079377,26.63574235939306,25212.08295676954,8423.203073823624,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
23900.0,4516542.340998798,11959.191670270897,4516477.142777756,572.514647826413,1014.7968703050161,572.7147684178481,26.67324670529934,44.04554700744198,26.681905275457584,25150.146773959314,8361.2668910134,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24000.0,4516599.726184152,12060.89203064053,4516534.548018549,575.1884614674735,1019.2093615446934,575.3894494508994,26.720288853120934,44.09579682761901,26.728957052656206,25088.21059114909,8299.330708203175,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24100.0,4516657.378988645,12163.033895146978,4516592.220965268,577.867040221485,1023.6269710210074,578.0688965781053,26.76822884284649,44.147519391281975,26.776906961184444,25026.274408338868,8237.394525392952,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24200.0,4516715.299893306,12265.617783020352,4516650.162099043,580.5504745250632,1028.049847008693,580.75320026522,26.81707588227207,44.20072905537484,26.825764211653016,24964.33822552864,8175.458342582729,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24300.0,4516773.489388253,12368.644228390061,4516708.371910094,583.2388557352405,1032.4781392154882,583.4424518986953,26.866839120700675,44.25544004579005,26.875537956153458,24902.40204271842,8113.522159772505,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24400.0,4516831.947972786,12472.113780427462,4516766.850897827,585.9322761236907,1036.911998769155,586.136743779903,26.917527650072167,44.31166645944127,26.92623728938853,24840.465859908196,8051.585976962281,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24500.0,4516890.676155478,12576.02700348722,4516825.5995709235,588.6308288710707,1041.3515782047102,588.8361691194733,26.969150506138398,44.36942226641203,26.977871249847695,24778.52967709797,7989.649794152057,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24600.0,4516949.674454265,12680.384477247408,4516884.6184474295,591.3346080614807,1045.7970314518777,591.5408220317535,27.02171666968573,44.428721312184905,27.030448821030213,24716.59349428775,7927.713611341834,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24700.0,4517008.943396537,12785.18679684836,4516943.90805485,594.0437086770507,1050.2485138227669,594.2507975293911,27.075235067803966,44.48957731994825,27.08397893271433,24654.657311477524,7865.77742853161,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24800.0,4517068.483519224,12890.434573030303,4517003.468930235,596.7582265926565,1054.7061819997868,596.966191518048,27.12971457520623,44.552003892989106,27.13847046227783,24592.7211286673,7803.841245721386,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
24900.0,4517128.295368893,12996.128432269788,4517063.301620269,599.478258570769,1059.170194023803,599.6871007912475,27.18516401557771,44.616014517132555,27.193932236047125,24530.784945857078,7741.9050629111625,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25000.0,4517188.379501827,13102.269016914965,4517123.406681361,602.203902256443,1063.6407092825439,602.4136230253604,27.241592162985782,44.68162256328509,27.250373030707937,24468.84876304685,7679.968880100939,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25100.0,4517248.73648412,13208.856985319688,4517183.7846797295,604.9352561724475,1068.1178884992628,605.1458567747328,27.299007743307858,44.74884129000439,27.307801574733645,24406.91258023663,7618.032697290715,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25200.0,4517309.36689176,13315.893011976525,4517244.436191495,607.6724197145422,1072.6018937216652,607.8839014669618,27.35741943572244,44.81768384617595,27.366226549876835,24344.976397426406,7556.096514480491,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25300.0,4517370.271310721,13423.377787648651,4517305.361802762,610.4154931469059,1077.0928883111026,610.6278573983195,27.416835874216964,44.88816327371427,27.425656592677733,24283.04021461618,7494.160331670268,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25400.0,4517431.450337043,13531.312019500689,4517366.562109712,613.1645775977163,1081.5910369320434,613.377825729333,27.477265649144734,44.96029251034528,27.48610029602164,24221.10403180596,7432.224148860044,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25500.0,4517492.904576926,13639.696431228507,4517428.037718679,615.91977505489,1086.0965055418246,616.1339084805209,27.538717308808124,45.03408439243008,27.547566210722756,24159.167848995734,7370.28796604982,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25600.0,4517554.634646808,13748.531763188004,4517489.789246247,618.681188361981,1090.6094613806886,618.8962085282898,27.601199361082568,45.10955165785468,27.61006284714864,24097.23166618551,7308.351783239596,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25700.0,4517616.641173456,13857.818772522916,4517551.81731933,621.4489212142443,1095.1300729621132,621.6648296009971,27.664720275063736,45.18670694895529,27.67359867686804,24035.29548337529,7246.415600429373,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25800.0,4517678.924794049,13967.558233291667,4517614.122575254,624.2230781548673,1099.6585100634372,624.4398762751795,27.729288482754036,45.265562815506904,27.738182134337976,23973.359300565062,7184.479417619149,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
25900.0,4517741.486156262,14077.750936593302,4517676.705661849,627.0037645713704,1104.1949437167875,627.2214539719521,27.794912380770764,45.34613171774423,27.803821618612446,23911.42311775484,7122.543234808925,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26000.0,4517804.325918351,14188.397690692522,4517739.567237527,629.7910866921816,1108.7395462003117,630.009668953581,27.861600332087484,45.42842602943489,27.870525495084443,23849.486934944616,7060.6070519987015,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26100.0,4517867.444749237,14299.499321143865,4517802.707971368,632.5851515833858,1113.2924910297208,632.8046283202318,27.929360667801387,45.512458040992364,27.93830209725393,23787.55075213439,6998.670869188478,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26200.0,4517930.843328589,14411.056670915053,4517866.128543205,635.3860671456541,1117.853952950146,635.606440006896,27.99820168892196,45.59823996261997,28.007159728517138,23725.61456932417,6936.734686378254,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26300.0,4517994.522346907,14523.070600509538,4517929.829643705,638.1939421113531,1122.4241079283129,638.4152127804997,28.068131668189167,45.68578392750033,28.07710666398533,23663.678386513944,6874.79850356803,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26400.0,4518058.482505608,14635.541988088284,4517993.811974455,641.0088860418373,1127.0031331450355,641.231056237194,28.13915885191029,45.77510199501113,28.148151152322324,23601.74220370372,6812.862320757807,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26500.0,4518122.724517106,14748.471729590816,4518058.07624804,643.831009324928,1131.5912069880376,644.054080799833,28.211291461825382,45.866206153984336,28.220301417610536,23539.8060208935,6750.926137947583,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26600.0,4518187.249104893,14861.860738855568,4518122.623188132,646.6604231725795,1136.1885090450992,646.8843977156375,28.284537696978,45.959108325968224,28.29356566122243,23477.869838083272,6688.989955137359,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26700.0,4518252.057003625,14975.709947739559,4518187.453529567,649.4972396187346,1140.795220097534,649.7221190540508,28.358905735632888,46.05382036856462,28.36795206373881,23415.93365527305,6627.053772327135,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26800.0,4518317.148959202,15090.020306237431,4518252.56801843,652.3415715173732,1145.4115221140014,652.5673577047845,28.434403737183636,46.150354078741636,28.443468786857107,23353.997472462826,6565.117589516912,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
26900.0,4518382.525728851,15204.792782599896,4518317.967412134,655.1935325407527,1150.0375982446521,655.4202273760591,28.51103984409157,46.24872119619423,28.52012397533101,23292.0612896526,6503.181406706688,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27000.0,4518448.188081206,15320.028363451602,4518383.652479505,658.0532371778454,1154.673632815613,658.2808425930389,28.588822183850368,46.348933406742404,28.59792575893566,23230.12510684238,6441.245223896464,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27100.0,4518514.1367963925,15435.728053908471,4518449.624000864,660.9208007329718,1159.3198113238118,661.1493186964652,28.667758870943274,46.45100234570951,28.676882254425625,23168.188924032154,6379.3090410862405,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27200.0,4518580.372666106,15551.892877694538,4518515.882768104,663.7963393246326,1163.9763204321443,664.0257718414877,28.747858008836417,46.55493960135591,28.757001567528768,23106.25274122193,6317.372858276017,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27300.0,4518646.896493693,15668.523877258314,4518582.429584776,666.6799698845412,1168.6433479649847,666.9103189966943,28.82912769197627,46.6607567183129,28.838291794944553,23044.31655841171,6255.436675465793,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27400.0,4518713.709094237,15785.622113888734,4518649.265266168,669.571810156856,1173.3210829040422,669.803077943345,28.911576007805568,46.76846520104087,28.92076102636046,22982.380375601482,6193.500492655569,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27500.0,4518780.811294635,15903.188667830691,4518716.390639386,672.4719786976182,1178.0097153845643,672.7041672748067,28.995211038780198,46.87807651728187,29.004417346469708,22920.44419279126,6131.564309845346,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27600.0,4518848.2039336795,16021.224638400221,4518783.806543439,675.3805948743895,1182.709436691888,675.6137063961918,29.080040864410275,46.989602101546524,29.089268837012945,22858.508009981037,6069.628127035122,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27700.0,4518915.887862142,16139.731144099349,4518851.513829312,678.297778866099,1187.4204392583424,678.5318155242032,29.16607356331093,47.10305335860993,29.175323578829687,22796.57182717081,6007.691944224898,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
27800.0,4518983.863942852,16258.709322730656,4518919.513360058,681.223651663092,1192.1429166604996,681.458615687184,29.253317215254086,47.21844166700173,29.262589653910876,22734.63564436059,5945.755761414674,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
