t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509932.226913395,156.31578009469595,4510023.337232112,45.26810878274351,84.60928647887941,45.25247109825881,21.979201669422043,40.87936091161222,21.97164842785512,39703.09418577184,22772.462848488754,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2200.0,4509936.863841583,164.98141629857832,4510027.972558708,47.47040743198137,88.70334834144609,47.45401331341154,22.0215496720739,40.93792055059609,22.013985830022808,39641.11547577637,22710.484138493284,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2300.0,4509941.721211826,174.05675200938654,4510032.828251664,49.676947557079174,92.8032722521853,49.6597959433204,22.06389411397091,40.996410086375114,22.056319685078314,39579.1367657809,22648.505428497814,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2400.0,4509946.799448256,183.54237308264823,4510037.904735004,51.88772881926976,96.90905121319402,51.86981865058043,22.106234923538416,41.05482928503369,22.09864992149128,39517.15805578543,22586.526718502348,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2500.0,4509952.09897497,193.43886467303543,4510043.202432719,54.10275087430662,101.02067820621137,54.08408109231117,22.148572060934445,41.1131779714584,22.140976499453192,39455.17934578996,22524.548008506878,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2600.0,4509957.620216031,203.7468112326244,4510048.721768767,56.3220133756612,105.13814619853936,56.302582923352915,22.190905518467737,41.171456030040915,22.183299411295252,39393.20063579449,22462.569298511407,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2700.0,4509963.363595465,214.4667965097509,4510054.463167069,58.54551597776179,109.26144814903338,58.52532379950445,22.233235321009428,41.22966340536808,22.225618681899938,39331.22192579903,22400.590588515937,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2800.0,4509969.329537267,225.599403548468,4510060.427051512,60.77325833927329,113.39057701416115,60.75230338080174,22.27556152639833,41.287800102898615,22.267934369106168,39269.24321580355,22338.611878520467,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
2900.0,4509975.518465395,237.14521468861315,4510066.613845951,63.00524012641727,117.52552575412872,62.98352133483684,22.31788422583956,41.345866189626356,22.310246564107786,39207.26450580809,22276.633168525,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3000.0,4509981.930803777,249.10481156649124,4510073.023974208,65.24146101633156,121.66628733907223,65.21897734011633,22.360203544296265,41.40386179472935,22.352555391845193,39145.28579581262,22214.65445852953,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3100.0,4509988.566976307,261.47877511617986,4510079.657860072,67.48192070046873,125.81285475531396,67.45867108945868,22.402519640874285,41.46178711020474,22.394861011389896,39083.307085817156,22152.67574853406,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3200.0,4509995.42740685,274.26768557146346,4510086.5159273045,69.7266188880328,129.96522101168125,69.70260229342972,22.44483270919977,41.519642391489114,22.43716361632198,39021.328375821686,22090.697038538594,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3300.0,4510002.512519244,287.4721224684026,4510093.598599636,71.97555530945328,134.1233791458867,71.9507706838156,22.487142977789087,41.57742795806371,22.47946343509992,38959.349665826216,22028.718328543124,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3400.0,4510009.8227373,301.0926646485438,4510100.906300774,74.22872971989601,138.2873222309684,74.20317601713236,22.529450710411414,41.635144194044585,22.521760731423086,38897.370955830746,21966.739618547654,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3500.0,4510017.358484806,315.12989026277705,4510108.439454402,76.4861419028098,142.4570433817884,76.45981807817141,22.571756206443492,41.69279154875722,22.564055804586364,38835.392245835275,21904.760908552184,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3600.0,4510025.12018553,329.5843767758452,4510116.198484184,78.74779167350833,146.63253576158786,78.72069668358019,22.614059801216335,41.750370537295076,22.606348989826767,38773.413535839805,21842.782198556713,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3700.0,4510033.108263223,344.4567009715123,4510124.1838137675,81.0136788827863,150.81379258859758,80.98581168547713,22.656361866353958,41.80788174106215,22.64864065866209,38711.434825844335,21780.803488561247,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3800.0,4510041.323141625,359.7474389583953,4510132.395866786,83.28380342056907,155.00080714270177,83.25516297510009,22.69866281010384,41.865325808299254,22.690931219221245,38649.456115848865,21718.824778565777,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
3900.0,4510049.765244464,375.457166176465,4510140.835066865,85.55816521959512,159.193572772154,85.52875048648747,22.740963077658858,41.922703454593275,22.7332211165661,38587.477405853395,21656.846068570307,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4000.0,4510058.434995466,391.5864574042208,4510149.501837626,87.83676425913016,163.39208290034307,87.80657420019118,22.7832631514707,41.98001546336966,22.775510833004823,38525.498695857925,21594.86735857484,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4100.0,4510067.332818356,408.1358867665448,4510158.39660269,90.11960056871231,167.59633103260748,90.08863414702051,22.825563551554556,42.03726268636771,22.817800888396516,38463.519985862455,21532.88864857937,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4200.0,4510076.459136865,425.10602774323945,4510167.519785685,92.40667423192734,171.80631076309672,92.37493041181614,22.867864835784818,42.09444604409819,22.860091840446724,38401.541275866985,21470.9099385839,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4300.0,4510085.814374736,442.4974531782539,4510176.871810251,94.69798539021305,176.0220157816773,94.66546313725321,22.910167600181847,42.15156652628338,22.902384284994245,38339.56256587152,21408.93122858843,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4400.0,4510095.398955727,460.3107352896028,4510186.453100042,96.99353424669201,180.24343988088236,96.96023252767277,22.952472479189474,42.208625192279115,22.94467885628849,38277.583855876044,21346.95251859296,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4500.0,4510105.213303623,478.5464456799821,4510196.26407874,99.29332107003151,184.47057696290216,99.25923885294051,22.994780145943263,42.265623171478566,22.986976227257667,38215.60514588058,21284.973808597493,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4600.0,4510115.257842236,497.2051553480865,4510206.305170054,101.59734619833006,188.70342104661455,101.56248245233186,23.037091312529206,42.32256166369768,23.02927710976744,38153.62643588511,21222.995098602023,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4700.0,4510125.532995418,516.287434700631,4510216.576797731,103.90561004302921,192.94196627465297,103.8699637384426,23.07940673023289,42.379441939541806,23.07158225487,38091.64772588965,21161.016388606553,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4800.0,4510136.039187063,535.7938535650819,4510227.079385566,106.21811309284998,197.18620692051024,106.18168320112395,23.121727189779026,42.43626534075388,23.11389245304355,38029.66901589418,21099.037678611086,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
4900.0,4510146.776841122,555.724981203099,4510237.813357403,108.5348559177527,201.43613739567635,108.49764141144102,23.16405352156107,42.49303328054315,23.156208534421854,37967.69030589871,21037.058968615616,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5000.0,4510157.746381603,576.081386324694,4510248.779137149,110.85583917291942,205.69175225680826,110.81783902565405,23.206386595860867,42.54974724389495,23.19853136901383,37905.71159590324,20975.080258620146,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5100.0,4510168.948232587,596.8636371031071,4510259.977148783,113.18106360275786,209.95304621292976,113.14227678922089,23.248727323058354,42.60640878786104,23.2408618669132,37843.73288590777,20913.101548624676,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5200.0,4510180.382818233,618.0723011904048,4510271.407816362,115.51053004492582,214.22001413265946,115.47095554082013,23.2910766538309,42.66301954183016,23.28320097849777,37781.7541759123,20851.122838629206,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5300.0,4510192.050562789,639.7079457338021,4510283.071564029,117.84423943437511,218.49265105146503,117.80387621639372,23.333435579342833,42.71958120777959,23.325549694618953,37719.77546591683,20789.14412863374,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5400.0,4510203.9518906,661.7711373927114,4510294.968816029,120.18219280741395,222.7709521789416,120.14103985320799,23.375805131423977,42.77609556050588,23.367909046780202,37657.79675592136,20727.16541863827,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5500.0,4510216.087226121,684.2624423565196,4510307.099996715,122.52439130578678,227.0549129061123,122.48244759393211,23.41818638273828,42.83256444783631,23.41028010730564,37595.81804592589,20665.1867086428,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5600.0,4510228.456993927,707.182426363098,4510319.4655305585,124.87083618077037,231.3445288127491,124.82810069073291,23.46058044694175,42.888989790820226,23.45266398949796,37533.83933593042,20603.207998647333,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5700.0,4510241.061618724,730.5316547180431,4510332.065842164,127.22152879728542,235.63979567471188,127.17800050938504,23.502988478829636,42.945373583899666,23.495061847785568,37471.86062593495,20541.229288651863,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5800.0,4510253.901525359,754.3106923146539,4510344.901356276,129.5764706380222,239.94070947130348,129.53214853339534,23.545411674473176,43.001717895060175,23.5374748778593,37409.88191593948,20479.250578656392,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
5900.0,4510266.977138833,778.5201036546442,4510357.972497797,131.93566330757952,244.24726639263903,131.8905463681404,23.58785127134544,43.05802486596102,23.579904316798256,37347.903205944014,20417.271868660922,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6000.0,4510280.288884317,803.1604528695932,4510371.279691791,134.29910853661576,248.5594628470273,134.25319574501623,23.630308548436506,43.114296712045,23.622351443184947,37285.92449594854,20355.293158665452,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6100.0,4510293.837187158,828.2323037431343,4510384.823363507,136.66680818601088,252.8772954683621,136.6200985255989,23.672784826357514,43.1705357226273,23.66481757720932,37223.945785953074,20293.314448669986,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6200.0,4510307.622472897,853.7362197338838,4510398.603938384,139.03876425103837,257.20076112352154,138.9912567058152,23.71528146743417,43.22674426096439,23.707304080762288,37161.967075957604,20231.335738674516,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6300.0,4510321.645167283,879.6727639991099,4510412.621842068,141.41497886554612,261.5298569197734,141.36667242012203,23.75779987578916,43.28292476430199,23.7498123575181,37099.98836596214,20169.357028679045,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6400.0,4510335.905696282,906.0424994191416,4510426.877500424,143.79545430614488,265.86458021218414,143.7463479456936,23.800341497413235,43.339079743901735,23.792343853005434,37038.00965596667,20107.37831868358,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6500.0,4510350.404486099,932.8459886225199,4510441.371339556,146.1801929964035,270.2049286110297,146.13028570661524,23.842907820225793,43.39521178504805,23.834900054667994,36976.0309459712,20045.39960868811,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6600.0,4510365.141963186,960.0837940118894,4510456.103785814,148.56702514089739,274.54688552193886,148.51631664939802,23.75517430683953,43.210485340565064,23.747200907166697,36914.05223597573,19983.42089869264,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6700.0,4510380.117671995,987.7548474997533,4510471.07438385,150.9468734983193,278.87367281289204,150.8953666316766,23.79012698071452,43.25247494369064,23.782146072778293,36852.07352598026,19921.44218869717,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6800.0,4510395.331540419,1015.8587893363767,4510486.283061626,153.33021027755757,283.2046395292216,153.27790428862858,23.82479648112468,43.29387971558053,23.816808173615662,36790.09481598479,19859.4634787017,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
6900.0,4510410.783915875,1044.3960345244648,4510501.7301664855,155.71700691855602,287.5397267352563,155.66390107115043,23.859177963651465,43.33469098145784,23.85118236685944,36728.11610598932,19797.484768706232,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7000.0,4510426.475142901,1073.366992130049,4510517.416042893,158.10723438142023,291.8788746367196,158.05332795045874,23.893266684842235,43.374900261720384,23.88526391062003,36666.13739599385,19735.506058710762,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7100.0,4510442.405563109,1102.7720651976176,4510533.341032388,160.5008631567606,296.2220226006915,160.44615542842945,23.927058007010615,43.414499280574304,23.919048168736357,36604.15868599838,19673.52734871529,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7200.0,4510458.575515134,1132.6116506672856,4510549.5054735355,162.8978632765131,300.5691091764278,162.84235354841476,23.960547402978058,43.45347997454596,23.95253061551589,36542.17997600291,19611.548638719825,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7300.0,4510474.985334595,1162.8861392940885,4510565.909701884,165.29820432523147,304.9200721170257,165.2418919065314,23.993730460754442,43.49183450086772,23.98570684041366,36480.20126600744,19549.569928724355,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7400.0,4510491.635354045,1193.5959155694852,4510582.5540499175,167.70185545184478,309.27484840192227,167.64473966341404,24.02660288815608,43.52955524573528,24.018572552648763,36418.22255601197,19487.591218728885,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7500.0,4510508.525902932,1224.7413576451506,4510599.4388470175,170.1087853818742,313.6333742602123,170.05086555642757,24.059160517356858,43.56663483242857,24.051123585754,36356.24384601651,19425.612508733415,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7600.0,4510525.657307554,1256.3228372591423,4510616.564419417,172.51896243010168,317.99558519477284,172.46023791233148,24.091399309372036,43.6030661292956,24.083355902058194,36294.26513602103,19363.633798737945,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7700.0,4510543.029891023,1288.3407196645169,4510633.931090161,174.93235451368403,322.3614160071793,174.8728246603893,24.12331535847006,43.63884225759097,24.115265597096602,36232.28642602557,19301.65508874248,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7800.0,4510560.643973223,1320.7953635604797,4510651.539179071,177.34892916570504,326.730800823399,177.28859334591596,24.15490489651145,43.67395659916747,24.14684890394832,36170.307716030096,19239.676378747008,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
7900.0,4510578.499870771,1353.6871210261404,4510669.389002701,179.76865354915805,331.10367312024727,179.7075111442554,24.186164297211327,43.70840280401458,24.178102197497466,36108.32900603463,19177.697668751538,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8000.0,4510596.597896983,1387.0163374569513,4510687.4808743065,182.19149447135123,335.4799657525897,182.12954487518095,24.217090080321796,43.74217479763735,24.209021998614205,36046.35029603916,19115.71895875607,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8100.0,4510614.938361839,1420.7833515039047,4510705.8151038075,184.61741839872778,339.8596109812758,184.5546610177102,24.247678915734266,43.775266788275715,24.239604978255695,35984.37158604369,19053.7402487606,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8200.0,4510633.52157195,1454.9884950155567,4510724.3919977555,187.0463914720921,344.2425405017865,186.98282572532608,24.27792762749538,43.807673273953235,24.2698479614808,35922.39287604822,18991.76153876513,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8300.0,4510652.347830524,1489.6320929829535,4510743.211859302,189.47837952223415,348.6286854735789,189.41400484159558,24.30783319773698,43.83938904935588,24.299747931378693,35860.41416605275,18929.78282876966,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8400.0,4510671.417437337,1524.714463487524,4510762.274988166,191.91334808594232,353.01797655011075,191.84816391617724,24.33739277051385,43.87040921253001,24.32930203290545,35798.43545605728,18867.80411877419,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8500.0,4510690.730688708,1560.2359176520097,4510781.581680611,194.35126242239625,357.41034390952655,194.28526822120818,24.366603655551202,43.900729171403064,24.358507576630274,35736.45674606181,18805.825408778725,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8600.0,4510710.287877464,1596.1967595944948,4510801.132229411,196.79208752992974,361.805717285987,196.72528276806128,24.395463331893005,43.93034465011121,24.387362042382698,35674.47803606634,18743.846698783254,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8700.0,4510730.089292922,1632.5972863856007,4510820.926923832,199.2357881631542,366.2040260016225,199.16817232446272,24.423969451454006,43.95925169513915,24.415863082803455,35612.49932607087,18681.867988787784,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8800.0,4510750.135220863,1669.4377880089064,4510840.966049602,201.68232885043258,370.60519899909144,201.61390143195987,24.452119842468676,43.98744668126036,24.444008526792366,35550.5206160754,18619.889278792318,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
8900.0,4510770.42594351,1706.718547324654,4510861.249888896,204.13167391169344,375.00916487472335,204.0624344237293,24.479912512837018,44.01492631727724,24.471796382853018,35488.54190607993,18557.910568796848,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9000.0,4510790.9617395075,1744.4398400367972,4510881.77872031,206.58378747657466,379.4158519122264,206.5137354427141,24.507345653361547,44.04168765155212,24.49922484232883,35426.56319608446,18495.931858801378,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9100.0,4510811.742883907,1782.6019346634475,4510902.552818847,209.0386335028858,383.825188116938,208.96776846008018,24.53441764087598,44.067728077329306,24.52629228253068,35364.584486089,18433.953148805907,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9200.0,4510832.769648144,1821.2050925107721,4510923.572455899,211.49617579537812,388.23710125059796,211.4244972939796,24.561127041260526,44.093045337839825,24.552997269751298,35302.60577609352,18371.974438810437,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9300.0,4510854.042300031,1860.2495676503943,4510944.837899232,213.95637802481076,392.6515188666213,213.88388562861041,24.587472612341898,44.11763753118556,24.579338562164374,35240.62706609806,18309.99572881497,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9400.0,4510875.561103739,1899.735606900345,4510966.349412977,216.41920374730145,397.0683683458494,216.34589703356065,24.61345330667597,44.14150311499927,24.605315112606355,35178.64835610259,18248.0170188195,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9500.0,4510897.326319791,1939.663449809612,4510988.107257613,218.88461642394986,401.4875769327561,218.8104949834251,24.63906827420924,44.164640910873864,24.630926071237084,35116.669646107126,18186.03830882403,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9600.0,4510919.3382050535,1980.0333286463335,4511010.111689966,221.35257944072146,405.9090717720857,221.27764287768224,24.66431686481883,44.187050108560825,24.65617078807907,35054.690936111656,18124.059598828564,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9700.0,4510941.597012726,2020.8454683896732,4511032.362963199,223.82305612857925,410.33277994590003,223.74730406081937,24.68919863072585,44.20873026992858,24.681048815430085,34992.712226116186,18062.080888833094,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9800.0,4510964.102992341,2062.1000867254215,4511054.861326804,226.29600978385116,414.7586285110093,226.21944184269287,24.713713328782525,44.22968133268201,24.70555991014963,34930.733516120716,18000.102178837624,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
9900.0,4510986.856389759,2103.7973940453585,4511077.607026608,228.77140368881976,419.1865445367638,228.69401951911107,24.737860922628496,44.249903613835095,24.729704035814585,34868.754806125246,17938.123468842154,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10000.0,4511009.85744717,2145.9375934504105,4511100.600304764,231.2492011325216,423.6164551431809,231.1710003926264,24.76164158471632,44.269397812937044,24.753481364744143,34806.776096129775,17876.144758846684,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10100.0,4511033.106403092,2188.520880757638,4511123.841399758,233.7293654317426,428.04828753938256,233.65034779352396,24.785055698203045,44.288165015046644,24.776892279890827,34744.797386134305,17814.166048851217,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10200.0,4511056.603492379,2231.547444511081,4511147.330546412,236.21185995219622,432.4819690623184,236.13202510099222,24.808103858705252,44.30620669345051,24.799937376595008,34682.818676138835,17752.187338855747,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10300.0,4511080.348946225,2275.0174659964864,4511171.067975886,238.69664812987068,436.9174272157481,238.61599576446326,24.830786875918026,44.32352471212651,24.8226174642035,34620.839966143365,17690.208628860277,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10400.0,4511104.34299217,2318.931119259953,4511195.053915694,241.18369349253123,441.3545897094575,241.10222332510776,24.8531057750937,44.34012132794495,24.844933567547812,34558.861256147895,17628.22991886481,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10500.0,4511128.585854113,2363.288571130501,4511219.288589707,243.67295968136386,445.79338449868277,243.59067143747134,24.87506179838033,44.35599919260821,24.866886928282348,34496.882546152425,17566.25120886934,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10600.0,4511153.077752325,2408.0899812465977,4511243.772218167,246.1644104727458,450.23373982371515,246.08130389123792,24.896656406018607,44.37116135432672,24.888479006080974,34434.903836156955,17504.27249887387,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10700.0,4511177.81890346,2453.33550208665,4511268.505017705,248.65800980012907,454.67558424966114,248.57408463310577,24.91789127739498,44.3856112592276,24.909711479689893,34372.92512616149,17442.2937888784,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
10800.0,4511202.809520577,2499.0252790034806,4511293.4872013545,251.15372177602217,459.1188467063299,251.06897778876194,24.9387683119509,44.399352752496355,24.930586247836686,34310.946416166014,17380.31507888293,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
