t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35200.0,4524705.76423276,26435.821665782078,4524742.681756868,913.0773769141279,1571.661329904384,913.431022746136,37.17878712438256,58.981329314984826,37.19207875476266,19775.090755269823,1799.2828663628682,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35300.0,4524797.2585651865,26593.283677647767,4524834.211520555,916.8099219567779,1577.5801149213612,917.1649016171575,37.34503593938957,59.224196710804115,37.35838239107482,19718.157299130922,1742.3494102239647,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35400.0,4524889.126988611,26751.33879002467,4524926.115508899,920.559206897883,1583.5233569550014,920.9155259071899,37.512735565755335,59.46927113128413,37.526137336515205,19661.223842992018,1685.4159540850615,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35500.0,4524981.371184319,26909.989459709224,4525018.39540374,924.3253776361579,1589.4912778284947,924.6830415649781,37.681893205011605,59.71656161003763,37.69535079466167,19604.290386853114,1628.4824979461582,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35600.0,4525073.992848224,27069.23816572596,4525111.052901551,928.1085807986474,1595.4841002795754,928.4675952678043,37.852516121340074,59.966077261156244,37.86603003176024,19547.35693071421,1571.5490418072548,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35700.0,4525166.993690938,27229.087409419382,4525204.089713508,931.9089637471162,1601.502047968748,932.2693344278798,38.024611642713566,60.21782728085596,38.03818237786663,19490.423474575306,1514.6155856683513,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35800.0,4525260.375437846,27389.53971454665,4525297.507565567,935.7266745845554,1607.5453454876792,936.0884071988528,38.19818716205137,60.47182094914028,38.211815228002024,19433.4900184364,1457.682129529448,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
35900.0,4525354.139829183,27550.597627371128,4525391.308198536,939.5618621618053,1613.6142183677593,939.9249624824337,38.37325013837286,60.72806763145371,38.386936043306996,19376.5565622975,1400.7486733905448,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36000.0,4525448.288620103,27712.2637167568,4525485.49336815,943.4146760842957,1619.7088930888303,943.7791499351374,38.5498080979775,60.986576780373824,38.56355235222196,19319.623106158597,1343.8152172516413,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36100.0,4525542.823580761,27874.540574263552,4525580.0648451485,947.2852667189069,1625.8295970880868,947.6511199751459,38.72786863562928,61.247357937304145,38.74167175167194,19262.689650019693,1286.8817611127379,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36200.0,4525637.746496388,28037.430814243366,4525675.024415351,951.1737852009497,1631.9765587691486,951.5410237892908,38.90743941576089,61.510420734193666,38.921301908271154,19205.756193880792,1229.9483049738346,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36300.0,4525733.059167365,28200.93707393742,4525770.373879737,955.0803834412689,1638.1500075113067,955.4490133401582,39.08852817368634,61.77577489526409,39.10245055953604,19148.822737741888,1173.0148488349312,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36400.0,4525828.763409304,28365.062013574137,4525866.115054518,959.005214133469,1644.3501736789462,959.3752413733179,39.27114271682885,62.04343023875579,39.285125515113485,19091.889281602984,1116.0813926960277,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36500.0,4525924.861053128,28529.808316468167,4525962.249771221,962.948430761267,1650.5772886311472,963.3198614246764,39.455290925974374,62.31339667871056,39.469334658034825,19034.95582546408,1059.1479365571245,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36600.0,4526021.353945145,28695.178689120337,4526058.779876766,966.9101876059699,1656.8315847314643,967.2830278279586,39.64098075653153,62.58568422675775,39.65508594597611,18978.022369325176,1002.214480418221,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36700.0,4526118.243947134,28861.175861318618,4526155.707233548,970.8906397540828,1663.1132953578915,971.2648957223166,39.8282202398188,62.860302993939584,39.842387412545754,18921.08891318627,945.2810242793175,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36800.0,4526215.532936422,29027.80258624006,4526253.033719516,974.8899431050468,1669.4226549130087,975.2656210600709,40.01701748435629,63.13726319253678,40.03124716857675,18864.155457047367,888.3475681404142,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
36900.0,4526313.222805968,29195.061640553777,4526350.761228255,978.9082543791092,1675.7598988343188,979.2853606145825,40.20738067720103,63.416575137960436,40.221673403462255,18807.222000908467,831.4141120015108,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37000.0,4526411.315464443,29362.95582452496,4526448.891669068,982.9457311253292,1682.1252636047727,983.324271988261,40.3993180852791,63.69824925063095,40.41367438648835,18750.288544769563,774.4806558626074,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37100.0,4526509.8128363155,29531.48796211996,4526547.426967061,987.0025317297199,1688.51898676349,987.3825136207091,40.59283805675493,63.98229605791201,40.607258468203554,18693.35508863066,717.5471997237039,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37200.0,4526608.716861935,29700.660901112456,4526646.369063227,991.0788154235294,1694.9413069166728,991.4602447970063,40.787949022415994,64.26872619606294,40.80243408180412,18636.421632491754,660.6137435848004,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37300.0,4526708.029497619,29870.477513190708,4526745.71991453,995.1747422916638,1701.3924637487228,995.5576256561341,40.984659497090696,64.55755041223911,40.99920974455233,18579.48817635285,603.680287445897,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37400.0,4526807.752715732,30040.940694065954,4526845.481493991,999.2904732812541,1707.8726980335578,999.6748171995455,41.18297808107558,64.84877956649989,41.1975940592041,18522.55472021395,546.7468313069935,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37500.0,4526907.888504781,30212.053363581937,4526945.655790772,1003.4261702103693,1714.3822516461375,1003.8119812998813,41.382913461608325,65.14242463388572,41.39759571548253,18465.621264075045,489.8133751680901,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37600.0,4527008.438869496,30383.818465825592,4527046.244810271,1007.5819957768794,1720.921367574198,1007.9692807098348,41.584474414348705,65.43849670650037,41.59922349155931,18408.68780793614,432.8799190291866,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37700.0,4527109.2106764475,30555.96285563179,4527147.055357358,1007.8568907694489,1721.9710081003705,1008.2444095861748,2.831123299237431,10.633377884787599,2.8334929755390377,18372.88688973678,397.07900082982235,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37800.0,4527210.010847252,30728.213635905253,4527247.894292008,1008.1492255964807,1723.0490995251523,1008.5369847050839,3.0041106672839035,10.91557458044624,3.0065439038927337,18352.15031556097,376.3424266540165,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
37900.0,4527310.8411128735,30900.573630363917,4527348.763345821,1008.4587409857361,1724.1552162007092,1008.8467466984645,3.1745381509400517,11.193568225829548,3.1770340013000116,18331.413741385164,355.60585247821064,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38000.0,4527411.703178664,31073.04562067256,4527449.664224775,1008.7851839236836,1725.28894265689,1009.1734424592184,3.342467332153376,11.467458962163946,3.345024872264938,18310.67716720936,334.8692783024048,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38100.0,4527512.59872498,31245.632347444825,4527550.598609843,1009.1283074631018,1726.4498732881207,1009.51682494878,3.5079579064077464,11.737343860651684,3.5105762341364155,18289.940593033556,314.1327041265989,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38200.0,4527613.529407778,31418.33651121449,4527651.568157592,1009.4878705378903,1727.6376120520276,1009.876653011858,3.6710677531646194,12.003317037114275,3.6737459875752876,18269.20401885775,293.39612995079307,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38300.0,4527714.496859194,31591.1607733772,4527752.574500755,1009.8636377847715,1728.851772179278,1010.2526911980733,3.831853003219752,12.26546976161643,3.834590283935679,18248.46744468194,272.6595557749872,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38400.0,4527815.502688107,31764.107757103713,4527853.619248805,1010.2553793715856,1730.0919758941486,1010.6447095901899,3.990368103157751,12.523890563369488,3.993163589743217,18227.730870506137,251.92298159918136,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38500.0,4527916.548480682,31937.180048225706,4527954.703988486,1010.6628708318932,1731.357854145363,1011.0524836386577,4.146665877012037,12.778665331086414,4.14951874837757,18206.99429633033,231.1864074233755,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38600.0,4528017.635800899,32110.38019609518,4528055.830284353,1011.085892905615,1732.6490463467517,1011.4757940021933,4.300797585304272,13.02987740907443,4.303707039133549,18186.257722154525,210.44983324756964,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38700.0,4528118.766191065,32283.710714418383,4528156.999679281,1011.524231385451,1733.965200127322,1011.9144263941433,4.452812981571007,13.277607689238899,4.4557782337684735,18165.521147978718,189.7132590717638,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38800.0,4528219.941172315,32457.174082065223,4528258.213694962,1011.9776769688352,1735.3059710903353,1012.3681714343842,4.602760366499208,13.521934699196207,4.605780650657508,18144.784573802914,168.97668489595793,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
38900.0,4528321.16224509,32630.772743854992,4528359.4738323875,1012.4460251151921,1736.671022581015,1012.8368245065267,4.750686639794429,13.762934686697893,4.753761206680904,18124.047999627106,148.24011072015207,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39000.0,4528422.430889612,32804.5091113193,4528460.781572323,1012.9290759082731,1738.0600254625233,1013.3201856202023,4.89663734989527,14.000681700550993,4.899765466956634,18103.311425451302,127.50353654434622,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39100.0,4528523.748566336,32978.38556344299,4528562.138375759,1013.4266339233635,1739.4726578998643,1013.8180592782207,5.0406567416133115,14.235247668161731,5.043837692497851,18082.574851275494,106.76696236854036,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39200.0,4528625.116716393,33152.40444738385,4528663.545684356,1013.9385080991565,1740.9086051513857,1014.3302543483976,5.182787801825832,14.466702469911834,5.186020885922295,18061.83827709969,86.0303881927345,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39300.0,4528726.536762022,33326.568079171804,4528765.004920875,1014.4645116141052,1742.3675593675678,1014.8565839398608,5.323072303295181,14.695114010486307,5.326356835287774,18041.101702923883,65.29381401692865,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39400.0,4528828.010106987,33500.87874438837,4528866.5174895935,1015.004461767068,1743.8492193968023,1015.3968652836523,5.461550846705883,14.920548287301015,5.464886156144663,18020.365128748075,44.5572398411228,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39500.0,4528929.538136983,33675.338698827014,4528968.084776714,1015.5581798620753,1745.3532905978789,1015.9509196174524,5.598262901006354,15.143069456171853,5.601648331892433,17999.62855457227,23.82066566531695,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39600.0,4529031.122220031,33849.950169135074,4529069.70815076,1016.1254910970496,1746.879484658909,1016.5185720742592,5.733246842129562,15.362739894345829,5.736681752514469,17978.891980396467,3.0840914895111027,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39700.0,4529132.660819242,34024.56978147319,4529171.2860424565,1014.6491997315048,1745.5172510867476,1015.0419694834497,-14.68203668016789,-13.488189347328248,-14.685118727789426,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39800.0,4529234.052594916,34199.05450676003,4529272.717079795,1013.1889569714757,1744.18164047069,1013.5814214926888,-14.523443470355415,-13.225040083731932,-14.526466266466924,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
39900.0,4529335.2991330745,34373.406976631515,4529374.002849389,1011.7443878084507,1742.8720424829578,1012.1365529559924,-14.368547245494586,-12.967908616705541,-14.371512145564164,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40000.0,4529436.401982767,34547.62976254071,4529475.144900866,1010.3151277322629,1741.5878636967886,1010.7069992295285,-14.217244834750211,-12.71662884411391,-14.220153156824821,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40100.0,4529537.362657098,34721.725377419076,4529576.144747898,1008.9008223735757,1740.3285270128627,1009.2924058139739,-14.069436567928047,-12.471040280058528,-14.072289593898894,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40200.0,4529638.182634233,34895.69627728149,4529677.003869202,1007.5011271610264,1739.0934711092395,1007.892428011534,-13.925026132492096,-12.230987825568414,-13.927825109308317,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40300.0,4529738.863358352,35069.544862777424,4529777.7237095,1006.115706992323,1737.882149913671,1006.5067305969202,-13.783920437432336,-11.996321550278397,-13.786666578265528,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40400.0,4529839.406240589,35243.273480690434,4529878.305680453,1004.7442359186259,1736.6940320972187,1005.1349875016177,-13.646029483626386,-11.766896484525207,-13.64872396898825,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40500.0,4529939.812659924,35416.884425388,4529978.751161559,1003.3863968415849,1735.52860058817,1003.7768815108133,-13.511266240312034,-11.542572421243673,-13.513910219127434,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40600.0,4530040.083964061,35590.379940223786,4530079.061501025,1002.041881222436,1734.3853521052922,1002.4321039723868,-13.379546527370408,-11.323213727184877,-13.382141118007853,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40700.0,4530140.221470264,35763.76221889407,4530179.238016612,1000.7103888025943,1733.263796709522,1001.1003545174028,-13.250788903081258,-11.108689162910343,-13.253335194342867,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40800.0,4530240.226466175,35937.03340675036,4530279.281996443,999.3916273352079,1732.1634573732363,999.7813407915678,-13.12491455707421,-10.898871711121014,-13.127413609146956,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
40900.0,4530340.100210602,36110.19560206961,4530379.194699798,998.0853123271696,1731.0838695662903,998.4747781971485,-13.001847208198452,-10.693638412875792,-13.004300053568542,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41000.0,4530439.84393428,36283.25085728401,4530478.977357874,996.7911667911071,1730.0245808580594,997.1803896448718,-12.881513007044216,-10.492870211270825,-12.883920651376236,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41100.0,4530539.4588406095,36456.201180171665,4530578.631174524,995.5089210068971,1728.9851505347542,995.897905315354,-12.763840442878067,-10.296451802198472,-12.766203865860488,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41200.0,4530638.946106374,36629.04853500973,4530678.157326975,994.2383122922759,1727.9651492313217,994.6270624296272,-12.648760254770142,-10.10427149183104,-12.651080410928747,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41300.0,4530738.306882433,36801.79484369149,4530777.556966517,992.9790847821365,1726.9641585772767,993.3676050283576,-12.53620534667812,-9.916221060449447,-12.538483166158723,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41400.0,4530837.542294387,36974.44198680864,4530876.831219177,991.7309892161281,1725.9817708558464,992.1192837593669,-12.42611070630828,-9.732195632331726,-12.42834709563015,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41500.0,4530936.653443237,37146.99180470018,4530975.981186367,990.4937827341885,1725.0175886758368,990.881855673092,-12.3184133275406,-9.552093551356755,-12.32060917032183,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41600.0,4531035.641406006,37319.44609846903,4531075.007945517,989.2672286796628,1724.0712246556634,989.6550840256322,-12.213052136255458,-9.375816262065108,-12.215208293911575,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41700.0,4531134.507236357,37491.80663096773,4531173.912550687,988.0510964096778,1723.1423011190166,988.4387380890546,-12.109967919377048,-9.203268195878453,-12.112085231793962,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41800.0,4531233.251965179,37664.07512775417,4531272.696033155,986.8451611124567,1722.230449801656,987.2325929686432,-12.009103256981428,-9.034356662234657,-12.011182543163844,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
41900.0,4531331.876601166,37836.253278018616,4531371.3594019925,985.6492036312768,1721.3353115688572,986.0364294267928,-11.910402457317861,-8.868991744396018,-11.912444516014247,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42000.0,4531430.38213137,38008.34273548294,4531469.903644627,984.4630102947854,1720.4565361430525,984.8500337132633,-11.8138114945939,-8.707086199689646,-11.815817104898953,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42100.0,4531528.769521744,38180.345119273145,4531568.329727375,983.2863727534041,1719.5937818412367,983.6731974015255,-11.719277949391461,-8.548555363967635,-11.721247871327058,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42200.0,4531627.039717667,38352.26201476606,4531666.638595971,982.119087821566,1718.746715321722,982.5057172309405,-11.626750951592488,-8.39331706009289,-11.628685926668009,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42300.0,4531725.193644449,38524.09497441119,4531764.831176077,980.9609573255397,1717.9150113398532,981.3473949545287,-11.536181125683822,-8.241291510240414,-11.538081877436731,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42400.0,4531823.232207829,38695.8455185286,4531862.908373772,979.8117879566081,1717.0983525123097,980.1980371920963,-11.447520538330958,-8.092401251837435,-11.449387772848429,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42500.0,4531921.156294452,38867.51513608355,4531960.871076037,978.671391129382,1716.2964290896368,979.0574552884967,-11.360722648118031,-7.946571056978535,-11.36255705454042,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42600.0,4532018.966772334,39039.10528543888,4532058.720151217,977.5395828450344,1715.5089387366713,977.925465176816,-11.275742257339672,-7.803727855130644,-11.27754450834658,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42700.0,4532116.664491315,39210.61739508576,4532156.456449472,976.4161835592585,1714.7355863205366,976.8018872462827,-11.192535465756743,-7.663800658987996,-11.194306218036363,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42800.0,4532214.250283499,39382.05286435363,4532254.080803223,975.301018054754,1713.9760837059016,975.6865462147085,-11.11105962622807,-7.526720493336588,-11.112799520930533,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
42900.0,4532311.724963679,39553.413064099994,4532351.59402757,974.1939153180621,1713.2301495572087,974.579271005278,-11.031273302114739,-7.392420326759874,-11.032982965290032,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43000.0,4532409.089329752,39724.699337380815,4532448.996920713,973.0947084205729,1712.4975091475949,973.4798946275137,-10.953136226395175,-7.2608350060895415,-10.954816269416316,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43100.0,4532506.344163121,39895.913000102075,4532546.290264351,972.0032344035409,1711.777894174235,972.3882540622494,-10.87660926239688,-7.131901193448123,-10.878260282368917,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43200.0,4532603.490229087,40067.05534165322,4532643.474824076,970.9193341669478,1711.0710425798563,971.3041901504533,-10.801654366081495,-7.005557305783212,-10.803276946236855,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43300.0,4532700.52827723,40238.127625523026,4532740.551349751,969.8428523620638,1710.3766983801818,970.2275474857502,-10.728234549800547,-6.881743456759164,-10.729829259881313,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43400.0,4532797.459041779,40409.13108989852,4532837.520575884,968.7736372875609,1709.6946114970663,969.1581743104966,-10.656313847474598,-6.760401400933018,-10.657881244102198,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43500.0,4532894.283241969,40580.06694824747,4532934.383221984,967.7115407890412,1709.02453759711,968.0959224152739,-10.585857281110659,-6.641474480075056,-10.587397908143469,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43600.0,4532991.001582394,40750.93638988502,4533031.139992913,966.6564181618484,1708.3662379355344,967.0406470416632,-10.516830828613921,-6.5249075715656835,-10.51834521749323,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43700.0,4533087.614753348,40921.74058052495,4533127.791579225,965.6081280570352,1707.7194792051178,965.9922067881803,-10.449201392829847,-6.410647038765218,-10.450690062914653,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43800.0,4533184.12343115,41092.48066281609,4533224.338657499,964.5665323903687,1707.0840333900005,964.9504635192469,-10.38293677176278,-6.298640683270077,-10.38440023065382,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
43900.0,4533280.528278473,41263.15775686432,4533320.78189066,963.5314962542564,1706.4596776241733,963.915282277085,-10.318005629919071,-6.188837698971976,-10.319444373772502,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44000.0,4533376.829944653,41433.7729607407,4533417.1219282895,962.5028878324828,1705.8461940544714,962.8865311964233,-10.254377470733933,-6.081188627855959,-10.255791984565061,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44100.0,4533473.029065998,41604.32735097607,4533513.359406938,961.4805783176536,1705.2433697079075,961.8640814219107,-10.192022610016787,-5.975645317429661,-10.193413367994182,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44200.0,4533569.12626608,41774.8219830426,4533609.494950416,960.4644418312433,1704.6509963631806,960.8478070281351,-10.130912150395067,-5.872160879755531,-10.132279616125484,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44300.0,4533665.122156027,41945.25789182272,4533705.529170083,959.4543553461527,1704.0688704262066,959.8375849421533,-10.07101795669213,-5.770689651979225,-10.072362583496497,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44400.0,4533761.017334804,42115.636092065775,4533801.462665134,958.450198611682,1703.4967928095223,958.8332948684364,-10.012312632216412,-5.671187158320296,-10.013634863397293,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44500.0,4533856.812389486,42285.95757883279,4533897.296022868,957.451854080832,1702.9345688154208,957.8348192161451,-9.9547694959099,-5.5736100734396095,-9.956069765010675,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44600.0,4533952.507895526,42456.2233279298,4533993.029818957,956.4592068398484,1702.3820080226833,956.8420430286483,-9.89836256032979,-5.477916187143304,-9.899641291385889,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44700.0,4534048.104417015,42626.434296329935,4534088.664617706,955.472144539928,1701.8389241767757,955.8548539152043,-9.843066510424068,-5.38406437035949,-9.844324118206547,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44800.0,4534143.602506934,42796.59142258476,4534184.200972309,954.490557331009,1701.3051350833869,954.8731419847278,-9.788856683065841,-5.292014542330998,-9.790093573317565,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
44900.0,4534239.0027074,42966.69562722511,4534279.639425091,953.5143377975711,1700.7804625051883,953.896799781566,-9.735709047322471,-5.201727638986859,-9.736925616987165,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45000.0,4534334.305549911,43136.74781315175,4534374.980507751,952.5433808963738,1700.2647320617007,952.9257222232145,-9.683600185419907,-5.1131655824275875,-9.684796822864332,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45100.0,4534429.511555573,43306.748866016176,4534470.224741596,951.5775838960637,1699.7577731321562,951.9598065399032,-9.632507274382274,-5.02629125149356,-9.633684359611781,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45200.0,4534524.621235334,43476.69965459185,4534565.372637768,950.6168463185859,1699.259418761254,950.9989522159858,-9.582408068313368,-4.941068453362066,-9.58356597318104,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45300.0,4534619.635090205,43646.601031136175,4534660.424697471,949.661069882336,1698.7695055677045,950.0430609330721,-9.533280881296982,-4.8574618961364795,-9.534419969706606,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45400.0,4534714.553611474,43816.4538317434,4534755.381412181,948.7101584469929,1698.2878736554683,949.0920365148394,-9.4851045708904,-4.7754371623862895,-9.486225198993488,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45500.0,4534809.377280923,43986.25887668882,4534850.243263864,947.7640179599717,1697.8143665275932,948.1457848734676,-9.437858522188204,-4.694960683601404,-9.438961038575233,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45600.0,4534904.106571028,44156.01697076453,4534945.010725178,946.8225564044453,1697.348831002564,947.2042139576407,-9.391522632431293,-4.615999715520129,-9.39260737831741,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45700.0,4534998.741945164,44325.72890360682,4535039.684259675,945.8856837488763,1696.8911171330758,946.2672337020612,-9.3460772961438,-4.538522314303756,-9.347144605549147,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45800.0,4535093.283857802,44495.39545001567,4535134.264322001,944.9533118980113,1696.4410781271479,945.3347559784258,-9.30150339077109,-4.462497313513656,-9.302553590695945,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
45900.0,4535187.732754695,44665.01737026643,4535228.751358079,944.0253546452863,1695.9985702715041,944.4066945478147,-9.257782262806202,-4.387894301871904,-9.258815673401113,17975.807888906955,0.0,0.19508421614613194,1.9041017550722816,2174297.0440141773,569.3345613890345
