t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510041.114844245,182.32117121061302,4509987.652747602,60.4141296619425,112.87536025726342,60.40577775338565,22.14715029036712,41.102038824009774,22.144107299710704,37705.57283142124,20369.67264782299,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
2900.0,4510047.26721804,193.81453240032477,4509993.804270968,62.63327644338633,116.99173273259103,62.62461976594174,22.189362100505672,41.159778642177045,22.186314703534823,37645.500890603194,20309.600707004945,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3000.0,4510053.64171802,205.71982003899038,4510000.177890019,64.85665074455395,121.1138844052045,64.84768885716223,22.231559132532816,41.21742573268686,22.22850733569562,37585.42894978516,20249.528766186904,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3100.0,4510060.238766864,218.03761158448944,4510006.77402739,67.08425111450508,125.24180603212942,67.07498357674933,22.273741501732484,41.27498021962144,22.270685311467272,37525.35700896711,20189.456825368863,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3200.0,4510067.0587871075,230.76848357114756,4510013.593105575,69.31607611580569,129.37548838636667,69.30650248791022,22.31590936074501,41.332442295947175,22.312848783475243,37465.28506814907,20129.384884550822,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3300.0,4510074.102201142,243.91301161167988,4510020.63554692,71.55212432828758,133.51492226382058,71.5422441711162,22.358062899971785,41.38981222417747,22.35499794210092,37405.21312733102,20069.31294373278,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3400.0,4510081.36943122,257.47177039983063,4510027.901773633,73.79239435284826,137.66009849029246,73.78220722790199,22.400202347971433,41.44709033701838,22.397133015877696,37345.141186512985,20009.241002914736,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3500.0,4510088.860899453,271.44533371371534,4510035.392207784,76.03688481529,141.81100792853803,76.02639028470423,22.442327971847337,41.50427703799713,22.439254271878497,37285.06924569494,19949.169062096695,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3600.0,4510096.577027819,285.83427441987175,4510043.107271303,78.28559437019713,145.967641485387,78.2747919967384,22.484440077626335,41.56137280207273,22.481362016094412,37224.9973048769,19889.097121278654,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3700.0,4510104.518238161,300.6391644780259,4510051.047385993,80.53852170485106,150.12999011892268,80.52741105191312,22.526539010628383,41.618378176228795,22.523456593804287,37164.92536405886,19829.02518046061,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3800.0,4510112.684952193,315.86057494657916,4510059.212973524,82.79566554318168,154.29804484572034,82.78424617478112,22.568625155827018,41.675293780047895,22.56553838993519,37104.85342324081,19768.953239642567,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
3900.0,4510121.077591504,331.4990759888215,4510067.604455439,85.0570246497545,158.47179674814203,85.04529613052581,22.610698938200294,41.73212030626726,22.607607829413276,37044.781482422775,19708.881298824526,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4000.0,4510129.696577561,347.55523687987767,4510076.222253164,87.32259783379237,162.65123698168605,87.31055972898251,22.652760823072494,41.78885852131594,22.649665377505464,36984.70954160473,19648.809358006485,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4100.0,4510138.542331715,364.02962601439026,4510085.066788006,89.5923839532311,166.8363567823895,89.58003582869341,22.694811316445612,41.84550926583197,22.69171154015088,36924.637600786686,19588.737417188444,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4200.0,4510147.615275204,380.92281091494635,4510094.138481159,91.86638191880763,171.0271474742814,91.85372334099529,22.736850965321402,41.90207345516104,22.733746864282875,36864.56565996865,19528.6654763704,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4300.0,4510156.915829162,398.2353582412512,4510103.437753714,94.14459069818007,175.2236004768852,94.13162123413896,22.778880358012994,41.95855207983452,22.7757719381406,36804.4937191506,19468.593535552358,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4400.0,4510166.444414621,415.9678338000552,4510112.96502666,96.42700932007841,179.4257073127676,96.41372853743943,22.820900124446524,42.01494620602798,22.8177873915706,36744.421778332566,19408.521594734317,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4500.0,4510176.201452521,434.12080255583726,4510122.720720893,98.71363687848498,183.6334596151329,98.70004434545572,22.862910936452217,42.071256975999184,22.85979389631786,36684.34983751452,19348.449653916272,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4600.0,4510186.187363712,452.6948286422507,4510132.70525722,101.00447253684347,187.84684913545982,100.9905678221995,22.904913508045052,42.12748560850569,22.901792166306457,36624.277896696476,19288.37771309823,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4700.0,4510196.402568966,471.6904753743339,4510142.919056372,103.29951553229562,192.06586775117935,103.28529820537099,22.94690859569471,42.183633399201625,22.943782957909438,36564.20595587844,19228.30577228019,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4800.0,4510206.847488983,491.1083052614915,4510153.362539003,105.5987651799444,196.29050747339124,105.58423481062175,22.98889699858475,42.239701721013574,22.985767070208045,36504.134015060394,19168.23383146215,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
4900.0,4510217.522544397,510.9488800212487,4510164.036125706,107.90222087714262,200.52076045461715,107.88737703584262,23.03087955886086,42.295692024495196,23.02774534523983,36444.06207424235,19108.161890644107,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5000.0,4510228.428155787,531.2127605937825,4510174.9402370155,110.20988210780591,204.75661899658823,110.19472436547608,23.07285716186789,42.35160583816037,23.069718668235762,36383.99013342431,19048.089949826062,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5100.0,4510239.564743686,551.9005071572337,4510186.075293422,112.52174844674877,208.99807555806518,112.50627637485186,23.114830736376007,42.40744476879506,23.111687967846297,36323.91819260627,18988.01800900802,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5200.0,4510250.932728585,573.0126791438024,4510197.4417153755,114.83781956404293,213.24512276268825,114.82203273454459,23.15680125479522,42.46321050174711,23.1536542163559,36263.84625178823,18927.94606818998,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5300.0,4510262.532530952,594.5498352566294,4510209.0399233,117.1580952293965,217.49775340685554,117.14199321475243,23.198769733378814,42.518904801194424,23.195618429886487,36203.774310970184,18867.874127371935,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5400.0,4510274.364571235,616.5125334874674,4510220.8703376,119.48257531655297,221.75596046762675,119.46615768969548,23.240737232414986,42.5745295103907,23.237581668588973,36143.70237015214,18807.802186553894,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5500.0,4510286.4292698745,638.9013311351433,4510232.933378674,121.81125980770896,226.01973711065082,121.7945261420329,23.28270485640716,42.630086551889434,23.279545036823652,36083.6304293341,18747.730245735853,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5600.0,4510298.727047315,661.7167848248148,4510245.2294669235,124.14414879794933,230.28907669811474,124.12709866729743,23.324673754242387,42.68557792774509,23.32150968332851,36023.55848851606,18687.65830491781,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5700.0,4510311.258324017,684.9594505280224,4510257.759022767,126.48124249969864,234.56397279671145,126.46387547834637,23.366645119348103,42.741005719692204,23.36347680137602,35963.48654769801,18627.58636409977,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5800.0,4510324.023520467,708.6298835835394,4510270.522466647,128.82254124718784,238.84441918562473,128.80485690982752,23.408620189837038,42.796372089301734,23.405447628918,35903.414606879975,18567.514423281726,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
5900.0,4510337.023057192,732.7286387190205,4510283.52021905,131.1680455009348,243.13040986452853,131.1500434226592,23.45060024864005,42.85167927811464,23.447423448718475,35843.34266606193,18507.442482463684,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6000.0,4510350.257354772,757.2562700734524,4510296.752700513,133.51775585223757,247.42193906159878,133.49943560852296,23.4925866236273,42.90692960775317,23.489405588474796,35783.27072524389,18447.370541645643,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6100.0,4510363.726833852,782.2133312204041,4510310.220331638,135.8716730276794,251.719001241535,135.85303419436786,23.534580687716943,42.962125480008694,23.531395420926398,35723.19878442585,18387.2986008276,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6200.0,4510377.4319151575,807.600375192082,4510323.923533108,138.22979789364385,256.02159111359003,138.21084004692509,23.576583858972146,43.01726937690719,23.573394363951707,35663.1268436078,18327.226660009557,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6300.0,4510391.373019507,833.4179545041857,4510337.862725699,140.5921314608391,260.3297036396049,140.5728541772317,23.61859760068561,43.072363860751445,23.615403880652757,35603.054902789765,18267.154719191516,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6400.0,4510405.550567828,859.66662118157,4510352.038330297,142.9586748888303,264.64333404204683,142.93907774516228,23.660623421452343,43.127411574140865,23.657425479427907,35542.98296197172,18207.082778373475,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6500.0,4510419.964981171,886.3469267847092,4510366.45076791,145.32942949057843,268.96247781204863,145.3095120639673,23.702662875229723,43.18241523996751,23.699460714031915,35482.911021153675,18147.010837555434,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6600.0,4510434.616680726,913.4594224369658,4510381.1004596865,147.70205031092863,273.2827892891715,147.68181250026288,23.60395103614144,42.97692718980655,23.600763945900137,35422.83908033564,18086.93889673739,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6700.0,4510449.505134889,941.0028957922377,4510395.986874108,150.06673168571953,277.58612229174565,150.04617473367136,23.637743553417977,43.016604510835556,23.634553378554468,35362.76713951759,18026.866955919348,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6800.0,4510464.630226107,968.9769003908959,4510411.109893656,152.4347836881463,281.89340010756496,152.41390728790614,23.671217357433047,43.055630694671436,23.66802414577339,35302.695198699555,17966.795015101306,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
6900.0,4510479.992289842,997.3818274413306,4510426.469853761,154.80617418105422,286.2045571293788,154.78497803063166,23.70436720452381,43.0939963728217,23.701171004589963,35242.62325788151,17906.72307428326,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7000.0,4510495.591658313,1026.2180615446625,4510442.067086612,157.18087050804647,290.519526822983,157.1593543103391,23.7371879635565,43.131692394541034,23.73398882455028,35182.551317063466,17846.65113346522,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7100.0,4510511.42866045,1055.4859806031527,4510457.901921109,159.5588395050093,294.8382417494851,159.53700296786988,23.769674621226606,43.168709836370496,23.76647259301289,35122.47937624543,17786.57919264718,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7200.0,4510527.50362184,1085.1859557308876,4510473.974682813,161.94004751216437,299.1606335885185,161.91789034846644,23.8018222872928,43.20504001153922,23.7986174203821,35062.40743542738,17726.507251829138,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7300.0,4510543.816864682,1115.3183511668308,4510490.28569389,164.32446038664168,303.48663316238947,164.3019823143432,23.833626199741204,43.24067447922227,23.830418545271463,35002.33549460934,17666.435311011097,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7400.0,4510560.368707736,1145.8835241903369,4510506.835273075,166.71204351556568,307.81617046114417,166.68924425777095,23.86508172987705,43.27560505364996,23.861871339594842,34942.2635537913,17606.363370193052,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7500.0,4510577.159466277,1176.8818250392162,4510523.623735615,169.10276182964748,312.1491746685398,169.07964111466706,23.896184387341183,43.309823813063346,23.892971313582184,34882.191612973256,17546.29142937501,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7600.0,4510594.189452051,1208.3135968304425,4510540.651393229,171.49657981727506,316.485574188904,171.4731373786838,23.926929825046834,43.343323108508606,23.923714120715697,34822.11967215522,17486.21948855697,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7700.0,4510611.458973234,1240.179175483589,4510557.918554066,173.89346153909395,320.82529667486676,173.8696971157868,23.957313844036683,43.37609557246962,23.954095562586225,34762.047731337174,17426.147547738925,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7800.0,4510628.968334382,1272.4788896470818,4510575.425522657,176.2933706430695,325.1682690559474,176.26928397931542,23.98733239825239,43.40813412732547,23.984111593662174,34701.97579051913,17366.075606920884,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
7900.0,4510646.717836401,1305.2130606273536,4510593.172599883,178.69627038002247,329.51441756798016,178.67186122551604,24.016981599217686,43.43943199363439,24.01375832597197,34641.90384970109,17306.003666102843,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8000.0,4510664.707776501,1338.3820023209803,4510611.160082927,181.10212361962888,333.86366778335946,181.07739172953967,24.046257720629633,43.469982698234986,24.043032033694764,34581.83190888305,17245.9317252848,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8100.0,4510682.938448159,1371.986021149884,4510629.388265244,183.51089286687463,338.2159446420869,183.4858380018943,24.07515720285429,43.49978008215783,24.071929157655436,34521.759968065,17185.85978446676,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8200.0,4510701.410141086,1406.0254159996784,4510647.857436522,185.9225402789554,342.57117248360095,185.89716220534254,24.103676657325856,43.52881830834602,24.100446309723225,34461.688027246964,17125.787843648715,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8300.0,4510720.123141194,1440.500478161237,4510666.567882648,188.33702768261193,346.9292750793692,188.31132617223423,24.131812870842907,43.557091869173284,24.128580277107364,34401.61608642892,17065.715902830674,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8400.0,4510739.077730559,1475.411491275556,4510685.519885676,190.75431659189005,351.2901756662233,190.72829142226433,24.15956280976033,43.58459559375749,24.156328026548497,34341.54414561088,17005.643962012633,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8500.0,4510758.274187395,1510.7587312819892,4510704.713723798,193.1743682263152,355.65379698041573,193.14801918064472,24.18692362407434,43.61132465506467,24.18368670840317,34281.47220479284,16945.572021194588,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8600.0,4510777.712786024,1546.542466369922,4510724.149671316,195.59714352947034,360.02006129237645,195.57047039667953,24.213892651394197,43.63727457679268,24.21065366061501,34221.40026397479,16885.500080376547,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8700.0,4510797.39379685,1582.7629569339558,4510743.82799861,198.02260318796561,364.38889044214835,197.99560576273228,24.24046742080072,43.66244124003449,24.237226412572753,34161.328323156755,16825.428139558506,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8800.0,4510817.317486332,1619.420455532669,4510763.748972122,200.45070765078867,368.7602058754778,200.42338573357353,24.266645656586626,43.68682088971272,24.263402688850118,34101.25638233871,16765.356198740465,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
8900.0,4510837.484116962,1656.5152068510185,4510783.912854323,202.88141714902338,373.1339286805384,202.85377054609674,24.292425281874,43.71041014077693,24.28918041282281,34041.184441520665,16705.284257922423,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9000.0,4510857.893947249,1694.0474476664458,4510804.3199037025,205.31469171592457,377.5099796252628,205.28672023939038,24.317804422110964,43.73320598416774,24.314557710164713,33981.11250070263,16645.21231710438,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9100.0,4510878.547231693,1732.0174068187425,4510824.9703747425,207.75049120733644,381.88827919525994,207.72219467515347,24.342781408436643,43.75520579252851,24.339532912212476,33921.04055988458,16585.140376286337,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9200.0,4510899.444220772,1770.4253051837395,4510845.864517903,210.18877532244144,386.2687476322913,210.1601535584417,24.367354780918404,43.776407325671805,24.36410455920231,33860.968619066545,16525.068435468296,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9300.0,4510920.585160928,1809.271355650868,4510867.002579609,212.62950362482678,390.6513049732822,212.60055645873086,24.39152329165404,43.796808735787934,24.388271403371807,33800.8966782485,16464.99649465025,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9400.0,4510941.970294552,1848.5557631046483,4510888.384802234,215.0726355638545,395.0358710898415,215.0433628312843,24.41528590773768,43.816408572393584,24.412032411925463,33740.824737430456,16404.92455383221,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9500.0,4510963.599859977,1888.278724410156,4510910.011424096,217.51813049632196,399.42236572826374,217.48853203881006,24.438641814086857,43.83520578701617,24.43538676986138,33680.75279661242,16344.852613014169,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9600.0,4510985.4740914665,1928.4404284025084,4510931.882679442,219.96594770839795,403.8107085499868,219.93602337339433,24.461590416125585,43.85319973760516,24.45833388265407,33620.68085579437,16284.780672196128,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9700.0,4511007.59321921,1969.041055880422,4510953.998798448,222.41604643782063,408.200819172478,222.38579607869616,24.484131342324584,43.87039019267265,24.480873378794318,33560.60891497633,16224.708731378085,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9800.0,4511029.957469321,2010.0807796038762,4510976.360007211,224.86838589634235,412.5926172105206,224.83780937238924,24.506264446591935,43.88677733515134,24.503005112179547,33500.53697415829,16164.636790560042,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
9900.0,4511052.567063832,2051.559764295926,4510998.96652775,227.3229252924065,416.986022317873,227.29202246883577,24.527989810516168,43.90236176597413,24.524729164356682,33440.465033340246,16104.564849742,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10000.0,4511075.422220697,2093.478166648697,4511021.818578008,229.77962385404132,421.38095422927216,229.74839460197708,24.54930774545495,43.917144507363325,24.546045846610543,33380.39309252221,16044.49290892396,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10100.0,4511098.523153796,2135.8361353335977,4511044.91637185,232.2384408519555,425.77733280275186,232.20688504842607,24.57021879446947,43.93112700582986,24.566955701898014,33320.321151704164,15984.420968105916,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10200.0,4511121.8700729385,2178.633811015778,4511068.260119075,234.69933562281943,430.17507806224705,234.66745315074542,24.59072373410432,43.944311134882994,24.587459506627766,33260.24921088612,15924.349027287873,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10300.0,4511145.463183872,2221.87132637286,4511091.850025418,237.16226759271723,434.57411024045496,237.1300583408962,24.610823576006243,43.95669919743843,24.60755827227875,33200.17727006808,15864.277086469832,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10400.0,4511169.302688293,2265.548806117968,4511115.686292565,239.62719630075264,438.9743498219225,239.5946601638409,24.630519568385406,43.96829392793242,24.627253246861354,33140.10532925004,15804.205145651791,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10500.0,4511193.388783857,2309.6663670270777,4511139.769118162,242.09408142279358,443.37571758633044,242.06121830128447,24.649813197311346,43.97909849412779,24.646545916213206,33080.03338843199,15744.133204833748,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10600.0,4511217.721664196,2354.2241179707003,4511164.09869583,244.56288279533823,447.778134651944,244.5296925955374,24.668706187849537,43.98911649862332,24.665438005135645,33019.961447613954,15684.061264015705,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10700.0,4511242.301518933,2399.2221599499203,4511188.675215186,247.03356043948702,452.1815225191991,247.0000430734843,24.68720050503064,43.998351980052334,24.6839314783628,32959.88950679591,15623.989323197664,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
10800.0,4511267.128533706,2444.6605861367975,4511213.498861855,249.50607458500343,456.5858031143938,249.47222997064165,24.705298354655316,44.006809413976725,24.70202854136645,32899.81756597787,15563.917382379623,0.20941019417409035,1.991878265509179,2197186.5515578017,600.7194081804159
