t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510060.420593641,102.24973877550094,4509985.929358436,62.2861256361887,117.49794931170972,62.30764162435698,21.31164582769353,39.925822182838665,21.318954538496502,39385.44702559413,21355.82436565413,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3100.0,4510066.755966087,114.19944494989939,4509992.266919075,64.42126145052903,121.49605706772233,64.44350930438603,21.34949357449527,39.9775460353781,21.35681158457273,39327.57720062191,21297.954540681912,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3200.0,4510073.305041724,126.54922093184379,4509998.818256138,66.56018730956129,125.49934145072147,66.58316795976127,21.387329781251353,40.029192000982775,21.394657075849324,39269.70737564969,21240.084715709694,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3300.0,4510080.0681994995,139.2995839962144,4510005.583748666,68.70290208394479,129.50779470241224,68.72661645967206,21.425154619037194,40.08076033061052,21.432491183447038,39211.837550677476,21182.214890737476,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3400.0,4510087.04581825,152.4510506434161,4510012.563775588,70.84940466302693,133.52140909247603,70.87385369200086,21.46296828886472,40.13225133087519,21.470314108433307,39153.96772570525,21124.345065765257,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3500.0,4510094.238276701,166.0041366024553,4510019.758715723,72.99969395785334,137.5401769241633,73.02487856633448,21.500771021957096,40.1836653644931,21.508126082097064,39096.09790073304,21066.47524079304,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3600.0,4510101.645953473,179.9593568345785,4510027.168947781,75.15376890420524,141.5640905399304,75.17969001700244,21.538563080016896,40.23500285071621,21.54592736621702,39038.22807576082,21008.60541582082,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3700.0,4510109.269227077,194.31722553747656,4510034.79485037,77.31162846566333,145.59314232711907,77.33828700614187,21.576344755486993,40.28626426575084,21.583718253322576,38980.3582507886,20950.735590848602,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3800.0,4510117.108475925,209.07825615005896,4510042.636801991,79.47327163669743,149.6273247236772,79.50066852678822,21.61411637180458,40.337450143162705,21.621499066947962,38922.48842581638,20892.865765876384,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
3900.0,4510125.164078331,224.2429613578023,4510050.695181049,81.63869744578119,153.66663022391933,81.66683360599103,21.65187828364788,40.388561074267336,21.659270161878997,38864.618600844165,20834.995940904166,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4000.0,4510133.436412509,239.8118530986766,4510058.970365855,83.80790495853114,157.7110513843257,83.83678130795404,21.689630877175357,40.43959770850578,21.697031924392395,38806.74877587194,20777.126115931947,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4100.0,4510141.925856587,255.78544256965347,4510067.462734624,85.98089328086937,161.76058082937809,86.01051073719894,21.727374570257755,40.49056075380591,21.734784772487814,38748.87895089973,20719.25629095973,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4200.0,4510150.632788601,272.16424023379966,4510076.172665487,88.15766156220904,165.8152112574311,88.18802104175192,21.765109812702192,40.54145097692831,21.772529156112064,38691.00912592751,20661.38646598751,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4300.0,4510159.55758651,288.94875582795936,4510085.100536492,90.33820899866198,169.87493544661737,90.36931141635239,21.802837086468795,40.592269203797244,21.810265557375793,38633.13930095529,20603.516641015292,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4400.0,4510168.700628188,306.1394983710288,4510094.246725607,92.52253483626754,173.93974626078526,92.55438110568289,21.840556905879552,40.64301631981641,21.847994490762375,38575.26947598307,20545.646816043074,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4500.0,4510178.062291443,323.736976172826,4510103.611610728,94.71063837424205,178.00963665546715,94.74322940761968,21.87826981781896,40.69369327016868,21.885716503328624,38517.399651010855,20487.776991070856,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4600.0,4510187.642954011,341.7416968435589,4510113.195569685,96.90251896824795,182.08459968387737,96.93585567650291,21.91597640192697,40.744301060100675,21.92343217489781,38459.52982603863,20429.907166098637,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4700.0,4510197.442993569,360.1541673038947,4510122.998980244,99.09817603368181,186.1646285029375,99.13225932642581,21.95367727078375,40.79484075519133,21.961142118244428,38401.66000106642,20372.03734112642,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4800.0,4510207.462787737,378.97489379563325,4510133.022220117,101.29760904898055,190.24971637932794,101.33243983454193,21.991373070086095,40.8453134816043,21.998846979270688,38343.7901760942,20314.1675161542,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
4900.0,4510217.702714087,398.20438189298625,4510143.265666967,103.50081755894479,194.33985669556404,103.53639674438969,22.029064478815656,40.89572042632437,22.03654743717479,38285.92035112198,20256.297691181982,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5000.0,4510228.163150149,417.8431365144659,4510153.729698415,105.7078011780788,198.43504295609506,105.74412966923337,22.06675220939881,40.94606283737756,22.0742442046108,38228.05052614976,20198.427866209764,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5100.0,4510238.844473419,437.89166193538426,4510164.414692046,107.91855959394589,202.5352687934243,107.9556382954197,22.10443700785809,40.99634202403506,22.111938027840132,38170.180701177545,20140.558041237546,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5200.0,4510249.7470613625,458.35046180096526,4510175.321025418,110.1330925705387,206.640527974249,110.17092238574918,22.142119653954914,41.04655935700012,22.14962968687434,38112.31087620532,20082.688216265327,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5300.0,4510260.871291429,479.22003914007223,4510186.449076069,112.35139995166321,210.75081440561803,112.38998178286131,22.179800961323814,41.09671626857873,22.187319995609347,38054.44105123311,20024.81839129311,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5400.0,4510272.217541055,500.5008963795517,4510197.799221525,114.573481664336,214.86612214110593,114.61281641263287,22.21748177759806,41.14681425283349,22.225009801951078,37996.57122626089,19966.94856632089,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5500.0,4510283.786187673,522.1935353591953,4510209.371839311,116.79933772219341,218.98644538700162,116.83942628758831,22.25516298452644,41.196854865720624,22.262699987932304,37938.70140128867,19909.078741348672,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5600.0,4510295.577608722,544.2984573473212,4510221.167306955,119.02896822891219,223.11177850850987,119.06981151032147,22.292845498081117,41.246839725209846,22.300391469820514,37880.83157631645,19851.208916376454,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5700.0,4510307.592181657,566.8161630569766,4510233.186002001,121.26237338164036,227.2421160359641,121.30397227692764,22.33053026855694,41.296770511387734,22.338085198217218,37822.961751344235,19793.339091404236,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5800.0,4510319.8302839575,589.7471526627617,4510245.428302019,123.49955347443773,231.37745267104862,123.54190888044515,22.368218280661477,41.3466489665434,22.375782158148024,37765.09192637201,19735.469266432017,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
5900.0,4510332.292293136,613.0919258182757,4510257.89458461,125.74050890172495,235.51778329302866,125.78362171430558,22.405910553596435,41.3964768952377,22.413483369144043,37707.2221013998,19677.5994414598,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6000.0,4510344.97858675,636.8509816741881,4510270.585227422,127.98524016174025,239.6631029649866,128.02911127579165,22.443608141129637,41.44625616435446,22.451189885313912,37649.35227642758,19619.72961648758,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6100.0,4510357.889542413,661.024818896931,4510283.500608158,130.233747860003,243.81340694006235,130.27837816950193,22.48131213165848,41.4959887031354,22.488902795407217,37591.48245145536,19561.859791515362,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6200.0,4510371.025537804,685.6139356880183,4510296.641104586,132.48603271278324,247.9686906676966,132.53142311082146,22.519023648263857,41.545676503196965,22.52662322286844,37533.61262648314,19503.989966543144,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6300.0,4510384.386950678,710.6188298039872,4510310.007094552,134.742095550576,252.1289497998747,134.78824692939733,22.556743848755183,41.59532161853021,22.564352325881966,37475.742801510925,19446.120141570926,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6400.0,4510397.974158882,736.0399985769656,4510323.59895599,137.00193732158004,256.29418019737005,137.04885057261833,22.594473925706218,41.64492616548342,22.602091297407945,37417.8729765387,19388.250316598707,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6500.0,4510411.787540361,761.8779389358627,4510337.4170669345,139.26555909517933,260.46437793598454,139.31323510909786,22.632215106481866,41.69449232272737,22.63984136520903,37360.00315156649,19330.38049162649,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6600.0,4510425.827473176,788.1331474281842,4510351.4618055355,141.53296206542703,264.639539312785,141.58140173215887,22.669968653255594,41.744022331203126,22.67760379186782,37302.13332659427,19272.51066665427,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6700.0,4510440.094335509,814.8061202424698,4510365.733550066,143.80414755453089,268.8196608523335,143.85335176332035,22.707735863017717,41.79351849405244,22.715379874795115,37244.26350162205,19214.640841682052,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6800.0,4510454.588505687,841.8973532313546,4510380.232678939,146.07911701633867,273.00473931290986,146.12908665578408,22.745518067574643,41.842983176531256,22.753170946229176,37186.39367664983,19156.771016709834,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
6900.0,4510469.309944174,869.4065608209028,4510394.959152565,148.34736549067082,277.17513912896646,148.3980978553324,22.654520973148458,41.651774465159335,22.662138666834302,37128.523851677615,19098.901191737616,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7000.0,4510484.258158423,897.3326106197729,4510409.912478189,150.6166600073045,281.3453733418939,150.6681550481253,22.68513383374689,41.68778744997217,22.69275793169886,37070.65402670539,19041.031366765397,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7100.0,4510499.433455158,925.6758635397027,4510425.092962598,152.88900889666238,285.5191899794057,152.9412672505618,22.71548802917186,41.72326422883992,22.723118432778396,37012.78420173318,18983.16154179318,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7200.0,4510514.836138517,954.4366751292692,4510440.500909993,155.16438609623836,289.6965350534779,155.21740839020737,22.745579689680465,41.758197834358,22.753216299057065,36954.91437676096,18925.29171682096,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7300.0,4510530.46651001,983.6153955036636,4510456.136621948,157.44276516081683,293.8773538876089,157.49655201179218,22.77540503762948,41.79258147798892,22.783047751651495,36897.04455178874,18867.421891848742,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7400.0,4510546.324868487,1013.2123692767501,4510472.000397374,159.72411927187568,298.06159113505686,159.77867128661748,22.804960391219193,41.82640855684479,22.812609107555872,36839.17472681652,18809.552066876524,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7500.0,4510562.411510096,1043.2279354949815,4510488.092532477,162.00842124736127,302.2491907977501,162.06373902233406,22.83424216818223,41.85967266035699,22.841896783331965,36781.304901844305,18751.682241904306,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7600.0,4510578.726728249,1073.6624275732402,4510504.413320731,164.29564355183004,306.4400962458593,164.35172767308737,22.863246889417745,41.89236757683352,22.87090729874453,36723.43507687208,18693.812416932087,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7700.0,4510595.27081359,1104.516173232668,4510520.963052835,166.58575830695082,310.63425023802034,166.6426093500236,22.891971182566866,41.92448729989682,22.89963728033794,36665.56525189987,18635.94259195987,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7800.0,4510612.044053954,1135.789494440551,4510537.742016683,168.87873730236217,314.8315949421954,168.93635583215075,22.92041178552905,41.95602603480139,22.92808346495367,36607.69542692765,18578.07276698765,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
7900.0,4510629.046734341,1167.4827073523206,4510554.750497332,171.17455200687849,319.0320719571605,171.23293857754885,22.948565549916843,41.98697820462682,22.956242703186195,36549.82560195543,18520.202942015432,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8000.0,4510646.279136884,1199.5961222557369,4510571.988776966,173.47317358003895,323.2356223346061,173.53232873492277,22.976429444447668,42.0173384563438,22.984111962775916,36491.95577698321,18462.333117043214,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8100.0,4510663.741540814,1232.1300435173089,4510589.457134873,175.77457288399253,327.4421866018387,175.8344971554915,23.00400055826916,42.04710166674676,23.011688331935527,36434.085952010995,18404.463292070996,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8200.0,4510681.434222436,1265.0847695310167,4510607.155847409,178.07872049571267,331.6517047850697,178.13941440520705,23.031276104218442,42.076262948254275,23.03896902261041,36376.21612703877,18346.593467098777,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8300.0,4510699.357455097,1298.4605926693905,4510625.085187974,180.38558671953461,335.8641164332773,180.4470507772962,23.058253422011123,42.104817654569274,23.06595137366858,36318.34630206656,18288.72364212656,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8400.0,4510717.511509163,1332.257799237004,4510643.2454269845,182.69514160000855,340.0793606426288,182.75737630511804,23.08492998135928,42.132761386198155,23.092632854019783,36260.47647709434,18230.85381715434,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8500.0,4510735.896651993,1366.4766694264379,4510661.636831847,185.0073549350611,344.2973760814477,185.0703607753301,23.111303385016164,42.16008999582467,23.119011065661095,36202.60665212212,18172.983992182122,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8600.0,4510754.51314791,1401.1174772767654,4510680.259666935,187.3221962894579,348.5181010157112,187.38597374135557,23.1373713717452,42.186799593534275,23.145083746646925,36144.7368271499,18115.114167209904,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8700.0,4510773.361258186,1436.1804906346151,4510699.114193566,189.63963500855948,352.7414733350635,189.70418453714396,23.163131819212328,42.21288655188744,23.17084877398226,36086.867002177685,18057.244342237685,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8800.0,4510792.441241017,1471.6659711178593,4510718.2006699825,191.95964023236286,356.96743057932895,192.0249622912175,23.18858274679807,42.23834751083546,23.19630416643562,36028.99717720546,17999.374517265467,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
8900.0,4510811.7533515,1507.5741740819783,4510737.519351327,194.28218090982045,361.1959099655092,194.34827594099505,23.21372231832859,42.26317938247751,23.221448087271025,35971.12735223325,17941.50469229325,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9000.0,4510831.2978416225,1543.9053485891477,4510757.070489629,196.60722581342833,365.426848415249,196.67409424738543,23.23854884472395,42.287379355656,23.246278846897034,35913.25752726103,17883.63486732103,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9100.0,4510851.074960237,1580.6597373800955,4510776.854333785,198.93474355407528,369.66018258275335,199.00238580964142,23.26306078656022,42.310944900384136,23.27079490542972,35855.38770228881,17825.765042348812,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9200.0,4510871.084953054,1617.8375768487724,4510796.871129545,201.2647025961441,373.89584888313954,201.33311908046647,23.287256756544583,42.33387377210451,23.294994875168502,35797.51787731659,17767.895217376594,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9300.0,4510891.328062619,1655.4390970198783,4510817.121119497,203.5970712728562,378.1337835212072,203.6662623813644,23.311135521901747,42.35616401577558,23.318877522983332,35739.648052344375,17710.025392404375,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9400.0,4510911.804528308,1693.4645215292867,4510837.6045430545,205.93181780185057,382.37392252060823,206.0017839182237,23.33469600666838,42.37781396978053,23.342441772609828,35681.77822737215,17652.155567432157,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9500.0,4510932.514586313,1731.9140676074037,4510858.321636447,208.26891030098793,386.61620175339976,208.3396517971273,23.357937293896153,42.39882226965965,23.365686706853005,35623.90840239994,17594.28574245994,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9600.0,4510953.458469632,1770.7879460655033,4510879.27263271,210.60831680437065,390.86055696996135,210.6798340403776,23.380858627758617,42.419187851657604,23.388611569694785,35566.03857742772,17536.41591748772,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9700.0,4510974.636408065,1810.086361285069,4510900.457761678,212.95000527856882,395.10692382925805,213.02229860272857,23.403459415562565,42.43890995608746,23.411215768306008,35508.1687524555,17478.546092515502,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9800.0,4510996.048628205,1849.8095112101805,4510921.877249979,215.29394363904296,399.3552379294315,215.36701338781353,23.425739229661332,42.45798813050639,23.43349887496023,35450.29892748328,17420.676267543284,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
9900.0,4511017.695353435,1889.957587342974,4510943.531321029,217.64009976675317,403.60543483869895,217.71394626476035,23.44769780926821,42.47642223270083,23.455460628847792,35392.429102511065,17362.806442571065,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10000.0,4511039.576803925,1930.530774742207,4510965.42019503,219.98844152494493,407.8574501265419,220.06306508498284,23.469335062168717,42.494212433478,23.477100937788496,35334.55927753884,17304.936617598847,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10100.0,4511061.693196631,1971.5292520249566,4510987.544088967,222.3389367761013,412.1112193951644,222.41433769913854,23.490651066329864,42.51135921926175,23.498419879841396,35276.68945256663,17247.06679262663,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10200.0,4511084.044745295,2012.9531913714743,4511009.903216614,224.6915533990509,416.3666783112017,224.76773197424276,23.511646071406393,42.527863394492165,23.519417704811474,35218.81962759441,17189.19696765441,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10300.0,4511106.63166045,2054.8027585332266,4511032.497788532,227.04625930622166,420.62376263765896,227.12321581092803,23.532320500139292,42.54372608382088,23.540094835648514,35160.94980262219,17131.327142682192,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10400.0,4511129.454149422,2097.078112844136,4511055.328012072,229.40302246102934,424.88240826606,229.4807571608385,23.552674949650573,42.55894873410992,23.56045186974228,35103.07997764997,17073.457317709974,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10500.0,4511152.512416337,2139.7794072350503,4511078.394091386,231.76181089539017,429.14255124878605,231.84032404414853,23.572710192627788,42.57353311622201,23.580489580107358,35045.210152677755,17015.587492737755,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10600.0,4511175.806662126,2182.9067882514523,4511101.696227434,234.12259272734687,433.40412783158365,234.2018845671947,23.59242717840031,42.587481326606685,23.60020891645969,34987.34032770553,16957.717667765537,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10700.0,4511199.337084541,2226.4603960744284,4511125.234617988,236.48533617879704,437.66707448622105,236.56540694021007,23.6118270339057,42.60079578867927,23.619611006183206,34929.47050273332,16899.84784279332,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
10800.0,4511223.103878159,2270.44036454491,4511149.009457648,238.85000959331273,441.93132794327266,238.9308594951498,23.630911064545852,42.613479253992615,23.638697155186204,34871.6006777611,16841.9780178211,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
