t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
42400.0,4531745.874863824,38261.90746463231,4531699.2848240165,964.4790736889602,1683.620624115253,964.4617199169862,-12.16333382279458,-9.309120026887955,-12.163167902667439,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
42500.0,4531842.262122572,38430.2232626954,4531795.670348215,963.267772796004,1682.6981349705152,963.2504355271008,-12.0630431022002,-9.141250563940897,-12.062878954626614,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
42600.0,4531938.528749118,38598.44764535063,4531891.935241851,962.066394153183,1681.792257911139,962.0490732119656,-11.964879892902132,-8.976863922841583,-11.964717480627602,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
42700.0,4532034.675725135,38766.58225653533,4531988.0804865835,960.8747276608119,1680.9026489311536,960.8574228755748,-11.868791431301053,-8.815875004680178,-11.868630717989344,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
42800.0,4532130.704011551,38934.6287062075,4532084.107043322,959.69256841693,1680.0289724083912,959.6752796195565,-11.774726517076477,-8.65820121720666,-11.774567467282475,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
42900.0,4532226.614549058,39102.58857117182,4532180.015852742,958.519716563763,1679.170900858289,958.5024435896373,-11.682635457777142,-8.503762386073667,-11.682478036920681,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43000.0,4532322.408258605,39270.463395881474,4532275.807835776,957.3559771396102,1678.328114696384,957.3387198275325,-11.592470015718314,-8.35248066977543,-11.59231419005891,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43100.0,4532418.086041886,39438.2546932166,4532371.483894103,956.2011599359311,1677.5003020091328,956.1839181280346,-11.504183357074115,-8.204280478103312,-11.504029093686594,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43200.0,4532513.648781806,39605.963945240306,4532467.044910612,955.0550793594169,1676.6871583327197,955.0378529010878,-11.417730003066183,-8.059088393960623,-11.417577269817158,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43300.0,4532609.097342935,39773.592603932855,4532562.491749857,953.9175542988437,1675.8883864395207,953.9003430386425,-11.333065783142946,-7.916833098366193,-11.332914548668095,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43400.0,4532704.432571952,39941.14209190494,4532657.825258501,952.78840799651,1675.1036961319137,952.7712117860964,-11.250147790065942,-7.777445298514388,-11.249998023748075,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43500.0,4532799.65529807,40108.61380309067,4532753.046265745,951.6674679240764,1674.3328040431377,951.650286618135,-11.168934336802618,-7.640857658728593,-11.168786008750494,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43600.0,4532894.766333458,40276.00910342098,4532848.155583741,950.554565662627,1673.575433444915,950.5373991187965,-11.089384915148358,-7.507004734185317,-11.089237996176209,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43700.0,4532989.7664736435,40443.32933147813,4532943.154008004,949.4495367867873,1672.8313140615696,949.4323848655903,-11.011460156002322,-7.375822907288753,-11.011314617610072,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43800.0,4533084.656497905,40610.575799131926,4533038.042317799,948.3522207527338,1672.1001818903808,948.3350833175094,-10.93512179120691,-7.247250326549093,-10.934977605561073,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
43900.0,4533179.437169658,40777.74979215829,4533132.821276527,947.2624607899447,1671.3817790279265,947.245337706783,-10.86033261690013,-7.121226847886286,-10.860189756815306,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44000.0,4533274.109236824,40944.85257084075,4533227.4916320965,946.1801037965433,1670.6758535021827,946.162994934221,-10.787056458290131,-6.9976939782106085,-10.786914897211142,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44100.0,4533368.673432194,41111.885370555414,4533322.054117286,945.1050002380941,1669.982159110152,945.0879054680129,-10.715258135810743,-6.876594821217457,-10.715117847795367,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44200.0,4533463.1304737795,41278.849402339976,4533416.509450094,944.0370040497186,1669.300455260809,944.0199232458442,-10.644903432573553,-6.757874025257493,-10.64476439227578,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44300.0,4533557.481065155,41445.745853447275,4533510.858334082,942.9759725414018,1668.6305068231563,942.9589055802056,-10.575959063079212,-6.641477733225579,-10.575821245733087,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44400.0,4533651.725895792,41612.575887883904,4533605.101458711,941.9217663063683,1667.9720839791964,941.9047130667699,-10.508392643116991,-6.527353534352266,-10.508256024520954,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44500.0,4533745.865641381,41779.34064693436,4533699.2394996565,940.8742491324105,1667.3249620816316,940.8572094957219,-10.442172660810144,-6.415450417831441,-10.442037217311874,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44600.0,4533839.9009641465,41946.04124967118,4533793.273119134,939.8332879160569,1666.6889215161127,939.8162617659286,-10.377268448755093,-6.3057187282003895,-10.377134157236851,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44700.0,4533933.832513156,42112.67879345155,4533887.202966198,938.7987525794746,1666.0637475678666,938.781739801843,-10.313650157198545,-6.198110122381514,-10.313516995062972,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44800.0,4534027.660924617,42279.25435440076,4533981.0296770455,937.7705159900032,1665.449230292537,937.7535164730385,-10.251288728224305,-6.092577528342952,-10.251156673380656,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
44900.0,4534121.386822167,42445.768987882926,4534074.753875302,936.7484538822221,1664.845164391085,936.731467516279,-10.190155870888443,-5.9890751052770765,-10.190024901739282,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45000.0,4534215.010817157,42612.2237289595,4534168.376172309,935.7324447824575,1664.2513490885942,935.7154714600265,-10.130224037276687,-5.8875582052570925,-10.130094132704963,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45100.0,4534308.5335089285,42778.61959283572,4534261.897167396,934.7223699356405,1663.6675880168418,934.7054095513,-10.071466399434891,-5.787983336291564,-10.071337538791441,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45200.0,4534401.955485079,42944.957575295586,4534355.31744815,933.7181132344289,1663.093689100496,933.7011656847997,-10.013856827144679,-5.690308126733451,-10.013728990236107,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45300.0,4534495.277321726,43111.2386531256,4534448.637590679,932.7195611505117,1662.5294644468077,932.7026263342113,-9.957369866498595,-5.594491290968893,-9.957243033575528,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45400.0,4534588.499583759,43277.46378452764,4534541.858159863,931.7266026680165,1661.9747302386695,931.7096804856159,-9.901980719251391,-5.50049259634982,-9.901854870997072,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45500.0,4534681.622825091,43443.63390952132,4534634.979709604,930.7391292189451,1661.4293066309249,930.7222195729255,-9.847665222908429,-5.408272831306925,-9.847540340427688,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45600.0,4534774.647588895,43609.74995033615,4534728.002783067,929.7570346205639,1660.8930176498054,929.7401374152756,-9.794399831524018,-5.3177937745997195,-9.794275896332554,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45700.0,4534867.574407845,43775.81281179374,4534820.927912914,928.7802150146812,1660.3656910953912,928.7633301563027,-9.742161597180266,-5.229018165656695,-9.742038591194255,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45800.0,4534960.403804341,43941.82338168046,4534913.7556215385,927.8085688087425,1659.847158446982,927.7916962052412,-9.690928152118149,-5.141909675960014,-9.690806057644162,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
45900.0,4535053.136290737,44107.782531110715,4535006.486421283,926.841996618683,1659.3372547712818,926.8251361797763,-9.64067769149069,-5.056432881425968,-9.640556491215918,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46000.0,4535145.772369555,44273.69111488124,4535099.1208146615,925.880401213472,1658.8358186332953,925.8635528505904,-9.591388956724199,-4.9725532357604445,-9.591268633706955,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46100.0,4535238.312533699,44439.54997181658,4535191.659294569,924.9236874612951,1658.3426920098434,924.9068510875446,-9.543041219448892,-4.890237044725141,-9.542921757109402,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46200.0,4535330.757266663,44605.35992510602,4535284.1023444915,923.9717622773128,1657.8577202056063,923.9549378074399,-9.495614265987125,-4.809451441297377,-9.49549564809858,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46300.0,4535423.107042734,44771.121782632326,4535376.450438707,923.0245345729452,1657.3807517716089,923.0077219233019,-9.449088382371048,-4.730164361677412,-9.44897059305092,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46400.0,4535515.362327185,44936.83633729235,4535468.704042482,922.0819152066289,1656.9116384260637,922.0651142951384,-9.403444339872141,-4.652344522115712,-9.40332736357375,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46500.0,4535607.523576475,45102.50436730993,4535560.863612264,921.1438169359958,1656.450234977492,921.1270276821197,-9.35866338102139,-4.5759613965258845,-9.35854720252571,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46600.0,4535699.591238427,45268.12663654114,4535652.929595871,920.2101543714266,1655.996399250045,920.1933766961321,-9.314727206098787,-4.500985194848815,-9.314611810506499,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46700.0,4535791.565752418,45433.70389477224,4535744.90243267,919.2808439309323,1655.549992010952,919.264077756661,-9.271617960078448,-4.427386842146773,-9.271503332802192,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46800.0,4535883.4475495545,45599.23687801039,4535836.782553761,918.3558037963195,1655.1108769000257,918.3390490469563,-9.229318220007336,-4.355137958391532,-9.229204346764226,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
46900.0,4535975.237052849,45764.726308767524,4535928.570382148,917.4349538705964,1654.6789203611524,917.4182104714398,-9.187810982804809,-4.284210838926585,-9.187697849609112,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47000.0,4536066.934677386,45930.17289633737,4536020.26633291,916.518215736579,1654.253991575706,916.5014836143115,-9.147079653461123,-4.2145784355675,-9.146967246617171,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47100.0,4536158.540830494,46095.577337065966,4536111.870813367,915.605512616658,1653.8359623978188,915.5887916993172,-9.107108033628602,-4.146214338331899,-9.106996339723903,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47200.0,4536250.055911901,46260.940314615786,4536203.38422324,914.6967693336868,1653.4247072914502,914.680059550638,-9.067880310581623,-4.079092757759188,-9.067769316480145,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47300.0,4536341.480313899,46426.26250022362,4536294.806954813,913.7919122729571,1653.0201032691948,913.7752135548654,-9.02938104653674,-4.013188507807129,-9.029270739372397,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47400.0,4536432.814421492,46591.54455295245,4536386.139393085,912.8908693452237,1652.6220298327723,912.8741816240278,-8.991595168317197,-3.9484769892995772,-8.99148553548751,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47500.0,4536524.058612551,46756.78711993751,4536477.381915919,911.9935699507466,1652.2303689151463,911.9768931596324,-8.954507957353375,-3.884934173912658,-8.954398986513304,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47600.0,4536615.21325796,46921.99083662649,4536568.534894193,911.0999449443177,1651.8450048242182,911.0832790176929,-8.918105039996764,-3.8225365886616482,-8.917996719052713,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47700.0,4536706.27872176,47087.156327014374,4536659.59869194,910.209926601239,1651.4658241880486,910.1932714747085,-8.88237237815028,-3.7612613008957196,-8.88226469525425,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47800.0,4536797.255361289,47252.284203872696,4536750.573666494,909.3234485842243,1651.0927159015544,909.3068041945656,-8.84729626018845,-3.7010859037554136,-8.847189203732373,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
47900.0,4536888.14352732,47417.37506897368,4536841.460168621,908.4404459111938,1650.725571074637,908.4238121963336,-8.812863292166679,-3.6419885020933234,-8.812756850776887,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48000.0,4536978.943564192,47582.42951330916,4536932.258542653,907.560854923934,1650.3642829816968,907.5442318229248,-8.779060389308848,-3.5839476988408814,-8.778954551840693,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48100.0,4537069.655809946,47747.44811730461,4537022.969126626,906.6846132575954,1650.0087470124897,906.6680007105928,-8.74587476775633,-3.5269425817926408,-8.745769523288951,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48200.0,4537160.280596449,47912.43145102823,4537113.592252399,905.8116598110025,1649.6588606242844,905.7950577592434,-8.713293936574438,-3.4709527108029103,-8.71318927440567,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48300.0,4537250.818249519,48077.38007439537,4537204.128245786,904.9419347177509,1649.314523295279,904.9253431035315,-8.681305690007584,-3.4159581053807053,-8.681201599648983,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48400.0,4537341.269089048,48242.29453736837,4537294.577426673,904.0753793180664,1648.9756364792413,904.0587980847216,-8.649898099971628,-3.3619392326641804,-8.649794571143659,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48500.0,4537431.633429121,48407.17538015187,4537384.94010914,903.2119361314043,1648.6421035613305,903.1953652232863,-8.61905950877582,-3.308876995762403,-8.61895653140313,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48600.0,4537521.911578136,48572.0231333838,4537475.216601578,902.3515488297637,1648.313829815069,902.3349881922226,-8.588778522065606,-3.2567527224504675,-8.588676086272459,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48700.0,4537612.1038389085,48736.83831832211,4537565.407206798,901.4941622116986,1647.9907223604266,901.4776117910619,-8.5590440019819,-3.205548154211532,-8.558942098087702,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48800.0,4537702.210508795,48901.62144702735,4537655.512222151,900.6397221770013,1647.6726901229836,900.6231819205553,-8.529845060523492,-3.155245435603236,-8.529743679038447,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
48900.0,4537792.231879794,49066.373022541266,4537745.53193963,899.7881757020406,1647.3596437941414,899.7716455580111,-8.5011710531118,-3.105827103948571,-8.501070184732676,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49000.0,4537882.168238654,49231.0935390614,4537835.466645979,898.9394708157326,1647.0514957923497,898.9229507332666,-8.473011572345575,-3.057276079330194,-8.472911207951563,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49100.0,4537972.019866978,49395.78348211193,4537925.316622796,898.0935565761283,1646.748160225317,898.0770465052758,-8.445356441943073,-3.009575654885094,-8.445256572591779,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49200.0,4538061.787041325,49560.44332871072,4538015.082146634,897.2503830475964,1646.449552853179,897.2338829392929,-8.418195710861685,-2.9627094873827806,-8.418096327785197,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49300.0,4538151.470033311,49725.07354753276,4538104.763489106,896.4099012785862,1646.1555910525954,896.3934110846355,-8.39151964759359,-2.9166615880857183,-8.391420742194665,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49400.0,4538241.069109705,49889.67459907009,4538194.360916974,895.5720632799527,1645.866193781745,895.55558295301,-8.365318734625877,-2.871416313872243,-8.365220298474203,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49500.0,4538330.5845325235,50054.24693578819,4538283.874692251,894.736822003827,1645.5812815461993,894.7203514973822,-8.339583663063218,-2.8269583586198404,-8.339485687891791,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49600.0,4538420.016559125,50218.79100227911,4538373.305072291,893.9041313230172,1645.3007763656406,893.887670591379,-8.314305327409011,-2.783272744842277,-8.314207805110588,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49700.0,4538509.365442299,50383.307235411194,4538462.652309879,893.0739460109229,1645.0246017414079,893.0574950092029,-8.289474820493952,-2.7403448155619388,-8.2893777431176,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49800.0,4538598.63143036,50547.79606447568,4538551.916653324,892.24622172195,1644.7526826248425,892.229780406047,-8.265083428553634,-2.6981602264211793,-8.264986788301355,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
49900.0,4538687.814767227,50712.257911330176,4538641.098346543,891.4209149724103,1644.4849453864103,891.4044832989956,-8.241122626444566,-2.6567049380144963,-8.241026415668015,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50000.0,4538776.915692516,50876.693190539,4538730.197629144,890.5979831218932,1644.2213177855817,890.5815610483957,-8.217584073000662,-2.615965208446321,-8.217488284197945,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50100.0,4538865.93444162,51041.10230951067,4538819.214736518,889.7773843550946,1643.9617289414434,889.7609718396858,-8.194459606516588,-2.5759275860905806,-8.194364232329125,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50200.0,4538954.871245788,51205.48566863238,4538908.149899912,888.9590776640908,1643.706109304025,888.9426746656713,-8.171741240363394,-2.536578902562867,-8.171646273572879,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50300.0,4539043.726332213,51369.8436614017,4538997.003346511,888.1430228310458,1643.454390626318,888.126629309231,-8.149421158724776,-2.4979062658849434,-8.149326592250198,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50400.0,4539132.4999241,51534.17667455552,4539085.775299518,887.329180411337,1643.2065059369688,887.312796326444,-8.127491712454626,-2.4598970538435982,-8.127397539349356,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50500.0,4539221.192240751,51698.48508819626,4539174.465978231,886.5175117170919,1642.9623895136272,886.5011370301255,-8.105945415048666,-2.4225389075316666,-8.105851628497632,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50600.0,4539309.803497635,51862.769275915474,4539263.075598115,885.7079788011197,1642.7219768569298,885.6916134737597,-8.084774938729621,-2.385819725070971,-8.084681532046538,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50700.0,4539398.333906462,52027.02960491485,4539351.604370876,884.9005444412298,1642.4852046651058,884.8841884358186,-8.063973110640084,-2.349727655507348,-8.063880077264752,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50800.0,4539486.783675257,52191.266436124766,4539440.052504535,884.0951721249264,1642.252010809181,884.078825404456,-8.043532909139461,-2.314251092871954,-8.04344024263512,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
50900.0,4539575.1530084275,52355.48012432031,4539528.420203496,883.2918260344671,1642.02233430877,883.2754885625671,-8.023447460204391,-2.2793786704084904,-8.023355154255169,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51000.0,4539663.442106833,52519.67101823499,4539616.707668615,882.4904710322775,1641.7961153084375,882.4741427732033,-8.003710033925515,-2.2450992549540225,-8.003618082333894,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51100.0,4539751.651167854,52683.839460672054,4539704.915097268,881.6910726467105,1641.5732950546128,881.6747535653315,-7.9843140411013955,-2.2114019414756,-7.984222437785766,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51200.0,4539839.780385455,52847.98578861353,4539793.042683419,880.8935970581425,1641.3538158730446,880.8772871199304,-7.965253029923275,-2.1782760477518264,-7.965161768915541,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51300.0,4539927.829950252,53012.11033332707,4539881.090617677,880.0980110853959,1641.1376211467789,880.0817102564137,-7.946520682750593,-2.145711109199824,-7.9464297581938235,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51400.0,4540015.800049573,53176.213420470616,4539969.05908737,879.3042821724797,1640.9246552946486,879.2879904193705,-7.928110812971395,-2.1136968738375868,-7.928020219117547,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51500.0,4540103.690867523,53340.29537019488,4540056.948276596,878.5123783756403,1640.7148637502596,878.496095665617,-7.910017361949389,-2.082223297385456,-7.909927093157071,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51600.0,4540191.5025850395,53504.35649724383,4540144.758366293,877.7222683507133,1640.50819294146,877.7059946515473,-7.892234396049913,-2.0512805384932284,-7.892144446782204,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51700.0,4540279.2353799585,53668.3971110531,4540232.489534292,876.9339213407685,1640.3045902702804,876.9176566207798,-7.874756103745637,-2.0208589540949555,-7.874666468567953,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51800.0,4540366.889427068,53832.4175158464,4540320.1419553775,876.1473071640407,1640.1040040933326,876.1310513920879,-7.85757679279987,-1.990949094888055,-7.857487466377884,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
51900.0,4540454.464898164,53996.418010730034,4540407.715801343,875.3623962021386,1639.9063837026547,875.3461493476087,-7.8406908875226415,-1.9615417009284868,-7.840601864620249,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52000.0,4540541.961962112,54160.398889785516,4540495.211241051,874.579159388524,1639.7116793069902,874.5629214213229,-7.82409292609895,-1.9326276973413468,-7.824004201576283,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52100.0,4540629.380784895,54324.36044216029,4540582.62844048,873.7975681972553,1639.5198420134914,873.7813390877981,-7.807777557988281,-1.9041981901457705,-7.80768912679976,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52200.0,4540716.721529672,54488.30295215668,4540669.967562787,873.017594631987,1639.3308238098339,873.0013743511887,-7.791739541389195,-1.8762444621832592,-7.7916513985816325,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52300.0,4540803.984356826,54652.2266993191,4540757.228768353,872.2392112152198,1639.1445775467334,872.2229997344863,-7.775973740772612,-1.8487579691565699,-7.7758858814833625,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52400.0,4540891.169424021,54816.13195851945,4540844.412214838,871.4623909777945,1638.961056920854,871.4461882690132,-7.7604751244760735,-1.8217303357654062,-7.760387543931209,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52500.0,4540978.276886245,54980.01900004091,4540931.518057229,870.6871074486222,1638.7802164580967,870.6709134841539,-7.745238762362121,-1.7951533519452219,-7.745151455874662,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52600.0,4541065.306895867,55143.88808966003,4541018.546447891,869.9133346446472,1638.6020114972607,869.8971493973168,-7.730259823535185,-1.769018969199161,-7.7301727865033705,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52700.0,4541152.259602681,55307.7394887272,4541105.497536615,869.141047061034,1638.4263981740658,869.1248705041226,-7.715533574116831,-1.7433192970233529,-7.715446802022419,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52800.0,4541239.135153952,55471.573454245605,4541192.371470664,868.3702196615747,1638.2533334055279,868.3540517688109,-7.701055375079418,-1.7180465994260266,-7.700968863486029,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
52900.0,4541325.933694466,55635.39023894852,4541279.168394821,867.6008278693098,1638.0827748746783,867.5846686148622,-7.68682068013211,-1.6931932915297345,-7.686734424683603,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
53000.0,4541412.655366574,55799.19009137524,4541365.888451435,866.8328475573583,1637.9146810156187,866.8166969158268,-7.672825033661144,-1.6687519362605374,-7.672739030080041,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
53100.0,4541499.300310236,55962.973255945384,4541452.531780463,866.0662550399503,1637.7490109989028,866.050112986359,-7.6590640687232785,-1.6447152411225263,-7.658978312809201,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
53200.0,4541585.868663066,56126.73997303187,4541539.098519515,865.3010270636587,1637.5857247172364,865.2848935734476,-7.645533505087847,-1.6210760550496848,-7.645447992716008,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
53300.0,4541672.3605603725,56290.4904790324,4541625.5888038995,864.5371407988234,1637.424782771489,864.5210158478415,-7.632229147327697,-1.5978273653359072,-7.63214387444742,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
53400.0,4541758.7761352025,56454.2250064396,4541712.00276666,863.7745738311647,1637.266146457007,863.7584573956623,-7.619146882958962,-1.5749622946434192,-7.619061845592226,16848.15172444124,0.0,0.20024659370386744,2.074129603989332,2198245.40140642,627.988623096895
