t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509849.798078342,-4.415208854262064,4510031.209343499,19.899288889551258,37.94664252167881,19.90907100022373,20.080769436417715,38.20127405599238,20.090619116397484,39552.42343097837,22358.470710419897,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1100.0,4509851.888617421,-0.42924746133686353,4510033.300910113,21.91147124159621,41.77254422812446,21.922239852137636,20.121170403227058,38.257764221065756,20.131035079107132,39491.4755434433,22297.52282288483,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1200.0,4509854.180577161,3.9395870397351183,4510035.593996115,23.92770000417787,45.60410062626947,23.93945661577553,20.161570714429704,38.31418934152772,20.1714503707882,39430.527655908234,22236.574935349763,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1300.0,4509856.674362201,8.691859792942132,4510038.089006293,25.947975110839952,49.44130519046899,25.960721223133888,20.20196996566318,38.37054854945726,20.211864586856542,39369.57976837317,22175.627047814694,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1400.0,4509859.370377172,13.828135285445757,4510040.786345425,27.972296455922812,53.284151310573016,27.98603356698425,20.24236777609357,38.42684102201545,20.252277346268134,39308.631880838104,22114.67916027963,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1500.0,4509862.26902669,19.348977339357315,4510043.68641828,30.000663896940225,57.132632296476615,30.01539350325117,20.282763788849326,38.48306598220884,20.292688291953183,39247.683993303035,22053.73127274456,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1600.0,4509865.370715357,25.254949103973125,4510046.789629608,32.03307725699946,60.9867413827462,32.048800853433484,20.323157671452336,38.539222699646,20.333097091247325,39186.73610576797,21992.783385209495,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1700.0,4509868.675847755,31.54661304847617,4510050.096384141,34.06953632726439,64.84647173332121,34.08625540706861,20.363549116245753,38.59531049128667,20.373503436319663,39125.788218232905,21931.835497674427,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1800.0,4509872.184828443,38.22453095511166,4510053.607086587,36.11004086946119,68.7118164462904,36.127756924239534,20.403937840818593,38.65132872218339,20.413907044597565,39064.840330697836,21870.88761013936,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
1900.0,4509875.898061957,45.289263912843914,4510057.32214163,38.15459061842647,72.58276855874198,38.173305138124135,20.444323588426784,38.70727680621518,20.45430765918791,39003.89244316277,21809.939722604293,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2000.0,4509879.815952803,52.741372311501955,4510061.241953925,40.20318528469733,76.45932105168684,40.22289975758653,20.48470612841068,38.763154206812764,20.494705049294765,38942.9445556277,21748.991835069228,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2100.0,4509883.938905457,60.581415836421,4510065.3669281,42.25582455714303,80.34146685505395,42.276540469810044,20.525085256608605,38.81896043767552,20.535099010633136,38881.99666809264,21688.04394753416,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2200.0,4509888.267324364,68.8099534635871,4510069.6974687455,44.312508105637896,84.22919885275704,44.3342269429714,20.565460795766544,38.87469506347925,20.575489365838845,38821.04878055757,21627.096059999094,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2300.0,4509892.801613934,77.42754345529198,4510074.233980422,46.373235583775,88.12250988783177,46.39595882895574,20.605832595943482,38.930357700574774,20.615875964874032,38760.1008930225,21566.148172464025,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2400.0,4509897.542178544,86.434743356305,4510078.9768676525,48.43800663162023,92.0213927676423,48.46173576611205,20.646200534912484,38.985948017676925,20.656258685428444,38699.15300548743,21505.20028492896,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2500.0,4509902.489422532,95.83210999056938,4510083.926534924,50.50682087850632,95.92584026915645,50.53155738204851,20.68656451855725,39.04146573654376,20.696637433316134,38638.20511795237,21444.25239739389,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2600.0,4509907.643750199,105.62019945842908,4510089.083386686,52.579677945866294,99.83584514428827,52.605423296467364,20.726924481263907,39.096910632645454,20.73701214286744,38577.2572304173,21383.304509858826,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2700.0,4509913.005565809,115.79956713439356,4510094.4478273485,54.65657745010597,103.75140012530711,54.68333312403879,20.76728038630796,39.15228253582275,20.77738277731612,38516.30934288223,21322.356622323758,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2800.0,4509918.575273586,126.37076766544641,4510100.020261285,56.7375190055149,107.6724979303121,56.76528647731325,20.807632226236127,39.20758133093451,20.81774932918133,38455.36145534716,21261.408734788693,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
2900.0,4509924.353277718,137.33435496990498,4510105.801092829,58.822502227215324,111.59913126877088,58.851282969671914,20.847980023243046,39.26280695849422,20.858111820644538,38394.4135678121,21200.460847253624,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3000.0,4509930.33998235,148.69088223683679,4510111.790726274,60.91152673414857,115.53129284712152,60.941322218314454,20.888323829542575,39.31795941529504,20.898470303920927,38333.46568027703,21139.51295971856,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3100.0,4509936.535791595,160.44090192603934,4510117.989565879,63.00459215209837,119.4689753744365,63.03540384728383,20.928663727733433,39.37303875502312,20.93882486162526,38272.517792741965,21078.56507218349,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3200.0,4509942.941109524,172.58496576858948,4510124.398015863,65.10169811675046,123.4121715681474,65.13352749052741,20.968999831159266,39.42804508885887,20.979175607132046,38211.569905206896,21017.617184648425,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3300.0,4509949.556340176,185.12362476796798,4510131.0164804105,67.20284427678803,127.36087415982936,67.2356927949939,21.00933228426278,39.48297858606602,21.019522684929875,38150.622017671834,20956.669297113356,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3400.0,4509956.381887552,198.05742920176579,4510137.845363671,69.30803029702227,131.3150759010437,69.34189942376534,21.049661262933807,39.53783947456796,21.059866270969582,38089.674130136766,20895.72140957829,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3500.0,4509963.4181556245,211.38692862397713,4510144.8850697605,71.41725586155752,135.27476956923786,71.45214705922385,21.089986974851175,39.59262804151132,21.100206573006336,38028.7262426017,20834.773522043222,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3600.0,4509970.665548332,225.11267186788564,4510152.136002766,73.53052067699029,139.23994797370088,73.56643540625215,21.130309659818337,39.6473446338164,21.140543830935343,37967.77835506663,20773.825634508157,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3700.0,4509978.124469587,239.23520704954862,4510159.598566745,75.64782447564161,143.21060396157355,75.6847641954675,21.170629590092354,39.701989658714126,21.180878317120996,37906.83046753157,20712.87774697309,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3800.0,4509985.795323275,253.75508157188503,4510167.27316573,77.76916701882199,147.1867304239116,77.80713318648817,21.210947070706325,39.756563584269394,21.22121033671946,37845.8825799965,20651.929859438023,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
3900.0,4509993.6785132615,268.67284212937244,4510175.16020373,79.89454810012835,151.16832030180052,79.933542171232,21.25126243978494,39.81106693989046,21.26154022799433,37784.93469246143,20590.981971902955,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4000.0,4510001.774443391,283.9890347133579,4510183.260084736,82.02396754877219,155.1553665925209,82.06399097724614,21.291576068853217,39.86550031682423,21.30186836262551,37723.98680492636,20530.03408436789,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4100.0,4510010.083517494,299.7042046179879,4510191.573212725,84.15742523293835,159.1478623557624,84.1984794710674,21.33188836313802,39.91986436863701,21.342195146010855,37663.0389173913,20469.08619683282,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4200.0,4510018.60613939,315.818896446762,4510200.09999166,86.29492106317363,163.1458007198855,86.33700756161254,21.372199761862422,39.97415981168064,21.382521017560677,37602.09102985623,20408.138309297756,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4300.0,4510027.34271289,332.33365411971516,4510208.840825498,88.43645499580447,167.14917488822886,88.47957520359752,21.41251073853274,40.02838742554385,21.42284645098484,37541.14314232116,20347.190421762687,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4400.0,4510036.293641807,349.24902088123275,4510217.796118195,90.5820270363831,171.15797814546133,90.62618240098533,21.452821801218047,40.08254805348834,21.463171954572463,37480.19525478609,20286.242534227622,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4500.0,4510045.459329952,366.56553930850316,4510226.966273709,92.73163724316123,175.1722038639769,92.77682921046133,21.49313349282201,40.136642602869564,21.50349807146381,37419.24736725103,20225.294646692553,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4600.0,4510054.840181148,384.2837513206119,4510236.351696007,94.88528573059068,179.19184551033104,94.93151574493554,21.533446391347145,40.190672045542094,21.543825379914676,37358.29947971596,20164.346759157488,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4700.0,4510064.436599232,402.40419818828116,4510245.95278907,97.04297267285003,183.21689665171672,97.09024217707093,21.573761110151114,40.24463741824918,21.584154493552777,37297.351592180894,20103.39887162242,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4800.0,4510074.248988062,420.9274205442594,4510255.769956899,99.20469830739654,187.24735096247892,99.25300874283712,21.614078298194908,40.29853982299608,21.624486061626065,37236.403704645825,20042.450984087354,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
4900.0,4510084.277751521,439.8539583943637,4510265.8036035225,101.37046293854262,191.28320223066552,101.41981574508843,21.654398640283258,40.35238042740784,21.664820769243168,37175.455817110764,19981.503096552286,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5000.0,4510094.523293528,459.18435112917916,4510276.054133003,103.54026694105592,195.32444436461344,103.59066355716574,21.694722857296625,40.40616046507027,21.705159337605522,37114.507929575695,19920.55520901722,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5100.0,4510104.986018041,478.9191375364187,4510286.521949443,105.71411076378226,199.37107139956794,105.76555262652111,21.735051706414854,40.45988123585466,21.745502524231107,37053.560042040626,19859.60732148215,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5200.0,4510115.66632907,499.0588558139464,4510297.207456995,107.89199493329056,203.4230775043339,107.94448347836446,21.775385981332523,40.51354410622568,21.785851123169863,36992.61215450556,19798.659433947087,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5300.0,4510126.564630679,519.6040435834672,4510308.111059867,110.07392005753897,207.48045698795679,110.12745671933139,21.81572651246577,40.56715050953269,21.826205965210583,36931.664266970496,19737.711546412018,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5400.0,4510137.6813269975,540.5552379048863,4510319.233162331,112.25988682956127,211.5432043064324,112.31447304117134,21.85607416715044,40.62070194628385,21.866567918079163,36870.71637943543,19676.763658876953,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5500.0,4510149.016822229,561.9129752913415,4510330.574168736,114.44989603117267,215.61131406944284,114.50553322445514,21.89642984983168,40.674199984403465,21.906937886628253,36809.76849190036,19615.815771341884,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5600.0,4510160.57152066,583.6777917249086,4510342.13448351,116.64394853669428,219.68478104711778,116.70063814230119,21.93679450224459,40.727646259471655,21.94731681301794,36748.82060436529,19554.86788380682,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5700.0,4510172.345826669,605.8502226729868,4510353.914511174,118.84204531669516,223.7636001768187,118.8997887641193,21.977169103586153,40.78104247494709,21.987705676887817,36687.87271683023,19493.91999627175,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5800.0,4510184.340144736,628.4308031053607,4510365.914656353,121.0441874417512,227.84776656994464,121.10298615937134,22.017554670678155,40.834390402372,22.028105495519867,36626.92482929516,19432.972108736685,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
5900.0,4510196.554879455,651.4200675119465,4510378.1353237815,123.25037608621992,231.9372755187578,123.31023150134779,22.057952258121095,40.88769188155962,22.06851732399248,36565.97694176009,19372.024221201616,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6000.0,4510208.990435541,674.8185499212196,4510390.576918318,125.46061253203017,236.03212250322684,125.52152607095924,22.0983629584391,40.94094882076414,22.10894225532541,36505.02905422502,19311.07633366655,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6100.0,4510221.647217843,698.6267839193289,4510403.239844955,127.6748981724861,240.1323031978866,127.73687126054205,22.138787902215476,40.99416319683253,22.149381420615327,36444.08116668996,19250.128446131483,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6200.0,4510234.525631355,722.8453026698965,4510416.124508828,129.89323451608402,244.237813478712,129.9562685776771,22.179228258219545,41.04733705533921,22.18983598916275,36383.13327915489,19189.180558596418,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6300.0,4510247.626081229,747.4746389345064,4510429.231315231,132.11562319034172,248.3486494300047,132.17971964902085,22.219685233523606,41.10047251070189,22.230307168588986,36322.18539161982,19128.23267106135,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6400.0,4510260.948972785,772.5153250938823,4510442.560669627,134.3420659456391,252.46480735129052,134.4072262241477,22.260160073610987,41.153571746280036,22.27079620494426,36261.237504084755,19067.284783526284,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6500.0,4510274.494711524,797.967893169755,4510456.112977659,136.5725646590689,256.5862837642258,136.63879017940266,22.300654062474802,41.20663701445538,22.31130438280645,36200.28961654969,19006.336895991215,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6600.0,4510288.26370314,823.8328748474215,4510469.888645165,138.8071213382973,260.7130754195111,138.87441352176356,22.341168522706987,41.2596706366938,22.35183302537016,36139.341729014624,18945.38900845615,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6700.0,4510302.2563535385,850.1108014989953,4510483.888078189,141.04573812543268,264.84517930381,141.11409839271172,22.381704815578406,41.312675003589945,22.392383494526847,36078.393841479556,18884.44112092108,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6800.0,4510316.473068843,876.8022042073492,4510498.111682999,143.2884173009021,268.9825926466721,143.3578470721102,22.422264341108892,41.36565257489267,22.43295719093487,36017.44595394449,18823.493233386016,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
6900.0,4510330.914255411,903.9076137907497,4510512.559866095,145.53516128733432,273.12531292745695,145.60566198208855,22.462848538128366,41.418605879513166,22.473555554080598,35956.498066409426,18762.545345850947,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7000.0,4510345.579856928,931.4266921785952,4510527.232571078,147.77433793897364,277.2515066797997,147.84590534118394,22.360867695522607,41.20401054772141,22.371519816333514,35895.55017887436,18701.597458315882,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7100.0,4510360.469315807,959.3581603608325,4510542.129240038,150.01455484797472,281.3773247675204,150.08718891056964,22.39359639671132,41.242161403183296,22.40425886404171,35834.60229133929,18640.649570780814,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7200.0,4510375.582960032,987.7024007588045,4510557.25020106,152.25803792863056,285.50693827909635,152.33173968133886,22.426050138266593,41.27973380746805,22.436722804141553,35773.65440380422,18579.70168324575,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7300.0,4510390.921114838,1016.459790008286,4510572.595779484,154.5047594674993,289.6402889576037,154.57952992514603,22.45822458260748,41.31671992171401,22.468907297022213,35712.70651626916,18518.75379571068,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7400.0,4510406.484102666,1045.6306988804238,4510588.166297851,156.7546913217551,293.7773177707902,156.8305314840608,22.490115487670625,41.35311209464547,22.500808098638704,35651.75862873409,18457.805908175615,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7500.0,4510422.272243125,1075.2154922051557,4510603.962075868,159.00780492895598,297.9179649302276,159.08471578034082,22.521718711108612,41.38890287020465,22.532421064712203,35590.81074119902,18396.858020640546,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7600.0,4510438.285852944,1105.2145287965818,4510619.983430362,161.26407131722945,302.0621699112221,161.3420538266225,22.553030214436866,41.42408499507461,22.563742154878874,35529.86285366395,18335.91013310548,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7700.0,4510454.525245935,1135.6281613803656,4510636.230675243,163.52346111587073,306.2098714734733,163.60251623652456,22.584046067130252,41.458651426094924,22.594767436788423,35468.91496612889,18274.962245570412,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7800.0,4510470.990732955,1166.4567365232365,4510652.704121461,165.78594456634835,310.36100768246877,165.8660732356591,22.614762450664525,41.492595337561745,22.62549309014742,35407.96707859382,18214.014358035347,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
7900.0,4510487.6826218655,1197.7005945646697,4510669.404076971,168.0514915337113,314.5155159316042,168.13269467304445,22.64517566250124,41.52591012840939,22.65591541070606,35347.01919105875,18153.06647050028,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8000.0,4510504.601217497,1229.3600695508119,4510686.330846693,170.32007151839247,318.6733329650162,170.40235003291454,22.675282120013748,41.558589429269354,22.686030814186005,35286.071303523684,18092.118582965213,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8100.0,4510521.746821611,1261.4354891707276,4510703.48473248,172.59165366840173,322.834394901115,172.67500844691793,22.7050783643514,41.59062710940175,22.71583584014639,35225.12341598862,18031.170695430144,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8200.0,4510539.119732867,1293.9271746950315,4510720.866033079,174.86620679190284,326.998637256805,174.95063870670108,22.73456106424001,41.62201728349525,22.74532715578601,35164.175528453554,17970.22280789508,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8300.0,4510556.720246788,1326.8354409169772,4510738.475044101,177.1436993701674,331.1659949723791,177.22920927686866,22.763727019714903,41.65275431832941,22.774501559678132,35103.227640918485,17909.27492036001,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8400.0,4510574.548655732,1360.1605960960692,4510756.312057986,179.42409957089916,335.3364024370727,179.51068830831437,22.79257316578651,41.682832839299074,22.80335598543778,35042.27975338342,17848.327032824945,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8500.0,4510592.605248855,1393.9029419042618,4510774.377363976,181.70737526192156,339.509793515264,181.79504365191545,22.821096576032343,41.712247736789884,22.83188750531534,34981.331865848355,17787.379145289877,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8600.0,4510610.8903120905,1428.06277337481,4510792.671248082,183.99349402522145,343.68610157330494,184.08224287258307,22.849294466115857,41.74099417240589,22.860093333717067,34920.383978313286,17726.43125775481,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8700.0,4510629.404128111,1462.6403788538344,4510811.193993059,186.282423171341,347.86525950696785,186.37225326366143,22.877164197228424,41.76906758504242,22.8879708306486,34859.43609077822,17665.483370219743,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8800.0,4510648.14697631,1497.6360399546613,4510829.945878378,188.57412975411043,352.04719976949235,188.66504186166773,22.904703279451713,41.79646369679965,22.915517505078917,34798.48820324315,17604.535482684678,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
8900.0,4510667.119132774,1533.0500315149966,4510848.927180201,190.86858058571315,356.23185440021604,190.96057546136467,22.93190937503829,41.82317851873272,22.942731018222386,34737.54031570809,17543.58759514961,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9000.0,4510686.320870258,1568.8826215569907,4510868.138171358,193.16574225207526,360.4191550537725,193.2588206311575,22.958780301607355,41.849208356433195,22.969609186735994,34676.59242817302,17482.639707614544,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9100.0,4510705.752458166,1605.1340712502517,4510887.579121326,195.4655811285707,364.6090330298396,195.55974372880678,22.9853140352542,41.874549815439316,22.99614998583017,34615.64454063795,17421.691820079475,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9200.0,4510725.4141625315,1641.80463487786,4510907.250296207,197.76806339603309,368.80141930342074,197.86331091744808,23.0115087135694,41.89919980646802,23.022351552289376,34554.69665310288,17360.74393254441,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9300.0,4510745.306245993,1678.8945598054365,4510927.151958711,200.07315505706543,372.99624455564066,200.16948818190966,23.03736263856611,41.92315555046584,23.048212187400676,34493.74876556782,17299.79604500934,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9400.0,4510765.428967783,1716.404086453316,4510947.284368139,202.3808219526382,377.1934392050382,202.47824134531862,23.062874279513334,41.94641458347521,23.073730359788307,34432.80087803275,17238.848157474276,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9500.0,4510785.782583713,1754.3334482718737,4510967.647780363,204.69102977896625,381.39293343933633,204.7895360859859,23.088042275671437,41.96897476130931,23.098904708150393,34371.85299049768,17177.900269939208,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9600.0,4510806.367346153,1792.6828717200517,4510988.242447822,207.0037441046547,385.59465724767114,207.10333795456063,23.112865438929422,41.99083426403509,23.123734043897365,34310.90510296261,17116.952382404143,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9700.0,4510827.183504027,1831.4525762471303,4511009.068619501,209.31893038810384,389.7985404532596,209.4196123914434,23.13734275633925,42.01199160025581,23.148217353687446,34249.95721542755,17056.004494869074,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9800.0,4510848.231302801,1870.6427742777876,4511030.1265409235,211.63655399516267,394.0045127464861,211.73832474444833,23.161473392547666,42.032445611194575,23.17235380185951,34189.00932789248,16995.05660733401,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
9900.0,4510869.51098447,1910.2536712004878,4511051.416454147,213.95658021702064,398.21250371838806,214.0594402867035,23.1852566921211,42.05219547457043,23.196142732758982,34128.061440357415,16934.10871979894,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10000.0,4510891.02278756,1950.2854653592372,4511072.938597749,216.27897428832685,402.4224428945187,216.3829242347788,23.208692181761332,42.07124070826393,23.219583672954506,34067.113552822346,16873.160832263875,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10100.0,4510912.766947115,1990.7383480487442,4511094.693206831,218.60370140552564,406.63425976916693,218.70874176703055,23.231779572414133,42.089581173775585,23.242676333347433,34006.165665287284,16812.212944728806,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10200.0,4510934.7436946975,2031.6125035130185,4511116.680513009,220.93072674539778,410.8478838399124,221.03685804215132,23.254518761261153,42.10721707946044,23.265420611164593,33945.217777752216,16751.26505719374,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10300.0,4510956.95325839,2072.908108947441,4511138.900744416,223.26001548379548,415.06324464249417,223.36723821791426,23.276909833601195,42.12414898354995,23.287816591840354,33884.26989021715,16690.317169658672,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10400.0,4510979.39586279,2114.625334504338,4511161.354125699,225.59153281456,419.2802717859702,225.69984747009954,23.298953064613197,42.140377796947526,23.309864550780325,33823.32200268208,16629.369282123607,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10500.0,4511002.071729019,2156.764343302079,4511184.040878026,227.92524396861,423.4988949881466,228.03465101159208,23.3206489210026,42.15590478580114,23.331564955008396,33762.37411514702,16568.42139458854,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10600.0,4511024.981074723,2199.3252914377376,4511206.961219089,230.26111423318903,427.71904411125263,230.37161411163802,23.3419980625283,42.170731573848286,23.35291846469435,33701.42622761195,16507.473507053473,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10700.0,4511048.12411408,2242.308328003326,4511230.115363111,232.59910897125962,431.94064919783926,232.71070211524827,23.3630013434075,42.18486014452867,23.373925934559196,33640.47834007688,16446.525619518405,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
10800.0,4511071.501057809,2285.7135951056316,4511253.503520852,234.93919364103243,436.1636405068783,235.0518804627369,23.383659813599273,42.198292842866465,23.394588415159294,33579.53045254181,16385.57773198334,0.2078747111000769,2.016979949771482,2137526.83110172,609.4788753506701
