t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3200.0,4510067.7757062595,211.59156126590096,4509997.352889182,64.3262052636803,122.38852081098848,64.34576461335587,20.643661637867254,38.99343285753227,20.649890989362586,40760.73278533656,22752.924196060478,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3300.0,4510074.31173163,224.02564123484797,4510003.890901675,66.39423989301224,126.29295963622245,66.41442297670291,20.678469525617828,39.04080301662542,20.68470629268071,40703.83635107208,22696.027761796,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3400.0,4510081.054734815,236.85040226980925,4510010.635954393,68.46575953248048,130.20213832966178,68.4865670921563,20.713259247050694,39.08808770921721,20.719503415604446,40646.9399168076,22639.13132753152,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3500.0,4510088.005064225,250.06631793170382,4510017.588395821,70.5407623877485,134.11604837376115,70.56219516397644,20.748030991339174,39.135287245326886,20.754282547356265,40590.043482543115,22582.234893267036,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3600.0,4510095.163068093,263.6738609313377,4510024.748574266,72.61924668484211,138.0346812846403,72.6413054167913,20.782784975211648,39.18240198664864,20.789043904721925,40533.14704827863,22525.338459002553,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3700.0,4510102.529094477,277.67350313302967,4510032.116837859,74.7012106729182,141.95802861727338,74.72389609836615,20.81752144317075,39.229432346903884,20.823787732269764,40476.250614014156,22468.442024738073,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3800.0,4510110.103491259,292.06571555875763,4510039.693534556,76.78665262705526,145.88608197071298,76.80996548239492,20.852240667706322,39.27637879218063,20.85851430256367,40419.35417974967,22411.545590473594,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
3900.0,4510117.88660615,306.85096839282926,4510047.479012142,78.87557085106492,149.81883299334723,78.8995118713124,20.886942949501474,39.32324184125954,20.893223916369237,40362.4577454852,22354.64915620911,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4000.0,4510125.878786695,322.0297309870797,4510055.4736182345,80.96796368032363,153.75627338818924,80.99253359912697,20.92162861763223,39.37002206592686,20.927916902853404,40305.56131122071,22297.752721944627,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4100.0,4510134.080380272,337.60247186659996,4510063.677700286,83.06382948462418,157.69839491819707,83.08902903427287,20.956298029760013,39.41672009127352,20.962593619777053,40248.66487695623,22240.856287680148,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4200.0,4510142.4917341,353.5696587359986,4510072.091605587,85.16316667104601,161.6451894116228,85.18899658248138,20.990951572317645,39.46333659598084,20.997254453681002,40191.76844269175,22183.95985341567,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4300.0,4510151.113195237,369.9317584862,4510080.715681272,87.26597368684396,165.5966487673898,87.29243468967039,21.025589660687913,39.50987231259222,21.03189982006463,40134.872008427265,22127.063419151185,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4400.0,4510159.945110592,386.6892372017814,4510089.55027432,89.37224902235437,169.55276496049652,89.39934184485142,21.060212739375512,39.556328027771066,21.06653016355786,40077.97557416278,22070.166984886702,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4500.0,4510168.987826924,403.8425601688517,4510098.595731563,91.48199121391814,173.51353004744502,91.50971658305357,21.09482128217131,39.6027045825442,21.101145958085493,40021.079139898306,22013.270550622223,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4600.0,4510178.241690847,421.3921918834746,4510107.852399688,93.59519884681995,177.47893617169376,93.62355748826353,21.129415792309842,39.64900287253149,21.13574770702467,39964.18270563382,21956.374116357743,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4700.0,4510187.707048837,439.3385960606374,4510117.320625244,95.71187055824281,181.44897556913222,95.74086319638099,21.163996802619117,39.69522384816069,21.17033594335477,39907.28627136935,21899.47768209326,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4800.0,4510197.384247236,457.68223564376933,4510127.000754644,97.83200504023716,185.42364057357656,97.86163239818876,21.198564875663227,39.74136851486808,21.204911229800043,39850.389837104856,21842.581247828777,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
4900.0,4510207.273632258,476.4235728148094,4510136.893134176,99.95560104270412,189.4029236222846,99.98586384233674,21.233120603877307,39.78743793328414,21.239474158964576,39793.49340284038,21785.684813564298,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5000.0,4510217.375549996,495.56306900482747,4510146.998110004,102.08265737639168,193.38681726148863,102.11355633833911,21.26766460969508,39.833433219404824,21.274025353459887,39736.5969685759,21728.78837929982,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5100.0,4510227.690346427,515.101184905199,4510157.316028176,104.21317291590341,197.3753141519448,104.24470875958383,21.302197545668733,39.87935554474781,21.308565466024813,39679.700534311414,21671.891945035335,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5200.0,4510238.218367417,535.0383804793357,4510167.847234632,106.34714660271875,201.36840707449718,106.37932004635387,21.33672009458109,39.92520613649379,21.343095179637697,39622.80410004693,21614.995510770852,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5300.0,4510248.959958732,555.375114974973,4510178.592075208,108.48457744822414,205.36608893565557,108.51738920885924,21.371232969550004,39.970986277612745,21.377615207620835,39565.907665782455,21558.099076506373,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5400.0,4510259.915466041,576.1118469370163,4510189.550895646,110.62546453675432,209.3683527731849,110.65891533027916,21.4057369141251,40.01669730697531,21.412126293737195,39509.01123151797,21501.202642241893,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5500.0,4510271.085234927,597.2490342209461,4510200.7240416,112.76980702864282,213.3751917617053,112.80389756981344,21.44023270237648,40.06234061944859,21.44662921227916,39452.1147972535,21444.30620797741,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5600.0,4510282.46961089,618.7871340067846,4510212.111858642,114.91760416328103,217.38659921830092,114.95233516574247,21.47472113897565,40.10791766597701,21.48112476814945,39395.218362989006,21387.409773712927,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5700.0,4510294.068939362,640.7266028136224,4510223.714692274,117.06885526218497,221.40256860813605,117.10422743849486,21.5092030592685,40.15342995364786,21.515613796934137,39338.32192872453,21330.513339448447,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5800.0,4510305.883565707,663.067896514708,4510235.532887934,119.22355973206902,225.42309355007725,119.25957379372205,21.543679329340247,40.19887904574119,21.550097164967585,39281.42549446005,21273.616905183968,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
5900.0,4510317.913835239,685.8114703530989,4510247.566791003,121.38171706792568,229.44816782231962,121.41837372537904,21.57815084607237,40.244266561764604,21.58457576938937,39224.529060195564,21216.720470919485,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6000.0,4510330.160093221,708.9577789578768,4510259.816746818,123.54332685611075,233.47778536801573,123.58062681881039,21.612618537191494,40.2895941774724,21.6190505381932,39167.63262593108,21159.824036655,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6100.0,4510342.622684883,732.5072763609242,4510272.283100679,125.70838877743296,237.511940300906,125.74633275384075,21.647083361310273,40.33486362486942,21.653522430267756,39110.736191666605,21102.927602390522,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6200.0,4510355.301955427,756.460416014265,4510284.966197858,127.8769026102473,241.55062691094832,127.91549130786916,21.681546307960122,40.38007669219935,21.687992435429482,39053.83975740212,21046.031168126043,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6300.0,4510368.198250037,780.8176508079679,4510297.86638361,130.04886823355127,245.59383966994628,130.08810235896618,21.71600839761551,40.425235223916985,21.722461574446807,38996.943323137646,20989.13473386156,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6400.0,4510381.31191389,805.5794330886122,4510310.984003184,132.22428563008324,249.64157323717336,132.264165888973,21.750470681710745,40.470341120645976,21.756930899056968,38940.046888873156,20932.238299597077,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6500.0,4510394.643292168,830.7462146783159,4510324.319401832,134.4031548894219,253.69382246499256,134.44368198660203,21.78493424264805,40.51539633912021,21.791401491974064,38883.15045460868,20875.341865332597,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6600.0,4510408.192730066,856.3184468943257,4510337.87292482,136.58547621108636,257.7505824044692,136.62665085053771,21.819400193797623,40.560402892109835,21.82587446688908,38826.2540203442,20818.445431068118,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6700.0,4510421.960572806,882.296580569167,4510351.644917438,138.77124990763576,261.81184831097556,138.8130727925371,21.853869679489744,40.605362848332234,21.860350968462022,38769.357586079714,20761.548996803635,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6800.0,4510435.947165646,908.681066071355,4510365.635725016,140.96047640776771,265.87761564978615,141.00294824052912,21.888343874998185,40.65027833234664,21.894832172305282,38712.46115181523,20704.65256253915,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
6900.0,4510450.152853892,935.4723533266643,4510379.84569293,143.1531562594147,269.9478801016614,143.19627774171198,21.922823986516086,40.695151524434245,21.929319284959494,38655.564717550755,20647.756128274672,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7000.0,4510464.577982914,962.6708918399564,4510394.275166619,145.3492901328376,274.0226375684187,145.39306196564755,21.957311251123212,40.73998466046232,21.963813543860784,38598.66828328627,20590.859694010192,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7100.0,4510479.222481716,990.276345722964,4510408.924075034,147.5384136739456,278.0821574470078,147.582833406497,21.863604066217544,40.543141743554806,21.870074748437865,38541.771849021796,20533.96325974571,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7200.0,4510494.085829065,1018.2875301228783,4510423.79189675,149.72828331357556,282.14106061495596,149.77335083058998,21.891171696645326,40.57488723359123,21.89764728221492,38484.875414757305,20477.066825481226,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7300.0,4510509.168301151,1046.70476316642,4510438.878908006,151.9209025686817,286.20311950805524,151.96661835744285,21.918492264599323,40.60611984993236,21.924972671202514,38427.97898049283,20420.170391216747,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7400.0,4510524.470171695,1075.528357850389,4510454.185382569,154.1162465619703,290.26828251723504,154.16261110147897,21.94556242683026,40.63683354998463,21.952047571188306,38371.08254622835,20363.273956952267,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7500.0,4510539.991711912,1104.7586219807101,4510469.711591706,156.31429008587713,294.33649743706565,156.3613038467561,21.97237892690733,40.6670224606237,21.97886872480551,38314.18611196386,20306.377522687784,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7600.0,4510555.733190482,1134.3958581136549,4510485.457804141,158.51500761141412,298.4077114830062,158.56267105581588,21.998938598406724,40.69668088400672,22.005432964722424,38257.28967769938,20249.4810884233,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7700.0,4510571.6948735155,1164.4403634988169,4510501.424286029,160.71837329733268,302.48187130922946,160.76668687885004,22.025238368049617,40.72580330328025,22.031737216781266,38200.393243434904,20192.58465415882,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7800.0,4510587.877024524,1194.8924300238987,4510517.611300929,162.92436099959855,306.5589230270123,162.97332516317812,22.05127525878747,40.75438438818068,22.057778503084386,38143.49680917042,20135.688219894342,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
7900.0,4510604.279904389,1225.7523441613648,4510534.019109766,165.13294428117263,310.6388122236814,165.1825594630313,22.07704639283225,40.78241900052244,22.08355394502536,38086.600374905946,20078.79178562986,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8000.0,4510620.903771334,1257.0203869170168,4510550.647970807,167.34409642209226,314.721483982102,167.39436304963704,22.10254899463146,40.80990219957401,22.109060766264903,38029.703940641455,20021.895351365376,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8100.0,4510637.7488808995,1288.6968337805442,4510567.498139633,169.55779042984764,318.80688290069986,169.6087089215983,22.12778039378489,40.83682924731625,22.134296295648415,37972.80750637698,19964.998917100897,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8200.0,4510654.8154859105,1320.7819546781034,4510584.569869111,171.77399905004702,322.8949531140031,171.82556981556237,22.152738027903204,40.8631956135831,22.159257970065408,37915.911072112496,19908.102482836417,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8300.0,4510672.103836454,1353.2760139269765,4510601.86340937,173.99269477736507,326.9856383136922,174.04491821717244,22.17741944540429,40.888996981077625,22.18394333724666,37859.01463784801,19851.206048571934,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8400.0,4510689.614179857,1386.17927019236,4510619.379007775,176.21384986676804,331.07888177014655,176.26672637229623,22.20182230824918,40.914229250266494,22.2083500585009,37802.11820358353,19794.30961430745,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8500.0,4510707.346760658,1419.491976446333,4510637.116908904,178.43743634500962,335.17462635447396,178.49096629852536,22.225944394612092,40.93888854414325,22.232475911385638,37745.221769319054,19737.41318004297,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8600.0,4510725.301820587,1453.21437992905,4510655.077354525,180.66342602239072,339.2728145610109,180.7176097969388,22.24978360148647,40.962971212863835,22.25631879231389,37688.32533505457,19680.516745778492,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8700.0,4510743.479598548,1487.3467221122096,4510673.260583578,182.8917905047768,343.3733885302795,182.94662846412376,22.27333794722251,40.98647383824617,22.279876719092485,37631.428900790095,19623.62031151401,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8800.0,4510761.880330592,1521.889238664839,4510691.66683215,185.1225012058658,347.476290072389,185.17799370444746,22.296605573996683,41.00939323813493,22.30314783339223,37574.532466525605,19566.723877249526,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
8900.0,4510780.504249904,1556.8421594214415,4510710.296333462,187.35552935969972,351.5814606908665,187.4116767425724,22.319584750210684,41.03172647062709,22.326130403147562,37517.63603226113,19509.827442985046,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9000.0,4510799.351586785,1592.2057083525465,4510729.149317848,189.5908460334127,355.6888416069037,189.64764863620852,22.342273872818087,41.05347083815468,22.34882282488385,37460.739597996646,19452.931008720567,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9100.0,4510818.422568632,1627.9801035377063,4510748.226012738,191.82842214020854,359.7983737840055,191.88588028909436,22.36467146957734,41.0746238914231,22.371223625970984,37403.84316373216,19396.034574456084,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9200.0,4510837.71741993,1664.1655571409763,4510767.526642649,194.06822845255974,363.9099979530253,194.12634246420038,22.38677620123018,41.095183433203026,22.39333146680245,37346.94672946768,19339.1381401916,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9300.0,4510857.236362231,1700.7622753889168,4510787.0514291655,196.31023561562097,368.0236546375723,196.36900579714634,22.408586863602395,41.11514752197049,22.41514514289662,37290.050295203204,19282.24170592712,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9400.0,4510876.979614148,1737.770458551155,4510806.80059093,198.55441416084886,372.13928417977576,198.6138408098253,22.43010238962728,41.13451447539598,22.436663586920773,37233.15386093872,19225.34527166264,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9500.0,4510896.947391341,1775.1903009235389,4510826.774343631,200.80073451982054,376.25682676639076,200.86081792422613,22.45132185128851,41.15328287367686,22.457885870634545,37176.25742667424,19168.44883739816,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9600.0,4510917.139906511,1813.0219908139202,4510846.972899999,203.0491670382424,380.3762224552299,203.10990747644678,22.472244461483044,41.17145156271398,22.478811206753246,37119.360992409755,19111.552403133675,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9700.0,4510937.557369386,1851.2657105305939,4510867.396469789,205.29968199014138,384.4974112019046,205.36107973088968,22.49286957579991,41.18901965712581,22.499438950727225,37062.46455814528,19054.655968869196,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9800.0,4510958.199986721,1889.9216363734286,4510888.045259782,207.5522495922303,388.62033288686075,207.61430489463135,22.513196694216305,41.205986543101965,22.519768602438347,37005.568123880796,18997.759534604716,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
9900.0,4510979.067962291,1928.9899386277132,4510908.919473778,209.80684001843844,392.7449273426913,209.8695531319574,22.53322546270771,41.22235188109116,22.53979980781058,36948.67168961631,18940.863100340233,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10000.0,4511000.161496884,1968.4707815607492,4510930.019312591,212.0634234145992,396.87113438170996,212.12679457905466,22.55295567477216,41.23811560832345,22.559532360334636,36891.77525535184,18883.96666607575,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10100.0,4511021.4807883045,2008.364323421211,4510951.344974048,214.3219699132862,400.998893823769,214.38599935885154,22.572387272865807,41.253277941162025,22.578966202503914,36834.87882108735,18827.07023181127,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10200.0,4511043.026031369,2048.670716441302,4510972.896652989,216.5824496487882,405.1281455243039,216.64713759599766,22.59152034975083,41.26783937728664,22.598101427162764,36777.98238682287,18770.17379754679,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10300.0,4511064.797417909,2089.390106841722,4510994.674541266,218.84483277221506,409.25882940258833,218.91017943197414,22.610355149752117,41.281800697702295,22.61693827876349,36721.08595255839,18713.27736328231,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10400.0,4511086.795136771,2130.522634839476,4511016.678827746,221.10908946672455,413.39088547018144,221.17509504032503,22.628892069923218,41.29516296857435,22.63547715453258,36664.189518293904,18656.380929017825,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10500.0,4511109.019373824,2172.0684346585276,4511038.909698318,223.3751899628617,417.5242538595502,223.4418546420012,22.647131661121207,41.30792754288975,22.653718605545844,36607.29308402943,18599.484494753346,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10600.0,4511131.470311961,2214.027634543333,4511061.367335894,225.64310455400084,421.6588748528493,225.71042852080706,22.665074628987103,41.320096061938266,22.671663337709045,36550.396649764945,18542.588060488866,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10700.0,4511154.148131111,2256.4003567752525,4511084.0519204205,227.91280361188157,425.79468891084076,227.98078703894092,22.682721834834126,41.33167045661838,22.689312212646396,36493.50021550046,18485.691626224383,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
10800.0,4511177.053008241,2299.186717691862,4511106.963628882,230.18425760222848,429.931636701935,230.25290065261967,22.70007429643959,41.34265294856016,22.706666248492574,36436.60378123599,18428.7951919599,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
