t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
50700.0,4541316.77425421,55053.291622110526,4541415.706358343,1091.6793836745092,1940.73088601702,1091.0869078353962,-8.308958798140972,-2.704790847541143,-8.308307238542735,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
50800.0,4541425.900696923,55247.351269959254,4541524.773556705,1090.8499594526857,1940.4628987421931,1090.2575480106166,-8.279626602024702,-2.6551237662873453,-8.278990169265512,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
50900.0,4541534.94434287,55441.384365733895,4541633.757964665,1090.0234383845943,1940.1998278061305,1089.4310898422177,-8.250893501370179,-2.606460430395531,-8.250271889906495,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51000.0,4541643.905479395,55635.3913960858,4541742.6598694185,1089.1997612219732,1939.9415739182168,1088.6074741121624,-8.222746323763033,-2.558779247376954,-8.222139234616835,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51100.0,4541752.784387979,55829.372837844356,4541851.4795523025,1088.3788700179646,1939.6880399215381,1087.7866429031692,-8.19517221210112,-2.512059133403946,-8.194579352705372,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51200.0,4541861.5813443735,56023.329158227876,4541960.217288926,1087.560708096008,1939.4391307426936,1086.9685395676197,-8.168158616161373,-2.466279499827079,-8.167579700209583,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51300.0,4541970.296618725,56217.26081504944,4542068.873349297,1086.745220019563,1939.194753342935,1086.1531086972973,-8.141693284426488,-2.4214202401068783,-8.141128031726225,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51400.0,4542078.930475697,56411.16825691802,4542177.44799794,1085.9323515626365,1938.9548166705918,1085.3402960939286,-8.11576425615803,-2.3774617171381123,-8.11521239248831,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51500.0,4542187.4831745885,56605.05192343482,4542285.9414940225,1085.1220496810922,1938.7192316147464,1084.5300487405066,-8.090359853709458,-2.3343847509565214,-8.08982111068184,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51600.0,4542295.954969455,56798.91224538511,4542394.354091466,1084.3142624847148,1938.487910960119,1083.7223147733687,-8.065468675071223,-2.2921706068156733,-8.064942789994543,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51700.0,4542404.346109215,56992.749644925585,4542502.686039064,1083.5089392100108,1938.2607693431266,1082.9170434550113,-8.041079586639398,-2.250800983620063,-8.040566302388008,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51800.0,4542512.656837771,57186.56453576738,4542610.937580589,1082.70603019372,1938.0377232090825,1082.1141851476136,-8.017181716199675,-2.210258002701576,-8.016680781085093,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
51900.0,4542620.887394109,57380.35732335485,4542719.108954906,1081.9054868470182,1937.8186907705006,1081.313691287254,-7.993764446118679,-2.1705241969262015,-7.993275613764552,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52000.0,4542729.0380124105,57574.12840504029,4542827.200396076,1081.107261630392,1937.603591966473,1080.5155143587958,-7.9708174067392275,-2.131582500126245,-7.9703404359594865,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52100.0,4542837.108922155,57767.87817025455,4542935.212133458,1080.3113080291628,1937.3923484230895,1079.7196078714248,-7.948330469966432,-2.0934162368362563,-7.947865124646585,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52200.0,4542945.100348218,57961.60700067385,4543043.144391813,1079.5175805296433,1937.1848834148673,1078.9259263348163,-7.926293743045519,-2.0560091123350857,-7.925839792026956,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52300.0,4543053.012510978,58155.3152703827,4543150.997391405,1078.7260345959073,1936.9811218271625,1078.134425235917,-7.904697562517158,-2.0193452029702934,-7.904254779484396,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52400.0,4543160.845626403,58349.003346033154,4543258.771348089,1077.9366266471552,1936.780990119536,1077.3450610163209,-7.883532488352381,-1.983408946769442,-7.88310065172316,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52500.0,4543268.599906151,58542.671587000455,4543366.4664734155,1077.1493140356563,1936.5844162900428,1076.5577910502236,-7.862789298253861,-1.948185134316068,-7.862368191072017,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52600.0,4543376.275557662,58736.32034553512,4543474.082974716,1076.3640550252549,1936.391329840422,1075.772573622938,-7.842458982122954,-1.9136588998901165,-7.842048391953972,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52700.0,4543483.872784247,58929.94996691159,4543581.621055196,1075.5808087704193,1936.2016617421596,1074.989367909954,-7.822532736684972,-1.8798157128605366,-7.822132455514166,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52800.0,4543591.391785175,59123.56078957358,4543689.080914022,1074.7995352958224,1936.0153444033997,1074.2081339565293,-7.803001960267789,-1.8466413693222705,-7.802611784401005,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
52900.0,4543698.83275576,59317.1531452761,4543796.462746408,1074.0201954764364,1935.83231163668,1073.4288326577935,-7.783858247729094,-1.8141219839702105,-7.783477977695897,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53000.0,4543806.195887447,59510.72735922431,4543903.766743698,1073.242751018127,1935.6524986274692,1072.651425739352,-7.765093385527269,-1.7822439822021083,-7.764722825986526,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53100.0,4543913.481367892,59704.28375020928,4544010.9930934515,1072.4671644387342,1935.4758419034813,1071.8758757383762,-7.746699346930844,-1.7509940924422647,-7.746338306578624,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53200.0,4544020.689381041,59897.82263074073,4544118.141979519,1071.6933990496254,1935.3022793047485,1071.1021459851659,-7.728668287363103,-1.7203593386808171,-7.728316578842863,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53300.0,4544127.82010721,60091.34430717677,4544225.2135821255,1070.9214189377067,1935.1317499544289,1070.330200585169,-7.710992539876509,-1.6903270332198537,-7.710649979691461,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53400.0,4544234.873723165,60284.849079850785,4544332.208077942,1070.151188947881,1934.9641942303292,1069.5600044014493,-7.693664610753006,-1.6608847696201785,-7.693331019180653,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53500.0,4544341.850402189,60478.33724319553,4544439.125640165,1069.3826746659415,1934.7995537371237,1068.791523037586,-7.676677175226942,-1.6320204158436256,-7.676352376235674,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53600.0,4544448.750314164,60671.80908586443,4544545.966438587,1068.615842401883,1934.6377712792494,1068.0247228209964,-7.660023073325625,-1.6037221075828019,-7.659706894493346,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53700.0,4544555.573625636,60865.26489085022,4544652.730639668,1067.8506591736268,1934.4787908344583,1067.2595707866674,-7.643695305824911,-1.5759782417742974,-7.643387578259647,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53800.0,4544662.32049989,61058.70493560104,4544759.418406608,1067.0870926911446,1934.3225575280103,1066.4960346612859,-7.6276870303150766,-1.5487774702876171,-7.627387588577486,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
53900.0,4544768.991097012,61252.129492133834,4544866.02989941,1066.3251113409674,1934.169017607488,1065.7340828477575,-7.611991557374862,-1.522108693786668,-7.611700239402619,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54000.0,4544875.585573963,61445.53882714542,4544972.565274955,1065.5646841710745,1934.018118418218,1064.9736844101021,-7.59660234684869,-1.4959610557555914,-7.5963189938826865,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54100.0,4544982.104084641,61638.93320212103,4545079.02468706,1064.8057808761491,1933.8698083792797,1064.2148090587166,-7.581513004226026,-1.47032393668763,-7.581237460738321,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54200.0,4545088.546779944,61832.31287344051,4545185.408286546,1064.0483717831903,1933.7240369600893,1063.4574271359943,-7.566717277117183,-1.4451869484275737,-7.566449390740694,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54300.0,4545194.9138078345,62025.67809248221,4545291.716221299,1063.292427837473,1933.5807546575409,1062.7015096022917,-7.552209051825327,-1.4205399286677753,-7.551948673285171,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54400.0,4545301.2053134,62219.02910572461,4545397.948636331,1062.537920588847,1933.439912973691,1061.9470280222342,-7.537982350009003,-1.3963729355883214,-7.537729333055483,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54500.0,4545407.421438913,62412.366154845746,4545504.105673839,1061.7848221783643,1933.3014643939714,1061.19395455135,-7.524031325434995,-1.372676242641403,-7.52378552677816,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54600.0,4545513.562323887,62605.68947682048,4545610.187473268,1061.0331053252262,1933.1653623659176,1060.4422619230245,-7.5103502608168435,-1.3494403334721854,-7.510111540062594,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54700.0,4545619.628105138,62798.99930401567,4545716.194171362,1060.2827433140444,1933.0315612783972,1059.6919234357665,-7.49693356473732,-1.3266558969735638,-7.496701784325021,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54800.0,4545725.618916838,62992.29586428326,4545822.125902222,1059.533709982404,1932.9000164413274,1058.942912940778,-7.483775768653011,-1.3043138224719864,-7.483550793794551,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
54900.0,4545831.53489057,63185.57938105143,4545927.982797362,1058.7859797087224,1932.7706840658668,1058.1952048298187,-7.470871523976308,-1.2824051950365363,-7.470653222596609,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55000.0,4545937.376155378,63378.85007341373,4546033.7649857635,1058.0395274003968,1932.6435212450713,1057.4487740233606,-7.458215599235536,-1.2609212909128513,-7.458003841914428,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55100.0,4546043.142837829,63572.1081562163,4546139.472593924,1057.2943284822313,1932.5184859349986,1056.7035959590191,-7.445802877308096,-1.239853573073305,-7.44559753722355,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55200.0,4546148.835062052,63765.353840143296,4546245.105745911,1056.5503588851375,1932.3955369362543,1055.9596465802606,-7.433628352726465,-1.2191936868835695,-7.433429305599149,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55300.0,4546254.452949797,63958.58733180038,4546350.66456341,1055.8075950351001,1932.274633875964,1055.216902325373,-7.4216871290542095,-1.198933455880821,-7.421494253093318,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55400.0,4546359.99662048,64151.80883379654,4546456.149165777,1055.0660138424034,1932.1557371901627,1054.4753401166972,-7.409974416329384,-1.1790648776593886,-7.40978759217972,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55500.0,4546465.466191232,64345.01854482408,4546561.55967008,1054.3255926911079,1932.038808106591,1053.7349373501097,-7.398485528574342,-1.1595801198624531,-7.398304639264618,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55600.0,4546570.861776947,64538.21665973697,4546666.896191156,1053.5863094287738,1931.9238086278858,1052.9956718847507,-7.387215881369177,-1.1404715162751675,-7.387040812261502,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55700.0,4546676.183490324,64731.4033696275,4546772.1588416435,1052.8481423564244,1931.810701515157,1052.2575220329927,-7.376160989488438,-1.1217315630189508,-7.375991628228967,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55800.0,4546781.431441915,64924.57886190132,4546877.34773204,1052.111070218742,1931.699450271941,1051.5204665506412,-7.365316464596645,-1.103352914839333,-7.365152701067338,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
55900.0,4546886.605740171,65117.7433203509,4546982.462970738,1051.3750721944916,1931.5900191285195,1050.7844846273633,-7.354678013003644,-1.0853283814895316,-7.354519739275146,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56000.0,4546991.706491478,65310.89692522744,4547087.504664071,1050.6401278871665,1931.4823730265955,1050.0495558773378,-7.344241433476873,-1.0676509242048,-7.344088543762452,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56100.0,4547096.733800205,65504.03985331126,4547192.4729163535,1049.9062173158495,1931.376477604318,1049.3156603301206,-7.334002615108472,-1.050313652264278,-7.333855005719002,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56200.0,4547201.687768745,65697.1722779807,4547297.367829924,1049.1733209062847,1931.2722991816463,1048.582778421722,-7.323957535236602,-1.033309819639404,-7.323815104536568,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56300.0,4547306.568497552,65890.2943692796,4547402.189505186,1048.4414194821547,1931.169804746044,1047.850890985887,-7.314102257419302,-1.016632821726296,-7.313964905783797,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56400.0,4547411.376085181,66083.4062939833,4547506.938040644,1047.7104942565581,1931.0689619384973,1047.1199792455777,-7.30443292945842,-1.0002761921579226,-7.30430055923111,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56500.0,4547516.110628329,66276.50821566339,4547611.613532945,1046.9805268236812,1930.9697390398467,1046.3900248046496,-7.294945781473754,-0.9842335996966071,-7.294818296925784,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56600.0,4547620.772221871,66469.60029475096,4547716.216076913,1046.251499150661,1930.872104957427,1045.6610096397178,-7.2856371240248,-0.9684988452024837,-7.285514431314624,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56700.0,4547725.360958896,66662.68268859861,4547820.745765592,1045.5233935696328,1930.7760292120054,1044.9329160922096,-7.276503346279299,-0.9530658586767401,-7.276385353413416,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56800.0,4547829.876930744,66855.75555154115,4547925.202690274,1044.79619276996,1930.6814819250126,1044.2057268605963,-7.267540914227245,-0.9379286963774521,-7.267427531021796,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
56900.0,4547934.320227044,67048.81903495507,4548029.586940542,1044.0698797906384,1930.588433806058,1043.4794249928032,-7.258746368938757,-0.9230815380054942,-7.258637506981983,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57000.0,4548038.690935742,67241.8732873167,4548133.898604297,1043.3444380128733,1930.4968561407236,1042.75399387879,-7.250116324865431,-0.9085186839599733,-7.250011897480971,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57100.0,4548142.989143143,67434.91845425923,4548238.137767799,1042.6198511528253,1930.4067207786281,1042.0294172432996,-7.241647468182865,-0.894234552659383,-7.2415473903938645,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57200.0,4548247.214933938,67627.95467862852,4548342.304515696,1041.896103254519,1930.318000121757,1041.3056791387705,-7.233336555174364,-0.8802236779286682,-7.233240743668373,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57300.0,4548351.368391238,67820.98210053779,4548446.398931056,1041.1731786829107,1930.230667113049,1040.5827639384088,-7.225180410653773,-0.8664807064487323,-7.225088783748424,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57400.0,4548455.449596608,68014.00085742111,4548550.421095403,1040.4510621171135,1930.1446952252365,1039.8606563294154,-7.217175926426708,-0.8530003952673608,-7.217088404036145,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57500.0,4548559.458630094,68207.01108408588,4548654.371088741,1039.7297385437726,1930.0600584499296,1039.139341306366,-7.209320059789679,-0.8397776093707946,-7.209236563391735,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57600.0,4548663.395570259,68400.01291276416,4548758.248989593,1039.0091932505904,1929.9767312869421,1038.4188041647383,-7.201609832065148,-0.8268073193126657,-7.2015302846692295,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57700.0,4548767.260494206,68593.00647316292,4548862.054875023,1038.2894118199956,1929.894688733851,1037.6990304945846,-7.194042327172197,-0.8140845988999572,-7.193966653287881,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57800.0,4548871.053477613,68785.99189251343,4548965.78882067,1037.5703801229533,1929.8139062757837,1036.9800061743454,-7.186614690231741,-0.8016046229341834,-7.186542815838057,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
57900.0,4548974.77459476,68978.96929561936,4549069.450900774,1036.8520843129131,1929.7343598754303,1036.2617173648002,-7.179324126205119,-0.7893626650059712,-7.179255978720497,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58000.0,4549078.423918553,69171.93880490416,4549173.041188207,1036.1345108198923,1929.6560259632722,1035.5441505031538,-7.172167898565589,-0.7773540953423077,-7.172103406818464,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58100.0,4549182.001520557,69364.9005404573,4549276.559754496,1035.417646344689,1929.578881428024,1034.8272922972521,-7.165143328001424,-0.7655743787043282,-7.165082422201482,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58200.0,4549285.507471021,69557.85462007964,4549380.006669854,1034.7014778532252,1929.5029036072833,1034.111129719928,-7.158247791150189,-0.7540190723350513,-7.158190402860235,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58300.0,4549388.9418389015,69750.80115932788,4549483.382003202,1033.9859925710127,1929.4280702783828,1033.3956500034706,-7.151478719362938,-0.7426838239549614,-7.1514247814713725,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58400.0,4549492.304691891,69943.74027155805,4549586.685822199,1033.271177977743,1929.3543596494414,1032.6808406342177,-7.144833597497921,-0.731564369804854,-7.144783044191806,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58500.0,4549595.596096444,70136.67206796819,4549689.918193265,1032.5570218019961,1929.2817503506076,1031.9666893472665,-7.138309962743067,-0.720656532734823,-7.138262729481787,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58600.0,4549698.816117798,70329.59665764007,4549793.079181604,1031.843512016064,1929.210221425492,1031.2531841213008,-7.131905403465778,-0.7099562203368516,-7.1318614269552505,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58700.0,4549801.96482,70522.51414758015,4549896.168851231,1031.1306368308906,1929.1397523227854,1030.5403131735322,-7.125617558090608,-0.6994594231222468,-7.1255767762580655,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58800.0,4549905.042265932,70715.42464275968,4549999.187264996,1030.4183846911196,1929.070322888056,1029.828064954752,-7.1194441140026425,-0.6891622127400857,-7.1194064659719425,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
58900.0,4550008.048517329,70908.32824615398,4550102.134484602,1029.7067442702535,1929.0019133557223,1029.1164281444915,-7.113382806477121,-0.6790607402378205,-7.113348232544592,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59000.0,4550110.983634806,71101.2250587809,4550205.010570635,1028.9957044659159,1928.9345043412,1028.4053916462867,-7.107431417633933,-0.6691512343617122,-7.107399859244732,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59100.0,4550213.84767788,71294.11517973858,4550307.815582579,1028.2852543952192,1928.8680768332138,1027.6949445830492,-7.101587775416752,-0.6594299998967831,-7.101559175141728,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59200.0,4550316.640704988,71486.9987062424,4550410.549578844,1027.5753833902318,1928.802612186276,1026.985076292535,-7.095849752595598,-0.6498934160442974,-7.095824054108659,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59300.0,4550419.362773512,71679.87573366115,4550513.212616782,1026.8660809935443,1928.7380921133242,1026.275776322913,-7.090215265793182,-0.6405379348374158,-7.0901924138491275,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59400.0,4550522.013939798,71872.74635555252,4550615.804752711,1026.1573369539321,1928.6744986785159,1025.5670344284304,-7.084682274533256,-0.6313600795921248,-7.084662214946086,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59500.0,4550624.594259179,72065.61066369792,4550718.326041935,1025.4491412221125,1928.6118142901755,1024.8588405651703,-7.0792487803114845,-0.6223564433942961,-7.0792314599331725,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59600.0,4550727.103785991,72258.4687481365,4550820.776538763,1024.7414839465919,1928.5500216938926,1024.1511848869034,-7.073912825687732,-0.6135236876211675,-7.073898192387445,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59700.0,4550829.5425735945,72451.32069719852,4550923.15629653,1024.0343554696049,1928.4891039657646,1023.4440577410271,-7.068672493398906,-0.6048585404957033,-7.0686604960426624,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59800.0,4550931.910674395,72644.16659753815,4551025.465367613,1023.3277463231395,1928.4290445057834,1022.737449664594,-7.063525905492885,-0.5963577956749406,-7.063516493923645,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
59900.0,4551034.20813986,72837.00653416544,4551127.703803455,1022.6216472250491,1928.3698270313612,1022.031351380425,-7.0584712224818595,-0.5880183108693835,-7.0584643475000295,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60000.0,4551136.435020538,73029.8405904778,4551229.871654579,1021.9160490752467,1928.3114355709924,1021.3257537933063,-7.053506642515106,-0.5798370064936827,-7.053502255859458,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60100.0,4551238.591366076,73222.6688482908,4551331.968970607,1021.2109429519828,1928.2538544580507,1020.620647986268,-7.048630400571196,-0.5718108643485377,-7.048628454900188,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60200.0,4551340.677225238,73415.49138786833,4551433.995800278,1020.5063201082012,1928.1970683247132,1019.9160252169429,-7.043840767667939,-0.5639369263310298,-7.043841216541425,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60300.0,4551442.692645921,73608.30828795217,4551535.952191466,1019.8021719679742,1928.1410620960157,1019.2118769140033,-7.039136050090871,-0.5562122931748157,-7.039138847952193,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60400.0,4551544.6376751745,73801.11962579103,4551637.838191196,1019.098490123014,1928.0858209840303,1018.5081946736732,-7.0345145886392,-0.5486341232183992,-7.03451969079766,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60500.0,4551646.512359214,73993.92547716893,4551739.653845661,1018.3952663292575,1928.031330482165,1017.8049702563162,-7.029974757888645,-0.5411996312004819,-7.029982120502335,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60600.0,4551748.316743439,74186.72591643306,4551841.399200238,1017.6924925035256,1927.9775763595833,1017.1021955830956,-7.025514965471302,-0.5339060870828011,-7.0255245455303,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60700.0,4551850.050872449,74379.5210165211,4551943.074299505,1016.9901607202523,1927.9245446557393,1016.3998627327057,-7.021133651371566,-0.5267508148987206,-7.021145406681476,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60800.0,4551951.714790058,74572.31084898795,4552044.679187253,1016.2882632082847,1927.8722216750273,1015.6979639381726,-7.016829287238106,-0.5197311916276786,-7.016843176403944,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
60900.0,4552053.308539312,74765.09548403199,4552146.213906507,1015.5867923477495,1927.820593981542,1014.9964915837234,-7.012600375711316,-0.512844646094564,-7.0126163581217265,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
61000.0,4552154.8321625,74957.87499052078,4552247.678499536,1014.8857406669873,1927.769648393949,1014.2954382017213,-7.008445449765804,-0.5060886578932677,-7.008463485577617,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
61100.0,4552256.285701173,75150.64943601625,4552349.073007869,1014.1851008395516,1927.7193719804593,1013.5947964696662,-7.004363072067781,-0.49946075633421805,-7.004383122190862,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
61200.0,4552357.669196157,75343.41888679944,4552450.397472312,1013.4848656812708,1927.6697520539105,1012.8945592072586,-7.000351834346794,-0.4929585194151024,-7.000373860429237,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
61300.0,4552458.982687564,75536.18340789468,4552551.651932958,1012.7850281473727,1927.6207761669477,1012.1947193735251,-6.99641035678154,-0.4865795728141449,-6.996434321195145,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
