t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509948.016149342,51.20239461711766,4509997.940918834,40.652331432385466,77.98678510742575,40.63213809524956,19.722832002057313,37.643273320156304,19.713086035879527,39548.025361866654,22511.423688793227,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2200.0,4509952.180186962,59.18955627144179,4510002.1028883215,42.62838147515149,81.7563718341327,42.607212190920684,19.759306759217946,37.69356550874195,19.749547884338067,39490.47251194544,22453.87083887201,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2300.0,4509956.542012314,67.55392845513822,4510006.462547883,44.608084152712536,85.53099197819411,44.585937629462386,19.795774783632613,37.74378818688362,19.786003018375833,39432.91966202422,22396.3179889508,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2400.0,4509961.101990631,76.29601416308284,4510011.02026262,46.59143880201824,89.31063859214768,46.568313749655985,19.832235973372068,37.793941086264795,19.82245133613348,39375.366812103006,22338.765139029587,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2500.0,4509965.8604870755,85.41631569414182,4510015.776397568,48.57844475105586,93.09530470398691,48.554339881326825,19.868690249942656,37.844023983244576,19.85889275917568,39317.8139621818,22281.212289108375,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2600.0,4509970.8178667445,94.91533464894162,4510020.731317693,50.56910132121103,96.88498332165818,50.54401534770385,19.905137558587146,37.89403669937361,19.895327232791843,39260.26111226059,22223.659439187162,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2700.0,4509975.974494666,104.79357192809147,4510025.885387897,52.56340782965835,100.67966743760901,52.53733946780903,19.94157786858132,37.94397910190095,19.93175472629254,39202.70826233937,22166.106589265946,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2800.0,4509981.330735799,115.05152773086289,4510031.238973009,54.561363591781536,104.47935003338664,54.534311558876325,19.978011173526216,37.993851104271776,19.968175233301654,39145.15541241816,22108.553739344734,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
2900.0,4509986.886955036,125.68970155433185,4510036.792437795,56.56296792362254,108.28402408428593,56.53493093879958,20.01443749163594,38.04365266661545,20.004588772044045,39087.60256249695,22051.00088942352,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3000.0,4509992.6435172,136.70859219298794,4510042.546146947,58.5682201443593,112.09368256404571,58.5391969286091,20.050856866020883,38.09338379622426,20.040995385628648,39030.04971257573,21993.448039502306,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3100.0,4509998.600787046,148.10869773881564,4510048.500465095,60.57711957881164,115.90831844959249,60.547108854976244,20.087269364966158,38.1430445480218,20.0773951423268,38972.496862654516,21935.895189581093,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3200.0,4510004.7591292625,159.89051558185227,4510054.655756799,62.58966555997471,119.72792472583063,62.55866605274573,20.123675082205228,38.19263502502153,20.11378813584573,38914.9440127333,21878.34233965988,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3300.0,4510011.118908471,172.05454241122735,4510061.012386552,64.60585743157971,123.55249439047795,64.57386786749501,20.160074137188662,38.242155378774974,20.150174485597216,38857.39116281209,21820.78948973867,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3400.0,4510017.68048923,184.60127421668744,4510067.570718786,66.62569455068116,127.38202045894555,66.59271365812035,20.196466675347644,38.29160580980914,20.18655433696097,38799.83831289088,21763.236639817456,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3500.0,4510024.444236032,197.53120629061158,4510074.331117867,68.64917629027038,131.21649596926108,68.61520279944898,20.23285286835245,38.34098656805351,20.222927861543017,38742.28546296967,21705.68378989624,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3600.0,4510031.410513308,210.84483323052075,4510081.293948099,70.67630204191451,135.05591398703407,70.64133468487691,20.26923291436541,38.39029795325561,20.259295257428526,38684.73261304845,21648.130939975028,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3700.0,4510038.579685431,224.5426489420862,4510088.459573728,72.70707121842072,138.90026761046246,72.6711087290317,20.305607038288688,38.43954031538596,20.29565674942951,38627.17976312724,21590.578090053816,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3800.0,4510045.952116715,238.62514664264037,4510095.828358942,74.7414832565248,142.74954997537895,74.70452437045991,20.341975492006338,38.48871405503116,20.332012589326794,38569.626913206026,21533.0252401326,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
3900.0,4510053.528171419,253.09281886519437,4510103.400667872,76.77953761960383,146.6037542603364,76.74158107433833,20.37833855462076,38.53781962377572,20.36836305610632,38512.07406328481,21475.472390211387,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4000.0,4510061.308213751,267.94615746296586,4510111.176864602,78.82123380041219,150.46287369173052,78.78227833520874,20.414696532683497,38.5868575245721,20.40470845618988,38454.521213363594,21417.919540290175,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4100.0,4510069.292607868,283.1856536144211,4510119.1573131615,80.86657132384042,154.32690154895948,80.82661567973541,20.451049760419988,38.63582831209872,20.441049123659813,38396.968363442385,21360.366690368963,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4200.0,4510077.481717884,298.81179782883476,4510127.342377539,82.91554974969628,158.19583116961837,82.87459266948477,20.48739859994855,38.684732593105984,20.477385420477813,38339.41551352118,21302.81384044775,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4300.0,4510085.875907867,314.82507995237086,4510135.732421678,84.96816867550746,162.06965595472795,84.92620890372685,20.52374344149317,38.73357102674999,20.51371773669772,38281.86266359996,21245.260990526534,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4400.0,4510094.475541851,331.22598917468815,4510144.327809484,87.02442773934524,165.94836937399614,86.98146402225751,20.56008470359024,38.782344324913865,20.550046490672116,38224.309813678745,21187.708140605322,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4500.0,4510103.280983831,348.01501403607335,4510153.128904831,89.08432662266867,169.8319649711111,89.0403577082413,20.59642283328886,38.83105325251627,20.58637212925257,38166.756963757536,21130.15529068411,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4600.0,4510112.292597777,365.1926424351052,4510162.136071561,91.14786505318834,173.7204363690645,91.10288969107381,20.632758306345107,38.87969862780765,20.62269512798385,38109.20411383632,21072.602440762894,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4700.0,4510121.510747633,382.75936163685213,4510171.349673493,93.21504280774943,177.61377727550396,93.16905974926338,20.66909162740956,38.92828132265299,20.659015991291312,38051.651263915104,21015.04959084168,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4800.0,4510130.935797322,400.7156582816069,4510180.770074426,95.28585971523314,181.51198148811312,95.2388677133311,20.705423330208482,38.97680226280199,20.69533525266209,37994.09841399389,20957.49674092047,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
4900.0,4510140.568110752,419.0620183941603,4510190.397638145,97.360315659476,185.41504290001805,97.31231346872872,20.741753977718293,39.02526242814574,20.731653474819456,37936.54556407268,20899.943890999257,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5000.0,4510150.408051825,437.79892739361685,4510200.232728425,99.43841058220627,189.32295550521877,99.38939695877367,20.778084162333528,39.073662852960354,20.767971249890724,37878.99271415147,20842.391041078045,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5100.0,4510160.455984439,456.92687010375494,4510210.27570904,101.5201444859969,193.23571340404462,101.47011818760059,20.814414506027866,39.12200462613706,20.804289199568235,37821.439864230255,20784.83819115683,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5200.0,4510170.712272494,476.4463307639334,4510220.526943768,103.60551743723418,197.15331080863186,103.55447722312861,20.850745660508345,39.170288891398535,20.84060797526348,37763.88701430904,20727.285341235616,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5300.0,4510181.177279903,496.3577930405472,4510230.986796395,105.69452956910168,201.0757420484224,105.64247420004378,20.887078307362778,39.21851684750189,20.87692825825451,37706.33416438783,20669.732491314404,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5400.0,4510191.851370592,516.6617400390338,4510241.655630725,107.7871810845784,205.00300157568213,107.73410932279586,20.923413158200034,39.2666897484276,20.91325075982614,37648.781314466614,20612.179641393188,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5500.0,4510202.734908514,537.3586543164322,4510252.533810588,109.88347225945085,208.9350839710375,109.82938286860895,20.95975095478359,39.314808903555004,20.949576221403458,37591.2284645454,20554.626791471976,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5600.0,4510213.828257651,558.4490178944969,4510263.621699841,111.98340344533796,212.87198394902902,111.92829519050495,20.996092469157382,39.362875677822906,20.98590541467765,37533.67561462418,20497.073941550763,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5700.0,4510225.131782027,579.9333122733675,4510274.919662383,114.08697507272838,216.8136963636802,114.03084672033948,21.032438503765263,39.4108914918773,21.02223914172539,37476.122764702974,20439.52109162955,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5800.0,4510236.64584571,601.8120184457961,4510286.428062162,116.19418765402942,220.7602162140806,116.13703797184925,21.068789891562577,39.45885782220398,21.058578235120418,37418.569914781765,20381.96824170834,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
5900.0,4510248.370812826,624.0856169119338,4510298.147263179,118.30504178662669,224.71153864998146,118.24686954371037,21.105147496120914,39.50677620124754,21.09492355803825,37361.01706486055,20324.415391787123,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6000.0,4510260.307047563,646.7545876946774,4510310.077629499,120.41953815595399,228.66765897740254,120.36034212260677,21.141512211725303,39.55464821751567,21.131276004353325,37303.46421493933,20266.86254186591,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6100.0,4510272.454914183,669.8194103555767,4510322.219525263,122.53767753857254,232.6285726642488,122.47745648630791,21.17788496346415,39.60247551566942,21.167636498728932,37245.911365018124,20209.309691944698,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6200.0,4510284.814777032,693.2805640113046,4510334.57331469,124.65946080525889,236.59427534593536,124.59821350675534,21.21426670731162,39.65025979659865,21.2040059966996,37188.35851509691,20151.756842023482,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6300.0,4510297.387000544,717.1385273506895,4510347.139362096,126.78488892410074,240.56476283101944,126.72261415315695,21.250658430202822,39.698002817483555,21.240385484746238,37130.80566517569,20094.20399210227,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6400.0,4510310.171949258,741.3937786523118,4510359.9180318955,128.91396296359986,244.54003110683763,128.85065949508854,21.287061150101472,39.74570639184147,21.27677598036377,37073.25281525448,20036.651142181057,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6500.0,4510323.169987825,766.0467958026636,4510372.909688616,131.0466840957815,248.52007634514732,130.98235070560168,21.32347591605967,39.79337238955868,21.313178532120954,37015.69996533327,19979.098292259845,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6600.0,4510336.381481017,791.0980563148735,4510386.114696909,133.1830535993095,252.50489490777045,133.11768906433738,21.359903808270747,39.84100273690855,21.349594219713186,36958.14711541206,19921.545442338633,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6700.0,4510349.80679374,816.5480373479946,4510399.533421556,135.32307286260612,256.4944833522386,135.25667596064454,21.396345938114095,39.888599416554364,21.386024154007348,36900.59426549084,19863.992592417417,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6800.0,4510363.446291044,842.3972157268589,4510413.166227488,137.46674338697628,260.4888384374375,137.3993128967026,21.432803448192537,39.936164467537786,21.422469477079172,36843.04141556963,19806.439742496204,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
6900.0,4510377.300338136,868.6460679624942,4510427.013479787,139.6140667897349,264.48795712924976,139.5456014906476,21.469277512362172,39.9836999852528,21.458931362243074,36785.48856564842,19748.886892574992,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7000.0,4510391.36930039,895.2950702731058,4510441.075543706,141.76504480733718,268.49183660619445,141.69554347970083,21.505769335754653,40.03120812140514,21.49541101407452,36727.9357157272,19691.334042653776,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7100.0,4510405.653543359,922.3446986056229,4510455.3527846765,143.91967929851052,272.50047426506165,143.8491407232993,21.542280154791612,40.07869108395671,21.531909668424344,36670.38286580599,19633.781192732564,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7200.0,4510420.153432789,949.7954286578063,4510469.845568323,146.0758214892881,276.50979651421915,146.00424550198233,21.449781869496828,39.88190890831523,21.43946244809196,36612.83001588477,19576.22834281135,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7300.0,4510434.868462274,977.6460847093724,4510484.553388543,148.2245172588995,280.5028511390997,148.15190808316396,21.47940467457036,39.916298868711685,21.469076477988583,36555.27716596356,19518.67549289014,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7400.0,4510449.79850945,1005.8962178553268,4510499.476123093,150.3761694542065,284.4993275423913,150.30252621701624,21.508792942638273,39.95019056817032,21.498456100174636,36497.72431604235,19461.122642968927,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7500.0,4510464.943868781,1034.5461677707083,4510514.6140663475,152.53075444890024,288.49917556899544,152.45607629024502,21.537943240413735,39.983577761636234,21.527597882978384,36440.17146612114,19403.56979304771,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7600.0,4510480.304832352,1063.5962690840436,4510529.967510308,154.68824827703926,292.50234444657883,154.61253435008317,21.566852214475666,40.01645436169679,21.55649847455297,36382.61861619992,19346.0169431265,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7700.0,4510495.881689834,1093.046851316422,4510545.536744561,156.84862664120095,296.50878280164017,156.77187611243778,21.595516594464712,40.04881444443178,21.585154606070915,36325.06576627871,19288.464093205286,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7800.0,4510511.674728453,1122.8982388222066,4510561.322056249,159.0118649209507,300.5184386761578,158.93407697035522,21.623933196236834,40.08065225517393,21.61356309487623,36267.5129163575,19230.91124328407,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
7900.0,4510527.684232955,1153.1507507314386,4510577.323730038,161.17793818162474,304.53125954480953,161.09911200279927,21.652098924973345,40.11196221417765,21.64172084759292,36209.96006643628,19173.358393362858,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8000.0,4510543.910485579,1183.8047008939918,4510593.5420480855,163.3468211834218,308.5471923327549,163.2669559837384,21.68001077824584,40.142738922193175,21.669624863188556,36152.407216515065,19115.805543441646,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8100.0,4510560.353766025,1214.8603978255333,4510609.977290015,165.51848839079938,312.5661834339707,165.4375833915371,21.707665849034033,40.172977165942655,21.697272235990646,36094.854366593856,19058.252693520433,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8200.0,4510577.014351425,1246.3181446553447,4510626.629732879,167.69291398216959,316.58817873012975,167.61096841864696,21.73506132869467,40.20267192349465,21.72466015865415,36037.30151667265,19000.69984359922,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8300.0,4510593.892516314,1278.1782390760582,4510643.499651139,169.8700718598897,320.61312361001194,169.78708498159213,21.762194509880665,40.231818369535894,21.7517859250793,35979.74866675143,18943.146993678005,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8400.0,4510610.988532606,1310.44097329536,4510660.587316632,172.0499356605423,324.64096298943826,171.9659067312443,21.78906278940806,40.26041188053554,21.77864693327718,35922.195816830215,18885.594143756793,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8500.0,4510628.302669562,1343.1066339897127,4510677.89299855,174.23247876549974,328.671641331716,174.1474070633819,21.815663671068915,40.28844803979897,21.80524068818133,35864.64296690901,18828.04129383558,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8600.0,4510645.835193774,1376.1755022601471,4510695.41696341,176.41767431176734,332.70510266858406,176.3315591295279,21.841994768389277,40.31592264240919,21.831564804404437,35807.09011698779,18770.488443914364,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8700.0,4510663.586369131,1409.647853590173,4510713.159475032,178.60549520310005,336.74129062164764,178.51833584806081,21.86805380732991,40.34283170005219,21.8576170089378,35749.537267066575,18712.935593993152,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8800.0,4510681.556456804,1443.523957805859,4510731.12079452,180.79591412138618,340.78014842428934,180.7077099155929,21.89383862892781,40.36917144572223,21.88339514379167,35691.984417145366,18655.38274407194,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
8900.0,4510699.745715222,1477.8040790381235,4510749.301180232,182.98890353829287,344.8216189440457,182.8996538186097,21.91934719187745,40.39493833830557,21.908897168575255,35634.43156722415,18597.829894150727,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9000.0,4510718.154400049,1512.48847568729,4510767.70088777,185.18443572716671,348.86564470543635,185.0941398453648,21.944577575049717,40.4201290670389,21.93412116301455,35576.878717302934,18540.277044229515,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9100.0,4510736.7827641675,1547.5774003899444,4510786.320169953,187.38248277518326,352.9121679132327,187.29114009802336,21.969527979946445,40.44474055583862,21.959065329405725,35519.325867381725,18482.7241943083,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9200.0,4510755.631057662,1583.071099988142,4510805.159276799,189.58301659573917,356.9611304761538,189.4906265050481,21.994196733090018,40.46876996750034,21.98372799500365,35461.77301746051,18425.171344387087,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9300.0,4510774.699527797,1618.9698155010046,4510824.218455516,191.7860089410801,361.0124740309762,191.69257083382092,22.01858228834428,40.49221470776173,22.00810761434177,35404.2201675393,18367.618494465874,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9400.0,4510793.9884190075,1655.2737820987495,4510843.497950476,193.9914314151575,365.06613996704294,193.89694470349335,22.04268322916759,40.51507242923033,22.032202771484133,35346.667317618085,18310.06564454466,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9500.0,4510813.49797288,1691.9832290791867,4510862.998003209,196.19925548670756,369.1220694511595,196.10371959805906,22.066498270794078,40.53734103516928,22.056012182205635,35289.11446769687,18252.512794623446,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9600.0,4510833.228428142,1729.0983798467266,4510882.718852387,198.40945250254475,373.1802034528615,198.31286687964095,22.090026262343706,40.55901868314236,22.07953469610122,35231.56161777566,18194.959944702234,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9700.0,4510853.180020652,1766.619451893932,4510902.660733811,200.62199370106313,377.2404827700397,200.52435780198564,22.113266188856468,40.58010378850971,22.102769298619098,35174.008767854444,18137.40709478102,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9800.0,4510873.352983385,1804.5466567856486,4510922.823880404,202.8368502259374,381.30284805490817,202.73816352415798,22.136217173253325,40.600595027779285,22.12571511302085,35116.45591793323,18079.85424485981,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
9900.0,4510893.747546429,1842.8802001457507,4510943.2085222015,205.05399314001656,385.3672398403,204.95425512442776,22.158878478217712,40.62049134180288,22.148371402262107,35058.90306801202,18022.301394938593,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10000.0,4510914.363936971,1881.6202816465309,4510963.814886342,207.27339343940187,389.43359856627575,207.17260361434094,22.18124950800029,40.639791938821965,22.17073757079651,35001.3502180908,17964.74854501738,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10100.0,4510935.202379298,1920.7670950007657,4510984.6431970615,209.49502206770185,393.5018646070289,209.3931799529675,22.20332981014257,40.658496297355235,22.192813166298617,34943.797368169595,17907.19569509617,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10200.0,4510956.263094788,1960.3208279564874,4511005.693675692,211.71884993045543,397.5719782980725,211.6159550613177,22.225119077118663,40.676604168926815,22.214597881304897,34886.24451824838,17849.642845174953,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10300.0,4510977.54630191,2000.2816622944852,4511026.966540655,213.9448479097156,401.64387996369123,213.84089983691857,22.24661714789599,40.69411558063702,22.23609155477381,34828.69166832716,17792.08999525374,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10400.0,4510999.052216217,2040.649773828567,4511048.462007462,216.1729868787852,405.71750994464253,216.0679851685425,22.267824009409924,40.7110308375664,22.257294173559828,34771.138818405954,17734.537145332528,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10500.0,4511020.781050353,2081.4253324086017,4511070.180288713,218.4032377170959,409.7928086260904,218.29718195107904,22.288739797953518,40.72735052501556,22.278205873802587,34713.58596848474,17676.984295411316,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10600.0,4511042.73301405,2122.6085019263655,4511092.121594099,220.63557132522226,413.86971646575535,220.52846110054168,22.30936480048154,40.74307551057958,22.298826942230377,34656.03311856352,17619.431445490103,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
10700.0,4511064.90831413,2164.1994403242147,4511114.286130404,222.8699586400219,417.94817402226334,222.76179356920065,22.329699455825597,40.7582069460512,22.31915781737477,34598.48026864231,17561.878595568887,0.19287362843441164,2.0655640015966727,2108821.6743584415,575.5284992121251
