t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4510017.227952646,66.2277690794375,4509916.783839182,40.69794196070415,75.20393216880343,40.68309439368007,22.961038890634672,42.26922605140511,22.952691724869617,38191.65637852604,21822.613444031824,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
1900.0,4510021.412767397,73.95981090873119,4509920.96712738,42.9983059288425,79.43681691019498,42.982622445117,23.00221298238521,42.32619890213547,22.993854338121825,38135.518359258764,21766.47542476455,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2000.0,4510025.827824776,82.11542646174115,4509925.380574556,45.302791836988106,83.67540170966282,45.2862712880964,23.04335213558949,42.383051485782694,23.034982035900875,38079.38033999149,21710.337405497277,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2100.0,4510030.473536802,90.69518514326833,4509930.024592616,47.6113961953797,87.91967453355383,47.5940374351655,23.084456120716144,42.43978333352403,23.07607458876743,38023.24232072422,21654.199386230004,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2200.0,4510035.350315146,99.69965515252248,4509934.899593115,49.924115493235355,92.16962330484088,49.905917377859396,23.125524745872532,42.49639404597197,23.117131804907153,37967.104301456944,21598.06136696273,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2300.0,4510040.458571126,109.12940347913361,4509940.005987257,52.24094620254328,96.4252359101117,52.221907590490446,23.166557857278008,42.552883293967845,23.158153530603844,37910.96628218967,21541.923347695458,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2400.0,4510045.798715705,118.98499589986635,4509945.344185892,54.56188478189944,100.68650020663613,54.54200453398449,23.207555339728003,42.60925081935748,23.19913965070337,37854.8282629224,21485.785328428185,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2500.0,4510051.371159494,129.26699697604474,4509950.9145995155,56.88692768039124,104.95340402951027,56.86620465976313,23.248517117048863,42.665496435748246,23.240090089068307,37798.690243655125,21429.64730916091,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2600.0,4510057.1763127465,139.97597005169538,4509956.717638269,59.21607134152625,109.22593519887539,59.194504413671034,23.28944315254291,42.72162002924716,23.28100480902291,37742.55222438785,21373.50928989364,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2700.0,4510063.214585362,151.11247725241597,4509962.753711938,61.54931220720502,113.50408152720982,61.526900239947295,23.330333449423673,42.777621559179615,23.32188381378819,37686.41420512058,21317.371270626365,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2800.0,4510069.486386883,162.67707948497667,4509969.023229952,63.886646721736916,117.78783082669177,63.863388585239846,23.37118805124109,42.83350105878831,23.362727146906945,37630.276185853305,21261.23325135909,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
2900.0,4510075.992126497,174.6703364376613,4509975.526601386,66.2280713358981,122.07717091663123,66.20396590266192,23.41200704229624,42.88925863591202,23.40353489265838,37574.13816658603,21205.09523209182,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3000.0,4510082.732213038,187.09280658135484,4509982.264234961,68.57358251103042,126.37208963096872,68.54862865588954,23.452790548045616,42.94489447364386,23.444307176462264,37518.00014731876,21148.957212824545,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3100.0,4510089.707054985,199.94504717138443,4509989.2365390435,70.92317672318039,130.67257482583895,70.8973733232989,23.493538735494546,43.0004088309684,23.48504416527219,37461.862128051485,21092.819193557272,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3200.0,4510096.9170604665,213.22761425011961,4509996.443921651,73.27685046727682,134.97861438719727,73.25019640214255,23.534251813579665,43.05580204337768,23.525746067957947,37405.72410878421,21036.68117429,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3300.0,4510104.362637262,226.94106265033832,4510003.88679045,75.63460026134635,139.29019623850667,75.60709441276343,23.57493003354004,43.1110745234653,23.566413135676513,37349.58608951694,20980.543155022726,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3400.0,4510112.044192804,241.08594599936464,4510011.565552761,77.99642265076555,143.6073083484832,77.96806390284539,23.6155736892771,43.166226761498784,23.607045662231897,37293.448070249666,20924.405135755453,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3500.0,4510119.962134181,255.6628167239837,4510019.480615561,80.36231421254843,147.9299387388976,80.33310145169918,23.656183117702682,43.22125932596921,23.647643984423045,37237.31005098239,20868.26711648818,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3600.0,4510128.11686814,270.6722260561398,4510027.632385487,82.73227155966825,152.25807549243083,82.70220367458272,23.696758699075428,43.27617286411836,23.68820848238014,37181.17203171512,20812.129097220906,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3700.0,4510136.508801093,286.1147240394222,4510036.021268838,85.10629134541247,156.5917067605814,85.07536722705447,23.737300857325113,43.33096810244282,23.728739579888845,37125.034012447846,20755.991077953633,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3800.0,4510145.138339119,301.9908595363448,4510044.647671583,87.48437026776952,160.93082077162174,87.45258880935863,23.777810060364697,43.385645847174565,23.76923774470224,37068.89599318057,20699.85305868636,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
3900.0,4510154.0058879685,318.301180236423,4510053.511999362,89.86650507384624,165.27540583860184,89.83386517084098,23.81828682039025,43.44020698473833,23.809703488840665,37012.7579739133,20643.715039419087,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4000.0,4510163.11185307,335.0462326650541,4510062.614657493,92.2526925643147,169.62545036739735,92.21919311439417,23.858731694167965,43.4946524821845,23.850137368878645,36956.61995464603,20587.577020151813,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4100.0,4510172.456639533,352.2265621932036,4510071.956050977,94.64292959788722,173.98094286479989,94.60856950093107,23.899145283308766,43.54898338759825,23.8905399862194,36900.48193537875,20531.43900088454,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4200.0,4510182.04065216,369.84271304790366,4510081.536584505,97.03721309581816,178.34187194664713,97.001991253885,23.939528234529863,43.60320083048406,23.930911987356374,36844.34391611148,20475.300981617267,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4300.0,4510191.864295444,387.8952283235655,4510091.3566624615,99.43554004643137,182.70822634599023,99.39945536373553,23.9798812399035,43.65730602212582,23.971254064121833,36788.20589684421,20419.162962349994,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4400.0,4510201.927973585,406.3846499941109,4510101.416688936,101.8379075096718,187.07999492129602,101.8009588925585,24.020205037092154,43.71130025592144,24.011566953922063,36732.067877576934,20363.02494308272,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4500.0,4510212.232090491,425.31151892592516,4510111.717067726,104.24431262168012,191.45716666468152,104.206498978599,24.060500409570885,43.765184907693,24.051851439959627,36675.92985830966,20306.886923815448,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4600.0,4510222.7770497855,444.67637489163553,4510122.258202349,106.6547525993889,195.8397307101784,106.61607284086588,24.10076818683587,43.818961435971104,24.092108351441855,36619.79183904239,20250.748904548174,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4700.0,4510233.563254821,464.479756584717,4510133.040496046,109.06922474513898,200.22767634202444,109.02967778374656,24.141009244599587,43.87263138225385,24.13233856377595,36563.653819775114,20194.6108852809,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4800.0,4510244.5911086835,484.7222016349285,4510144.064351795,111.48772645131483,204.62099300297993,111.44731120164067,24.18122450497239,43.926196371240394,24.172542998750558,36507.51580050784,20138.472866013628,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
4900.0,4510255.861014202,505.40424662458236,4510155.330172318,113.91025520499728,209.01967030266601,113.86897058361119,24.22141493662984,43.9796581110378,24.212722624703016,36451.37778124057,20082.334846746355,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5000.0,4510267.373373961,526.5264271056479,4510166.83836009,116.33680859263254,213.42369802592268,116.2946535180517,24.261581554966863,44.03301839334298,24.252878456673486,36395.239761973295,20026.19682747908,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5100.0,4510279.128590307,548.0892776176925,4510178.58931735,118.76738430471573,217.83306614118348,118.72435769736846,24.301725422237343,44.086279093597774,24.29301155654454,36339.10174270602,19970.05880821181,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5200.0,4510291.127065362,570.0933317066599,4510190.5834461115,121.20198014048796,222.24776480886473,121.15808092267561,24.341847647679803,44.13944217111775,24.33312303316677,36282.96372343875,19913.920788944535,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5300.0,4510303.369201034,592.5391219444891,4510202.821148175,123.64059401264512,226.66778438976627,123.59582110850245,24.38194938762909,44.192509669195,24.37321404247051,36226.825704171475,19857.782769677262,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5400.0,4510315.8553990275,615.4271799495729,4510215.302825137,126.08322395205732,231.0931154534812,126.03757628751111,24.42203184561371,44.245483715174274,24.41328578756308,36170.6876849042,19801.64475040999,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5500.0,4510328.586060856,638.7580364080582,4510228.028878405,128.52986811249727,235.523748786812,128.48334461522342,24.462096272438824,44.298366520502405,24.453339518811827,36114.54966563693,19745.506731142716,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5600.0,4510341.561587854,662.5322210959882,4510240.999709206,130.9805247753764,239.9596754021904,130.93312437475512,24.502143966255126,44.35116038075162,24.493376533913004,36058.411646369656,19689.368711875442,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5700.0,4510354.782381193,686.7502629022865,4510254.215718603,133.43519235448713,244.40088654609823,133.38691398155672,24.542176272612924,44.40386767561529,24.53339817794579,36002.27362710238,19633.23069260817,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5800.0,4510368.24884189,711.4126898525828,4510267.677307508,135.89386940074982,248.84737370748653,135.84471198815862,24.58219458450239,44.45649086887826,24.573405843412615,35946.13560783511,19577.092673340896,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
5900.0,4510381.961370827,736.5200291338815,4510281.384876695,138.35655460696321,253.2991286261906,138.30651708891992,24.622200342378893,44.50903250835943,24.613400970264443,35889.997588567836,19520.954654073623,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6000.0,4510395.92036876,762.07280712007,4510295.338826816,140.82324681255656,257.75614330133783,140.77232812477894,24.662195034173845,44.561495225827905,24.653385045911687,35833.85956930056,19464.81663480635,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6100.0,4510410.126236338,788.0715493982685,4510309.539558411,143.29394500834226,262.21840999974603,143.24214408800412,24.70218019529139,44.61388173689273,24.693359605220877,35777.72155003329,19408.678615539076,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6200.0,4510424.579374117,814.5167807960186,4510323.98747193,145.76864834126746,266.68592126430934,145.715964126944,24.74215740859036,44.66619484086581,24.733326230496658,35721.583530766016,19352.540596271803,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6300.0,4510439.280182574,841.4090254093094,4510338.682967745,148.24735611916307,271.15866992236926,148.19378755077452,24.782128304351644,44.71843742059787,24.773286551449203,35665.44551149874,19296.40257700453,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6400.0,4510454.228601665,868.7479645019134,4510353.625985872,150.7184894918518,275.6154741642471,150.66403969384032,24.679930214325672,44.510639744089495,24.67112925869811,35609.30749223147,19240.264557737257,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6500.0,4510469.424069159,896.5323606018198,4510368.815964322,153.19055206592054,280.0718853580285,153.13522109045724,24.711341823457715,44.547175089718074,24.702533395426766,35553.1694729642,19184.126538469984,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6600.0,4510484.866899807,924.7625798965253,4510384.25321777,155.6657445255599,284.53192357280597,155.6095316305706,24.742398820960844,44.58301019195583,24.733583058234103,35497.03145369692,19127.98851920271,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6700.0,4510500.557404815,953.4389815690314,4510399.93805735,158.1440311310318,288.99551827775986,158.08693558831317,24.773095819380266,44.61813554657537,24.7642728615472,35440.89343442965,19071.850499935437,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6800.0,4510516.495891789,982.5619177020976,4510415.870790595,160.6253756100647,293.4625980034056,160.56739670547014,24.80342756569218,44.65254190390198,24.79459755417393,35384.75541516238,19015.712480668164,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
6900.0,4510532.68266468,1012.1317331856654,4510432.051721387,163.10974117159103,297.9330903675739,163.0508782052114,24.833388947017355,44.68622027898341,24.82455202501453,35328.617395895104,18959.57446140089,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7000.0,4510549.118023736,1042.1487656269314,4510448.481149902,165.59709052005192,302.4069221023996,165.537342806391,24.86297499624014,44.71916196157249,24.854131308678696,35272.47937662783,18903.436442133618,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7100.0,4510565.80226545,1072.6133452631686,4510465.159372567,168.08738587025945,306.8840190823001,168.0267527384038,24.89218089752972,44.75135852591698,24.88333059100479,35216.34135736056,18847.298422866344,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7200.0,4510582.735682514,1103.5257948773947,4510482.086682007,170.58058896280642,311.36430635292373,170.5190697565896,24.921001991758903,44.782801840348846,24.91214521447683,35160.203338093284,18791.16040359907,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7300.0,4510599.918563767,1134.8864297169816,4510499.263366997,173.07666108001342,315.8477081610481,173.0142551581743,24.949433781819838,44.813484076671294,24.940570683538297,35104.06531882601,18735.022384331798,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7400.0,4510617.35119416,1166.6955574153042,4510516.689712424,175.57556306240258,320.3341479854071,175.51226979873752,24.97747193783167,44.843397719335485,24.96860266979799,35047.92729955874,18678.884365064525,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7500.0,4510635.0338547025,1198.9534779165135,4510534.365999235,178.077255325687,324.8235485684262,178.01307410919583,25.00511230223773,44.872535574402335,24.996237017125424,34991.789280291465,18622.74634579725,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7600.0,4510652.966822426,1231.6604834035315,4510552.292504402,180.58169787826483,329.31583194884325,180.51662811329038,25.032350894788124,44.90089077828248,25.023469746631726,34935.65126102419,18566.60832652998,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7700.0,4510671.150370343,1264.8168582293492,4510570.469500879,183.0888503392063,333.8109194951939,183.02289144556732,25.059183917406312,44.928456806251866,25.050297061534458,34879.51324175692,18510.470307262705,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7800.0,4510689.58476741,1298.4228788517162,4510588.897257565,185.5986719567217,338.3087319401366,185.53182336983897,25.08560775893403,44.955227480733235,25.076715351900994,34823.375222489645,18454.332287995432,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
7900.0,4510708.27027849,1332.4788137713042,4510607.576039267,188.11112162709836,342.80918941559577,188.0433827981139,25.111618999752576,44.98119697934003,25.10272119926812,34767.23720322237,18398.19426872816,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8000.0,4510727.207164319,1366.9849234734238,4510626.506106666,190.6261579140938,347.3122114886973,190.55752830998296,25.137214416276944,45.00635984267672,25.128311381134672,34711.0991839551,18342.056249460886,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8100.0,4510746.395681474,1401.941460373374,4510645.6877162885,193.14373906877222,351.8177171984731,193.07421817244858,25.162390985319423,45.03071098188986,25.153482875323657,34654.961164687826,18285.918230193613,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8200.0,4510765.836082341,1437.3486687655,4510665.121120468,195.6638230497713,356.3256250933083,195.59341036018412,25.18714588831869,45.05424568596256,25.178232864209814,34598.82314542055,18229.78021092634,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8300.0,4510785.52861509,1473.206784776031,4510684.806567325,198.18636754398537,360.8358532691062,198.1150625762095,25.211476515432512,45.076959628749975,25.20255873881103,34542.68512615328,18173.642191659066,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8400.0,4510805.473523645,1509.51603631977,4510704.744300737,200.71132998765128,365.3483194081439,200.63913227296945,25.23538046948804,45.098848875744594,25.226458102737194,34486.547106886006,18117.504172391793,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8500.0,4510825.671047662,1546.276643060701,4510724.934560315,203.23866758782273,369.86294081859154,203.1655766738,25.25885556979068,45.119909890573844,25.249928775997866,34430.40908761873,18061.36615312452,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8600.0,4510846.121422511,1583.4888163765831,4510745.37758138,205.76833734421842,374.3796344746688,205.69435279476866,25.28189985578302,45.14013954121485,25.272968798659896,34374.27106835146,18005.228133857247,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8700.0,4510866.824879246,1621.1527593275882,4510766.073594949,208.30029607142916,378.898317057409,208.2254174668736,25.304511590555855,45.1595351059303,25.295576434357294,34318.13304908419,17949.090114589973,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8800.0,4510887.7816445995,1659.2686666290456,4510787.02282771,210.83450042146873,383.418904996003,210.7587273585862,25.326689264203917,45.17809427891274,25.317750173645898,34261.99502981691,17892.9520953227,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
8900.0,4510908.99194096,1697.8367246283485,4510808.225502013,213.37090690665303,387.94131450969434,213.29423899872208,25.348431597026323,45.19581517563725,25.339488737202664,34205.85701054964,17836.814076055427,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9000.0,4510930.455986362,1736.8571112860764,4510829.6818358535,215.90947192279168,392.46546165019447,215.8319087996241,25.369737542567,45.21269633791463,25.360791078865134,34149.71899128237,17780.676056788154,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9100.0,4510952.173994473,1776.3299961613839,4510851.392042864,218.45015177267592,396.99126234458964,218.371693080642,25.390606290492585,45.22873673864107,25.381656388508393,34093.580972015094,17724.53803752088,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9200.0,4510974.146174589,1816.2555404017032,4510873.356332306,220.99290268984652,401.51863243870764,220.91354809189164,25.411037269306117,45.2439357862413,25.40208409475788,34037.44295274782,17668.400018253607,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9300.0,4510996.372731626,1856.6338967368056,4510895.574909062,223.53768086262502,406.04748774091416,223.45743003827766,25.431030148892106,45.258293328798054,25.422073867533612,33981.30493348055,17612.261998986334,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9400.0,4511018.853866118,1897.4652094772616,4510918.047973635,226.0844424583915,410.57774406630665,226.00329510376233,25.450584842892333,45.27180965786688,25.44162562042525,33925.166914213274,17556.12397971906,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9500.0,4511041.589774215,1938.7496145173407,4510940.775722145,228.63314364809128,415.10931728127446,228.55109947586368,25.46970151090782,45.28448551196858,25.460739512893355,33869.028894946,17499.985960451788,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9600.0,4511064.580647686,1980.4872393423825,4510963.758346334,231.18374063095396,419.6421233483927,231.10079937036554,25.488380560528288,45.29632207976216,25.479415952298215,33812.89087567873,17443.847941184515,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9700.0,4511087.826673921,2022.6782030406737,4510986.996033566,233.7361896594065,424.17607837161756,233.65235105622165,25.50662264918139,45.30732100288466,25.497655595748515,33756.752856411455,17387.70992191724,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9800.0,4511111.328035942,2065.322616319858,4511010.488966837,236.29044706416283,428.7110986417496,236.2057108806364,25.52442868580704,45.317484378468215,25.51545935177517,33700.61483714418,17331.57190264997,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
9900.0,4511135.084912406,2108.420581527903,4511034.237324782,238.84646927947205,433.24710068213244,238.7608352943039,25.541799832347632,45.326814761317934,25.53282838182109,33644.47681787691,17275.433883382695,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10000.0,4511159.097477621,2151.9721926786506,4511058.241281687,241.40421286850696,437.7840012945539,241.3176808767875,25.558737505058634,45.335315165759255,25.5497641015514,33588.338798609635,17219.295864115422,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10100.0,4511183.36590156,2195.9775354819635,4511082.501007505,243.96363454887475,442.3217176053141,243.87620436202133,25.57524337563471,45.34298906714679,25.566268181979286,33532.20077934236,17163.15784484815,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10200.0,4511207.890349872,2240.4366873784857,4511107.016667869,246.52469121823125,446.8601671114293,246.4363626639154,25.59131937215066,45.34984040303327,25.582342550406665,33476.06276007509,17107.019825580875,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10300.0,4511232.6709839115,2285.3497175790294,4511131.788424115,249.08733997998033,451.3992677269351,248.9981129020459,25.60696767981759,45.35587357400061,25.59798939118021,33419.924740807815,17050.881806313602,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10400.0,4511257.707960751,2330.716687108596,4511156.816433301,251.65153816903987,455.93893782925653,251.561412427412,25.62219074155218,45.36109344414904,25.613211146260486,33363.78672154054,16994.74378704633,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10500.0,4511283.00143321,2376.537648855036,4511182.100848235,254.2172433776554,460.47909630561037,254.12621884824023,25.63699125835728,45.36550534124223,25.628010515602547,33307.64870227327,16938.605767779056,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10600.0,4511308.551549884,2422.812647622348,4511207.641817498,256.7844134812428,465.019662599405,256.6924900558181,25.651372189518792,45.36911505651735,25.642390457352814,33251.510683005996,16882.467748511783,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10700.0,4511334.358455165,2469.541720188618,4511233.439485475,259.35300666424126,469.56055675660457,259.2601842503378,25.665336752608212,45.37192884414189,25.65635418785173,33195.37266373872,16826.32972924451,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
10800.0,4511360.422289287,2516.7248953685917,4511259.49399239,261.9229814459576,474.1016994720221,261.8292599667314,25.678888423304063,45.37395342034121,25.669905181455373,33139.23464447145,16770.191709977236,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
