t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91800.0,4571957.129924711,122034.15235049436,4571898.039506517,617.7633998076595,1651.241050190511,617.9649855100653,-6.743084454933903,-0.1873828346688064,-6.7429982520033604,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
91900.0,4572018.872549646,122199.27551834445,4571959.802290454,617.0891026520758,1651.2223042592238,617.2906969736097,-6.74285876278106,-0.18753595579699206,-6.742772583169405,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92000.0,4572080.547745992,122364.39681083417,4572021.497646663,616.4148280339965,1651.2035429666228,616.6164309723208,-6.74263370383385,-0.1876900587972987,-6.742547547656604,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92100.0,4572142.155516001,122529.51622642248,4572083.125577397,615.740575890403,1651.1847662151617,615.9421874431686,-6.742409272069946,-0.1878451308772976,-6.742323139441088,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92200.0,4572203.695861917,122694.63376355868,4572144.686084898,615.0663461588744,1651.1659739085653,615.2679663237208,-6.7421854615527055,-0.18800115941868845,-6.742099352584701,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92300.0,4572265.168785978,122859.7494206825,4572206.179171406,614.3921387775794,1651.147165951811,614.5937675521349,-6.741962266429919,-0.18815813197482095,-6.7418761812337245,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92400.0,4572326.574290416,123024.86319622424,4572267.604839151,613.7179536852676,1651.1283422511126,613.9195910671496,-6.741739680932544,-0.18831603626825213,-6.741653619617638,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92500.0,4572387.912377456,123189.97508860484,4572328.963090359,613.0437908212616,1651.1095027139033,613.2454368080765,-6.741517699373449,-0.18847486018833515,-6.741431662047855,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92600.0,4572449.183049319,123355.08509623609,4572390.253927251,612.3696501254485,1651.090647248819,612.5713047147922,-6.741296316146224,-0.1886345917888523,-6.741210302916524,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92700.0,4572510.386308218,123520.19321752066,4572451.47735204,611.6955315382722,1651.0717757656826,611.8971947277297,-6.741075525723976,-0.18879521928567863,-6.740989536695331,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92800.0,4572571.5221563615,123685.29945085231,4572512.633366932,611.0214350007253,1651.0528881754865,611.2231067878712,-6.740855322658122,-0.18895673105447552,-6.740769357934292,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
92900.0,4572632.590595951,123850.40379461592,4572573.721974131,610.3473604543412,1651.0339843903782,610.54904083674,-6.740635701577263,-0.1891191156284284,-6.740549761260625,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93000.0,4572693.591629184,124015.50624718766,4572634.743175831,609.673307841187,1651.0150643236443,609.8749968163928,-6.740416657186017,-0.18928236169601162,-6.7403307413775835,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93100.0,4572754.525258249,124180.60680693507,4572695.696974223,608.9992771038552,1650.9961278896947,609.2009746694123,-6.740198184263897,-0.18944645809878657,-6.740112293063339,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93200.0,4572815.391485332,124345.7054722172,4572756.583371491,608.3252681854569,1650.9771750040472,608.5269743388995,-6.739980277664199,-0.18961139382923076,-6.739894411169856,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93300.0,4572876.190312611,124510.8022413847,4572817.402369816,607.6512810296142,1650.9582055833134,607.8529957684669,-6.739762932312916,-0.18977715802860798,-6.739677090621822,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93400.0,4572936.92174226,124675.89711277995,4572878.153971368,606.9773155804529,1650.939219545183,607.1790389022306,-6.739546143207664,-0.18994373998486072,-6.7394603264155615,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93500.0,4572997.585776448,124840.99008473712,4572938.838178318,606.3033717825956,1650.9202168084103,606.5051036848035,-6.739329905416604,-0.1901111291305322,-6.739244113617961,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93600.0,4573058.182417337,125006.08115558233,4572999.454992825,605.6294495811546,1650.9011972927983,605.8311900612888,-6.739114214077425,-0.19027931504072962,-6.739028447365448,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93700.0,4573118.711667082,125171.17032363373,4573060.004417048,604.9555489217249,1650.8821609191862,605.1572979772722,-6.738899064396302,-0.19044828743110973,-6.738813322862963,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93800.0,4573179.173527837,125336.25758720162,4573120.486453136,604.2816697503777,1650.8631076094343,604.4834273788155,-6.7386844516468845,-0.19061803615589168,-6.738598735382931,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
93900.0,4573239.568001746,125501.34294458851,4573180.901103238,603.6078120136532,1650.8440372864109,603.8095782124502,-6.738470371169307,-0.19078855120590868,-6.738384680264279,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94000.0,4573299.895090952,125666.42639408926,4573241.248369492,602.9339756585546,1650.824949873978,603.1357504251705,-6.738256818369205,-0.19095982270667716,-6.73817115291145,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94100.0,4573360.1547975885,125831.50793399115,4573301.528254034,602.2601606325411,1650.8058452969792,602.4619439644268,-6.738043788716757,-0.19113184091650692,-6.737958148793451,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94200.0,4573420.347123787,125996.58756257402,4573361.740758994,601.5863668835219,1650.786723481225,601.7881587781196,-6.737831277745719,-0.19130459622462367,-6.737745663442874,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94300.0,4573480.472071672,126161.66527811032,4573421.885886497,600.9125943598494,1650.7675843534805,601.1143948145929,-6.737619281052502,-0.1914780791493337,-6.737533692454992,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94400.0,4573540.529643364,126326.74107886523,4573481.963638662,600.2388430103135,1650.7484278414531,600.440652022628,-6.737407794295237,-0.1916522803362053,-6.737322231486805,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94500.0,4573600.519840978,126491.81496309675,4573541.974017605,599.5651127841352,1650.729253873779,599.7669303514376,-6.737196813192895,-0.19182719055628594,-6.7371112762561705,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94600.0,4573660.442666624,126656.88692905578,4573601.917025435,598.8914036309606,1650.710062380011,599.0932297506596,-6.736986333524353,-0.19200280070433393,-6.736900822540869,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94700.0,4573720.298122405,126821.95697498623,4573661.792664256,598.2177155008548,1650.6908532906068,598.419550170351,-6.736776351127551,-0.1921791017970885,-6.736690866177755,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94800.0,4573780.086210423,126987.0250991251,4573721.600936168,597.5440483442962,1650.6716265369157,597.7458915609825,-6.736566861898607,-0.19235608497155643,-6.736481403061878,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
94900.0,4573839.806932772,127152.09129970254,4573781.341843265,596.8704021121711,1650.652382051168,597.072253873432,-6.736357861790961,-0.19253374148332628,-6.736272429145623,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95000.0,4573899.460291541,127317.15557494202,4573841.015387638,596.196776755767,1650.6331197664622,596.3986370589798,-6.736149346814545,-0.19271206270490865,-6.736063940437881,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95100.0,4573959.046288817,127482.21792306034,4573900.62157137,595.5231722267682,1650.613839616754,595.7250410693022,-6.735941313034944,-0.19289104012409888,-6.735855933003212,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95200.0,4574018.564926679,127647.2783422677,4573960.160396543,594.8495884772494,1650.5945415368442,595.0514658564662,-6.735733756572595,-0.1930706653423674,-6.735648402961037,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95300.0,4574078.016207203,127812.33683076789,4574019.631865232,594.1760254596707,1650.5752254623685,594.3779113729245,-6.735526673601976,-0.19325093007326596,-6.735441346484837,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95400.0,4574137.4001324605,127977.39338675824,4574079.0359795075,593.5024831268718,1650.5558913297853,593.7043775715096,-6.735320060350818,-0.1934318261408663,-6.735234759801355,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95500.0,4574196.716704517,128142.44800842981,4574138.372741435,592.8289614320672,1650.536539076365,593.0308644054286,-6.735113913099315,-0.19361334547821366,-6.735028639189812,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95600.0,4574255.965925434,128307.50069396742,4574197.642153075,592.155460328841,1650.5171686401795,592.3573718282582,-6.734908228179383,-0.1937954801258096,-6.734822980981163,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95700.0,4574315.147797268,128472.55144154972,4574256.8442164855,591.4819797711409,1650.4977799600915,591.6838997939395,-6.734703001973878,-0.19397822223011058,-6.734617781557317,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95800.0,4574374.262322071,128637.6002493493,4574315.978933717,590.8085197132746,1650.4783729757435,591.0104482567729,-6.734498230915879,-0.19416156404205512,-6.734413037350419,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
95900.0,4574433.309501892,128802.64711553275,4574375.046306819,590.1350801099035,1650.4589476275478,590.3370171714129,-6.734293911487922,-0.19434549791560343,-6.734208744842078,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96000.0,4574492.289338773,128967.69203826072,4574434.046337832,589.4616609160383,1650.4395038566765,589.6636064928636,-6.734090040221319,-0.19453001630631025,-6.734004900562701,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96100.0,4574551.201834754,129132.73501568806,4574492.979028796,588.7882620870346,1650.420041605051,588.9902161764735,-6.733886613695412,-0.19471511176990614,-6.733801501090729,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96200.0,4574610.046991868,129297.7760459638,4574551.844381744,588.1148835785871,1650.4005608153318,588.316846177931,-6.733683628536893,-0.19490077696090727,-6.733598543051967,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96300.0,4574668.824812145,129462.8151272313,4574610.642398707,587.4415253467258,1650.3810614309095,587.6434964532596,-6.733481081419126,-0.1950870046312463,-6.733396023118903,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96400.0,4574727.535297612,129627.85225762828,4574669.373081709,586.7681873478112,1650.3615433958946,586.9701669588131,-6.733278969061432,-0.19527378762891284,-6.733193938009999,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96500.0,4574786.178450288,129792.88743528695,4574728.036432772,586.0948695385295,1650.342006655108,586.2968576512714,-6.733077288228454,-0.19546111889662696,-6.7329922844890415,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96600.0,4574844.754272191,129957.92065833397,4574786.632453911,585.4215718758878,1650.3224511540718,585.6235684876355,-6.732876035729494,-0.19564899147052542,-6.732791059364496,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96700.0,4574903.262765333,130122.95192489063,4574845.161147139,584.7482943172107,1650.3028768389995,584.9502994252235,-6.732675208417845,-0.1958373984788616,-6.732590259488822,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96800.0,4574961.703931723,130287.98123307286,4574903.622514464,584.0750368201349,1650.2832836567877,584.2770504216662,-6.732474803190184,-0.19602633314073797,-6.7323898817578804,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
96900.0,4575020.077773364,130453.00858099133,4574962.01655789,583.4017993426053,1650.263671555006,583.6038214349026,-6.732274816985911,-0.19621578876484225,-6.732189923110263,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97000.0,4575078.384292257,130618.03396675148,4575020.343279417,582.7285818428709,1650.2440404818894,582.9306124231755,-6.7320752467865494,-0.1964057587482115,-6.731990380526699,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97100.0,4575136.623490397,130783.05738845361,4575078.602681039,582.0553842794804,1650.2243903863284,582.2574233450277,-6.7318760896151435,-0.196596236575012,-6.731791251029439,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97200.0,4575194.795369776,130948.07884419298,4575136.794764749,581.3822066112782,1650.2047212178609,581.584254159298,-6.731677342535629,-0.19678721581533198,-6.731592531681648,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97300.0,4575252.899932381,131113.09833205977,4575194.919532533,580.7090487974001,1650.1850329266633,580.9111048251164,-6.73147900265227,-0.19697869012400018,-6.731394219586824,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97400.0,4575310.937180196,131278.11585013926,4575252.976986374,580.0359107972697,1650.1653254635426,580.2379753019007,-6.731281067109062,-0.1971706532394126,-6.731196311888202,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97500.0,4575368.9071152,131443.1313965118,4575310.967128252,579.3627925705941,1650.145598779928,579.5648655493528,-6.731083533089164,-0.19736309898238416,-6.730998805768199,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97600.0,4575426.809739368,131608.14496925296,4575368.889960141,578.6896940773604,1650.125852827862,578.8917755274539,-6.730886397814328,-0.19755602125501015,-6.73080169844783,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97700.0,4575484.645054672,131773.15656643352,4575426.745484013,578.0166152778312,1650.1060875599933,578.2187051964613,-6.730689658544338,-0.1977494140395479,-6.730604987186153,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97800.0,4575542.413063079,131938.16618611955,4575484.533701835,577.3435561325415,1650.0863029295683,577.5456545169048,-6.730493312576479,-0.19794327139731538,-6.7304086692797345,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
97900.0,4575600.113766553,132103.17382637248,4575542.25461557,576.6705166022947,1650.0664988904234,576.8726234495825,-6.730297357244981,-0.19813758746760154,-6.730212742062094,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98000.0,4575657.747167053,132268.17948524916,4575599.908227177,575.997496648159,1650.0466753969772,576.1996119555572,-6.730101789920499,-0.19833235646659772,-6.730017202903191,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98100.0,4575715.313266534,132433.1831608019,4575657.494538613,575.3244962314635,1650.026832404223,575.526619996153,-6.729906608009564,-0.1985275726863368,-6.729822049208872,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98200.0,4575772.812066949,132598.18485107855,4575715.013551827,574.6515153137952,1650.0069698677205,574.8536475329519,-6.729711808954107,-0.19872323049365767,-6.729627278420381,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98300.0,4575830.243570246,132763.18455412253,4575772.465268767,573.978553856995,1649.9870877435899,574.1806945277896,-6.729517390230906,-0.1989193243291739,-6.729432888013823,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98400.0,4575887.6077783685,132928.1822679729,4575829.849691379,573.3056118231542,1649.9671859885034,573.5077609427527,-6.7293233493511275,-0.19911584870626778,-6.729238875499708,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98500.0,4575944.904693257,133093.17799066444,4575887.166821602,572.6326891746118,1649.947264559678,572.8348467401751,-6.729129683859797,-0.19931279821008815,-6.729045238422404,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98600.0,4576002.134316849,133258.17172022763,4575944.4166613715,571.9597858739501,1649.9273234148686,572.1619518826344,-6.728936391335334,-0.19951016749657152,-6.728851974359686,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98700.0,4576059.296651076,133423.16345468882,4576001.599212621,571.2869018839922,1649.9073625123617,571.489076332949,-6.728743469389069,-0.1997079512914719,-6.728659080922247,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98800.0,4576116.391697868,133588.15319207014,4576058.71447728,570.6140371677983,1649.887381810967,570.8162200541744,-6.72855091566477,-0.1999061443894067,-6.728466555753227,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
98900.0,4576173.41945915,133753.1409303897,4576115.762457273,569.9411916886627,1649.8673812700117,570.1433830096003,-6.728358727838177,-0.20010474165291528,-6.728274396527746,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99000.0,4576230.379936845,133918.1266676615,4576172.743154522,569.2683654101105,1649.8473608493334,569.4705651627472,-6.728166903616546,-0.20030373801153126,-6.728082600952443,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99100.0,4576287.273132871,134083.1104018956,4576229.656570945,568.5955582958946,1649.8273205092732,568.7977664773636,-6.727975440738199,-0.20050312846086915,-6.7278911667650405,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99200.0,4576344.099049142,134248.09213109806,4576286.502708456,567.9227703099925,1649.8072602106697,568.1249869174223,-6.727784336972071,-0.2007029080617214,-6.727700091733875,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99300.0,4576400.857687569,134413.07185327113,4576343.281568965,567.2500014166033,1649.7871799148518,567.4522264471183,-6.727593590117301,-0.20090307193917253,-6.727509373657496,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99400.0,4576457.54905006,134578.0495664132,4576399.9931543805,566.5772515801444,1649.767079583633,566.7794850308647,-6.727403198002752,-0.20110361528171983,-6.7273190103641864,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99500.0,4576514.173138519,134743.02526851877,4576456.637466606,565.9045207652495,1649.746959179305,566.1067626332908,-6.727213158486634,-0.20130453334041354,-6.727128999711581,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99600.0,4576570.729954846,134907.9989575787,4576513.214507541,565.2318089367643,1649.7268186646306,565.4340592192383,-6.727023469456058,-0.20150582142800294,-6.726939339586224,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99700.0,4576627.219500938,135072.97063158013,4576569.724279081,564.559116059745,1649.7066580028393,564.7613747537589,-6.72683412882664,-0.20170747491810104,-6.726750027903174,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99800.0,4576683.641778689,135237.9402885065,4576626.166783121,563.8864420994543,1649.6864771576193,564.0887092021115,-6.726645134542076,-0.2019094892443524,-6.726561062605573,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
99900.0,4576739.996789988,135402.90792633768,4576682.542021551,563.2137870213594,1649.6662760931129,563.4160625297593,-6.726456484573756,-0.20211185989962266,-6.72637244166427,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100000.0,4576796.284536722,135567.87354304997,4576738.849996256,562.5411507911291,1649.64605477391,562.7434347023669,-6.7262681769203745,-0.20231458243519357,-6.726184163077418,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100100.0,4576852.505020774,135732.83713661614,4576795.090709118,561.8685333746307,1649.625813165043,562.0708256857979,-6.726080209607533,-0.20251765245996986,-6.725996224870089,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100200.0,4576908.658244023,135897.7987050055,4576851.264162019,561.1959347379278,1649.6055512319797,561.3982354461119,-6.725892580687346,-0.20272106563969725,-6.725808625093878,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100300.0,4576964.744208346,136062.75824618392,4576907.370356833,560.5233548472776,1649.5852689406192,560.7256639495622,-6.725705288238091,-0.20292481769619586,-6.725621361826539,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100400.0,4577020.762915616,136227.7157581139,4576963.409295432,559.8507936691278,1649.5649662572855,560.0531111625929,-6.725518330363825,-0.20312890440659925,-6.725434433171625,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100500.0,4577076.714367703,136392.67123875453,4577019.380979688,559.1782511701148,1649.544643148722,559.3805770518366,-6.725331705194006,-0.20333332160260453,-6.725247837258085,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100600.0,4577132.598566472,136557.6246860617,4577075.285411464,558.5057273170604,1649.524299582086,558.7080615841115,-6.7251454108831625,-0.20353806516973907,-6.725061572239948,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100700.0,4577188.4155137865,136722.57609798794,4577131.122592624,557.8332220769702,1649.5039355249444,558.0355647264195,-6.724959445610502,-0.2037431310466284,-6.7248756362959385,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100800.0,4577244.165211506,136887.5254724826,4577186.892525028,557.1607354170303,1649.4835509452669,557.363086445943,-6.7247738075795835,-0.20394851522428156,-6.724690027629125,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
100900.0,4577299.847661488,137052.47280749187,4577242.595210532,556.4882673046053,1649.4631458114216,556.6906267100435,-6.724588495017982,-0.20415421374538598,-6.724504744466608,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101000.0,4577355.4628655845,137217.41810095872,4577298.2306509875,555.815817707236,1649.44272009217,556.018185486258,-6.724403506176928,-0.20436022270360754,-6.724319785059142,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101100.0,4577411.010825645,137382.36135082308,4577353.798848245,555.1433865926367,1649.4222737566615,555.3457627422974,-6.724218839330965,-0.204566538242904,-6.72413514768081,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101200.0,4577466.491543517,137547.3025550218,4577409.299804151,554.4709739286934,1649.401806774429,554.6733584460443,-6.724034492777669,-0.20477315655685047,-6.72395083062872,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101300.0,4577521.905021044,137712.24171148872,4577464.733520548,553.7985796834608,1649.381319115383,554.0009725655501,-6.723850464837267,-0.20498007388796882,-6.723766832222651,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101400.0,4577577.251260066,137877.17881815464,4577520.099999277,553.1262038251608,1649.3608107498078,553.3286050690334,-6.723666753852344,-0.20518728652706908,-6.723583150804737,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101500.0,4577632.530262421,138042.11387294746,4577575.399242174,552.4538463221797,1649.340281648356,552.6562559248774,-6.723483358187528,-0.20539479081260315,-6.723399784739164,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101600.0,4577687.742029942,138207.04687379213,4577630.6312510725,551.7815071430665,1649.3197317820443,551.9839251016277,-6.72330027622918,-0.20560258313002203,-6.723216732411856,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101700.0,4577742.88656446,138371.97781861076,4577685.796027804,551.1091862565302,1649.299161122248,551.3116125679902,-6.7231175063850745,-0.20581065991114605,-6.723033992230155,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101800.0,4577797.963867802,138536.90670532253,4577740.893574195,550.436883631438,1649.2785696406975,550.6393182928292,-6.722935047084117,-0.20601901763354344,-6.722851562622542,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
101900.0,4577852.973941794,138701.8335318439,4577795.923892071,549.7645992368135,1649.2579573094727,549.967042245165,-6.7227528967760355,-0.20622765281991529,-6.722669442038323,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102000.0,4577907.916788256,138866.75829608852,4577850.886983251,549.0923330418341,1649.237324100999,549.2947843941718,-6.722571053931081,-0.20643656203749156,-6.722487628947338,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102100.0,4577962.792409007,139031.6809959673,4577905.782849555,548.4200850158289,1649.2166699880438,548.622544709176,-6.722389517039757,-0.20664574189743537,-6.722306121839677,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102200.0,4578017.600805864,139196.60162938843,4577960.611492798,547.7478551282774,1649.1959949437098,547.9503231596541,-6.722208284612526,-0.20685518905425415,-6.722124919225395,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102300.0,4578072.341980637,139361.52019425743,4578015.372914791,547.0756433488067,1649.175298941433,547.2781197152302,-6.722027355179525,-0.2070649002052212,-6.721944019634238,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102400.0,4578127.015935136,139526.43668847723,4578070.067117344,546.4034496471901,1649.1545819549776,546.6059343456749,-6.721846727290291,-0.20727487208980203,-6.721763421615343,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102500.0,4578181.622671167,139691.3511099481,4578124.694102262,545.7312739933449,1649.1338439584313,545.9337670209026,-6.721666399513501,-0.20748510148909335,-6.721583123736997,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
102600.0,4578236.162190535,139856.26345656774,4578179.253871349,545.0591163573307,1649.113084926202,545.26161771097,-6.72148637043669,-0.2076955852252651,-6.721403124586354,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
