t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509975.3506881725,83.28315150358911,4509906.4501359295,20.70553875429947,39.091244820015014,20.698719815378517,20.90277663132673,39.36826635757384,20.89590859828174,40296.987745901904,23534.85249137771,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1100.0,4509977.525980113,87.3894333918366,4509908.624711581,22.80027860735194,43.03435218018651,22.792771752195623,20.946744543740472,39.42983123713725,20.939865598038523,40231.57350197711,23469.438247452912,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1200.0,4509979.910966393,91.89033446009103,4509911.0089127235,24.89942338614421,46.98362438752725,24.89122752197206,20.990729785456764,39.49135868082837,20.983839933060484,40166.159258052314,23404.02400352811,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1300.0,4509982.50608759,96.78647100658088,4509913.603179829,27.002974831375205,50.93905768903631,26.994088866004468,21.03473201512267,39.55284790185937,21.02783126213077,40100.74501412752,23338.60975960331,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1400.0,4509985.311784459,102.07845895038304,4509916.407953542,29.11093465092565,54.9006482554239,29.101357492784466,21.078750915895153,39.6142981596616,21.071839268534376,40035.33077020271,23273.19551567851,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1500.0,4509988.328497921,107.7669138240266,4509919.423674674,31.223304522335354,58.86839218577895,31.213035080475148,21.122786195913882,39.67570876071022,21.11586366053079,39969.91652627791,23207.78127175371,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1600.0,4509991.556669065,113.85245076656767,4509922.650784204,33.34008609532775,62.84228551231893,33.32912327943477,21.166837588771685,39.737079059342676,21.159904171824316,39904.50228235311,23142.36702782891,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1700.0,4509994.996739143,120.33568451714316,4509926.089723276,35.46128099438135,66.8223242052213,35.44962371478737,21.21090485398203,39.79840845857034,21.203960562031398,39839.08803842831,23076.95278390411,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1800.0,4509998.649149567,127.21722940901185,4509929.740933194,37.58689082134792,70.80850417753594,37.57453798904012,21.25498777744375,39.85969641088337,21.248032617145228,39773.67379450351,23011.538539979312,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
1900.0,4510002.51434191,134.4976993640906,4509933.604855422,39.716917158117035,74.80082129017762,39.70386768474692,21.299086171902655,39.92094241904819,21.292120149997178,39708.25955057872,22946.124296054513,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2000.0,4510006.592757903,142.17770788799396,4509937.68193158,41.85136156932662,78.79927135699825,41.83761436721816,21.343199877409834,39.98214603689723,21.336223000714995,39642.84530665391,22880.71005212971,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2100.0,4510010.88483943,150.25786806558477,4509941.972603446,43.9902256051193,82.80385014993746,43.975779587276115,21.387328761776374,40.04330687011069,21.38034103717739,39577.43106272911,22815.29580820491,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2200.0,4510015.391028532,158.73879255704387,4509946.47731295,46.13351080394406,86.81455340425138,46.118364884055694,21.431472721024605,40.10442457699002,21.424474155465113,39512.01681880432,22749.881564280113,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2300.0,4510020.111767401,167.62109359446643,4509951.196502178,48.281218695402906,90.83137682381818,48.26537178785017,21.475631679835278,40.165498869222475,21.46862228030803,39446.602574879515,22684.46732035531,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2400.0,4510025.0474983845,176.90538297899275,4509956.130613366,50.43335080314209,94.85431608651983,50.41680182300151,21.519805591990824,40.22652951263682,21.512785365528224,39381.18833095471,22619.05307643051,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2500.0,4510030.19866398,186.5922720784809,4509961.280088904,52.589908647787546,98.88336684969913,52.57265651083478,21.56399444081427,40.2875163279495,21.556963394478814,39315.77408702992,22553.638832505712,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2600.0,4510035.565706837,196.68237182572886,4509966.645371335,54.75089374992405,102.91852475569087,54.732937372636435,21.608198239603883,40.34845919150112,21.601156380478415,39250.35984310511,22488.224588580913,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2700.0,4510041.149069758,207.1762927172535,4509972.226903351,56.91630763311766,106.95978543742626,56.89764593267569,21.65241703206293,40.409358035982805,21.645364367240838,39184.94559918031,22422.810344656114,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2800.0,4510046.949195699,218.07464481263338,4509978.0251278,59.08615182698097,111.0071445241097,59.06678372126884,21.696650892724993,40.470212851152276,21.689587429300225,39119.531355255516,22357.396100731312,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
2900.0,4510052.9665277675,229.3780377344232,4509984.040487682,61.260427870280715,115.06059764696657,61.24035227788586,21.74089992737393,40.53102368453895,21.733825672430918,39054.11711133072,22291.981856806513,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3000.0,4510059.201509226,241.08708066864617,4509990.273426153,63.439137314087205,119.12014044506117,63.418353154298785,21.78516427345901,40.59179064213827,21.77807923406244,38988.70286740591,22226.567612881714,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3100.0,4510065.654583494,253.20238236587176,4509996.724386522,65.622281724965,123.18576857118367,65.60078791777138,21.829444100504404,40.65251388909434,21.82234828368891,38923.288623481116,22161.15336895691,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3200.0,4510072.326194148,265.7245511428857,4510003.393812257,67.80986268820442,127.25747769780477,67.78765815428963,21.873739610513397,40.71319365037113,21.86663302327311,38857.87437955631,22095.739125032112,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3300.0,4510079.216784922,278.65419488495843,4510010.282146987,70.00188181109314,131.33526352309707,69.97896547183227,21.918051038366773,40.773830211411486,21.910933687644754,38792.46013563151,22030.324881107314,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3400.0,4510086.326799716,291.99192104871946,4510017.389834501,72.19834072622756,135.4191217770217,72.17471150368102,21.962378652215286,40.834423918783806,21.955250544892838,38727.045891706715,21964.910637182515,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3500.0,4510093.656682591,305.7383366656432,4510024.717318755,74.39924109486299,139.5090482274793,74.37489791176986,22.006722753866246,40.89497518081625,21.999583896752153,38661.63164778192,21899.496393257716,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3600.0,4510101.206877778,319.8940483461531,4510032.265043871,76.60458461030244,143.6050386865237,76.57952639007254,22.051083679163774,40.95548446821791,22.043934078983384,38596.21740385711,21834.082149332913,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3700.0,4510108.977829679,334.4596622843506,4510040.033454142,78.81437300132302,147.70708901663727,78.78859866802806,22.095461798362575,41.0159523146865,22.088301461746795,38530.803159932315,21768.667905408114,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3800.0,4510116.969982868,349.43578426337416,4510048.022994037,81.02860803563958,151.81519513706647,81.00211651400306,22.13985751649547,41.07637931750315,22.13268644996968,38465.38891600752,21703.253661483315,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
3900.0,4510125.183782102,364.82301966139505,4510056.234108204,83.24729152340477,155.9293530302162,83.22008173879087,22.18427127373387,41.136766138112705,22.17708948370668,38399.97467208272,21637.839417558513,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4000.0,4510133.619672318,380.62197345825547,4510064.667241474,85.4704253207449,160.04955874810167,85.44249619914616,22.22870354574163,41.19711350269047,22.221511038493606,38334.560428157914,21572.425173633714,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4100.0,4510142.278098643,396.83325024275473,4510073.322838864,87.69801133333085,164.1758084188565,87.6693618013548,22.27315484402167,41.25742220269421,22.26595162569389,38269.14618423312,21507.010929708915,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4200.0,4510151.159506395,413.4574542205887,4510082.201345588,89.93005151998346,168.30809825329493,89.900680504838,22.317625716255648,41.31769309540184,22.31041179283824,38203.73194030831,21441.596685784116,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4300.0,4510160.2643410945,430.49518922294845,4510091.303207057,92.16654789631245,172.4464245515277,92.13645432579017,22.362116746636083,41.377927104434114,22.3548921239566,38138.317696383514,21376.182441859317,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4400.0,4510169.593048463,447.947058715783,4510100.628868885,94.40750253838836,176.59078370962928,94.37668534084963,22.406628556191194,41.43812522026216,22.39939323990293,38072.90345245872,21310.768197934514,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4500.0,4510179.146074434,465.8136658097311,4510110.1787769,96.65291758644658,180.7411722263551,96.62137569080151,22.451161803101872,41.49828850069964,22.443915798672133,38007.48920853392,21245.353954009715,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4600.0,4510188.923865158,484.09561327072765,4510119.953377145,98.90279524862282,184.89758670990756,98.87052758431201,22.49571718301117,41.558418071379364,22.48846049570937,37942.07496460911,21179.939710084916,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4700.0,4510198.926867011,502.7935035312885,4510129.953115889,101.15713780471918,189.06002388474892,101.12414330169327,22.54029542932561,41.618515126213964,22.533028064211365,37876.66072068432,21114.525466160114,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4800.0,4510209.1555266,521.9079387024792,4510140.17843963,103.41594760999998,193.2284805984595,103.382225198698,22.584897313508723,41.67858092784066,22.57761927541984,37811.246476759516,21049.111222235315,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
4900.0,4510219.610290771,541.4395205865718,4510150.62979511,105.67922709901661,197.40295382863977,105.64477571034323,22.62952364536625,41.738616808049564,22.6222349389066,37745.83223283471,20983.696978310516,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5000.0,4510230.291606619,561.3888506903937,4510161.307629315,107.94697878946069,201.5834406898544,107.91179735476204,22.674175273323016,41.79862416819549,22.666875902850443,37680.41798890992,20918.282734385717,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5100.0,4510241.199921493,581.7565302393732,4510172.212389489,110.21920528604431,205.7699384406169,110.18329273708282,22.71885308469167,41.858604479593374,22.71154305430568,37615.00374498512,20852.868490460918,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5200.0,4510252.33568301,602.5431601922853,4510183.344523139,112.49590928440702,209.96244449041305,112.45926455333485,22.763558005932452,41.91855928389629,22.756237319461967,37549.58950106031,20787.454246536116,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5300.0,4510263.699339057,623.749341256702,4510194.704478049,114.77709357504828,214.1609564067613,114.73971559437959,22.808291002904742,41.97849019345687,22.80095966389573,37484.17525713552,20722.040002611317,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5400.0,4510275.2913378095,645.3756739051498,4510206.292702285,117.06276104728481,218.36547192230864,117.0246487498668,22.853053081109664,42.03839889167129,22.8457110928127,37418.76101321072,20656.625758686518,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5500.0,4510287.112127733,667.4227583919794,4510218.109644207,119.3529146932317,222.57598894196008,119.31406701221438,22.897845285923726,42.098287133305675,22.890492651281512,37353.34676928592,20591.211514761715,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5600.0,4510299.162157601,689.8911947709491,4510230.155752482,121.64755761180662,226.79250555003986,121.60797348061134,22.942668702823767,42.158156744805304,22.935305424458626,37287.93252536112,20525.797270836916,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5700.0,4510311.4418765,712.7815829135264,4510242.43147609,123.94669301275607,231.01502001748315,123.90637136504276,22.98752445760267,42.21800962458584,22.9801505378039,37222.51828143632,20460.383026912117,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5800.0,4510323.951733844,736.0945225279098,4510254.937264338,126.25032422070282,235.2435308090557,126.20926399033603,23.03241371657582,42.277847743306495,23.025029157287133,37157.10403751151,20394.96878298732,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
5900.0,4510336.6921793865,759.8306131787742,4510267.673566872,128.55845467921364,239.4780365906002,128.51665480022723,23.077337686778744,42.33767314412588,23.06994248958551,37091.68979358672,20329.55453906252,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6000.0,4510349.663663229,783.9904543077422,4510280.640833689,130.87108795488632,243.7185362363074,130.82854736144697,23.122297616154896,42.39748794293888,23.114891782271467,37026.27554966192,20264.140295137717,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6100.0,4510362.866635838,808.5746452545835,4510293.839515148,133.18822774145514,247.9650288360101,133.14494536782448,23.167294793734534,42.45729432859605,23.159878323991475,36960.861305737126,20198.726051212918,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6200.0,4510376.301548055,833.583785279145,4510307.270061983,135.50987786391377,252.21751370249834,135.46585264440935,23.212330549803795,42.51709456310411,23.204903444635054,36895.447061812316,20133.31180728812,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6300.0,4510389.968851112,859.0184735840128,4510320.932925319,137.83604228265472,256.47599037885357,137.7912731516096,23.257406256064403,42.57689098180837,23.249968515494523,36830.03281788752,20067.897563363316,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6400.0,4510403.868996642,884.8793093379095,4510334.828556685,140.16672509762427,260.74045864580063,140.12121098934537,23.302523325783728,42.636685993556426,23.295074949414946,36764.61857396272,20002.483319438517,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6500.0,4510418.002436697,911.1668916998267,4510348.957408024,142.5019305524921,265.01091852907484,142.45567040121722,23.347683213935362,42.696482080843644,23.34022420093475,36699.204330037915,19937.06907551372,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6600.0,4510432.369623759,937.881819843895,4510363.319931713,144.84166303883438,269.28737030680315,144.794655778688,23.39288741732957,42.7562817999392,23.3854177664161,36633.79008611312,19871.65483158892,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6700.0,4510446.971010758,965.0246929849931,4510377.916580575,147.1837738294238,273.56581230055826,147.1360190930143,23.30895732046311,42.575984725359184,23.30151894323925,36568.375842188325,19806.24058766412,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6800.0,4510461.806176626,992.5944851895391,4510392.746933718,149.51926967478852,277.8295245970365,149.47077001338232,23.346713276562514,42.62185306767699,23.339266692622825,36502.961598263515,19740.826343739318,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
6900.0,4510476.875080979,1020.590877781097,4510407.810950814,151.85853649265488,282.09780720489033,151.80929108839953,23.384211267684908,42.66717065469266,23.376756572585624,36437.54735433872,19675.41209981452,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7000.0,4510492.178099618,1049.0143250216022,4510423.10900758,154.20154824859384,286.3706045968319,154.15155629327128,23.421446427939955,42.71192869130527,23.413983718774663,36372.133110413924,19609.99785588972,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7100.0,4510507.715605714,1077.8652755765158,4510438.641477109,156.54827842556668,290.6478603738307,156.49753912074567,23.458413979858943,42.75611855604901,23.45094335522835,36306.71886648912,19544.583611964918,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7200.0,4510523.4879697645,1107.1441724285328,4510454.408729817,158.8987000330068,294.9295172829111,158.84721259019216,23.49510923907307,42.799731809559226,23.487630799053296,36241.30462256432,19479.16936804012,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7300.0,4510539.495559543,1136.8514527931125,4510470.4111334,161.25278561636748,299.2155172357926,161.2005492571461,23.53152761894812,42.84276020294321,23.524041465057497,36175.890378639524,19413.75512411532,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7400.0,4510555.738740056,1166.9875480359158,4510486.649052788,163.61050726713145,303.50580132836336,163.55752122331504,23.567664635175582,42.88519568605598,23.56017087034007,36110.476134714714,19348.34088019052,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7500.0,4510572.217873495,1197.5528835922298,4510503.122850095,165.97183663327792,307.80030986097694,165.91810014704197,23.6035159103164,42.927030415673855,23.596014638833488,36045.06189078992,19282.92663626572,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7600.0,4510588.933319198,1228.5478788884632,4510519.832884584,168.33674493020158,312.098982359562,168.28225725422092,23.639077178295473,42.968256763562906,23.631568505796746,35979.64764686512,19217.51239234092,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7700.0,4510605.885433599,1259.9729472657934,4510536.779512616,170.70520295207942,316.4017575975346,170.64996334965977,23.67434428884385,43.008867324436366,23.66682832225614,35914.23340294033,19152.09814841612,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7800.0,4510623.074570196,1291.828495906044,4510553.963087614,173.07718108367916,320.7085736185007,173.02118882888482,23.70931321188701,43.04885492379833,23.70179005939214,35848.81915901552,19086.68390449132,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
7900.0,4510640.5010795,1324.1149257598713,4510571.383960018,175.4526493126044,325.0193677597387,175.39590369038174,23.743980041874927,43.0882126256662,23.736449812868145,35783.40491509072,19021.26966056652,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8000.0,4510658.1653090045,1356.8326314773385,4510589.042477251,177.83157724197002,329.3340766764485,177.77407754826694,23.77834100205353,43.12693374017081,23.77080380710061,35717.99067116592,18955.85541664172,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8100.0,4510676.067603146,1389.9820013409517,4510606.938983679,180.21393410350248,333.6526363667546,180.15567964538323,23.81239244867252,43.16501183102555,23.80484839946555,35652.57642724112,18890.44117271692,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8200.0,4510694.2083032625,1423.5634172012337,4510625.073820571,182.5996887710576,337.9749821974513,182.54067886681338,23.846130875127624,43.202440722861034,23.838580084439503,35587.16218331632,18825.026928792122,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8300.0,4510712.587747565,1457.5772544149097,4510643.447326072,184.98880977455016,342.3010489304743,184.92904375380493,23.879552916035834,43.239214508422485,23.871995497673492,35521.74793939153,18759.612684867323,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8400.0,4510731.206271099,1492.0238817857742,4510662.059835158,187.38126531428765,346.6307707500862,187.3207425180993,23.91265535123849,43.275327555621224,23.905091419994953,35456.33369546672,18694.19844094252,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8500.0,4510750.064205715,1526.903661508313,4510680.911679618,189.77702327570117,350.9640812907605,189.71574305665777,23.945435109730806,43.310774514437156,23.93786478133593,35390.91945154192,18628.78419701772,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8600.0,4510769.161880039,1562.2169491141472,4510700.003188009,192.17605124446607,355.3009136657489,192.11401296677712,23.977889273514293,43.34555032366651,23.970312664584426,35325.50520761713,18563.369953092923,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8700.0,4510788.499619436,1597.9640934213674,4510719.334685638,194.57831652200414,359.6412004963164,194.5155195615868,24.010015081370376,43.37965021751152,24.00243230935682,35260.090963692324,18497.95570916812,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8800.0,4510808.077745993,1634.1454364868252,4510738.906494526,196.98378614135973,363.98487394162777,196.92022988591975,24.041809932550123,43.413069732003294,24.03422111568646,35194.67671976752,18432.54146524332,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
8900.0,4510827.896578483,1670.7613135614438,4510758.7189333895,199.3924268834408,368.33186572926877,199.3281107325482,24.07327139037936,43.44580471125644,24.065676647627733,35129.26247584273,18367.127221318522,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9000.0,4510847.95643235,1707.8120530486121,4510778.77231761,201.80420529361683,372.6821071863853,201.73912865877602,24.104397185775273,43.47785131354865,24.096796636771494,35063.84823191792,18301.712977393723,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9100.0,4510868.257619677,1745.2979764657243,4510799.066959213,204.219087698664,377.0355292714216,204.1532500033786,24.13518522067123,43.50920601721975,24.127578985668993,34998.43398799312,18236.298733468924,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9200.0,4510888.800449172,1783.21939840892,4510819.60316685,206.63704022404883,381.39206260644056,206.57044090388058,24.1656335713476,43.53986562638601,24.158021771161625,34933.019744068326,18170.88448954412,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9300.0,4510909.585226146,1821.5766265210868,4510840.381245776,209.05802881154054,385.75163751000673,208.99066731416264,24.19574049166636,43.56982727646603,24.188123247614516,34867.60550014353,18105.470245619323,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9400.0,4510930.612252494,1860.3699614631782,4510861.401497832,211.4820192371421,390.11418403061253,211.4138950223867,24.22550441620457,43.59908843950982,24.217881850049178,34802.19125621872,18040.056001694524,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9500.0,4510951.881826685,1899.5996968888992,4510882.66422143,213.90897712933028,394.4796319806287,213.8400896692299,24.25492396328603,43.62764692932965,24.247296197174165,34736.777012293926,17974.64175776972,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9600.0,4510973.394243739,1939.2661194228137,4510904.169711542,216.33886798759374,398.84791097075833,216.26921676641692,24.28399793790742,43.65550090642634,24.276365094310407,34671.36276836912,17909.227513844922,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9700.0,4510995.149795223,1979.3695086419216,4510925.918259684,218.77165720125907,403.2189504449735,218.70124171553965,24.312725334556657,43.6826488827074,24.305087536208713,34605.94852444432,17843.813269920123,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9800.0,4511017.14876924,2019.9101370607511,4510947.910153906,221.20731006859333,407.59267971591424,221.1361298271538,24.341105339920126,43.709089725990836,24.333462709756237,34540.534280519525,17778.399025995324,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
9900.0,4511039.391450415,2060.888270120016,4510970.1456787875,223.64579181617225,411.96902800072763,223.5738463401407,24.369137335477287,43.73482266429252,24.361489996570292,34475.12003659473,17712.984782070525,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10000.0,4511061.878119897,2102.3041661788748,4510992.625115428,226.08706761850252,416.3479244573252,226.0143564413233,24.396820899979865,43.75984728989217,24.38916897547686,34409.70579266992,17647.570538145723,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10100.0,4511084.609055348,2144.158076510839,4511015.348741445,228.5311026178864,420.72929822103623,228.4576252853243,24.424155811811463,43.7841635631709,24.41649942486953,34344.291548745125,17582.156294220924,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10200.0,4511107.584530944,2186.4502453033615,4511038.3168309685,230.97786194451692,425.11307844163457,230.90361801465502,24.451142051228697,43.807771816222235,24.443481324949968,34278.87730482033,17516.742050296125,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10300.0,4511130.804817375,2229.18090966115,4511061.529654645,233.42731073679118,429.4991943207149,233.35229978002212,24.477779802479034,43.830672756228985,24.470114859845193,34213.46306089553,17451.327806371322,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10400.0,4511154.270181844,2272.3502996132306,4511084.987479638,235.87941416182989,433.887575149396,235.80363576084045,24.504069455793427,43.852867468601964,24.496400419599645,34148.048816970724,17385.913562446523,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10500.0,4511177.980888076,2315.9586381237996,4511108.690569629,238.33413743618996,438.27815034632636,238.2575911859392,24.530011609253332,43.87435741988079,24.522338602041682,34082.63457304593,17320.499318521724,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10600.0,4511201.93719632,2360.0061411068878,4511132.639184826,240.79144584675797,442.67084949596824,240.71413135444845,24.555607070527877,43.89514446038923,24.547930214520303,34017.22032912112,17255.085074596926,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
10700.0,4511226.139363357,2404.493017444869,4511156.833581973,243.25130477181102,447.0656023871359,243.17322165685354,24.58085685848161,43.915230826646386,24.57317627551248,33951.806085196324,17189.670830672127,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
