t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91900.0,4562284.269100943,108624.23963789488,4562258.258062675,460.89160550289677,1433.6749138721084,460.6420507483387,-6.776666277779423,-0.18326375190066135,-6.7766238379001065,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92000.0,4562330.324378519,108767.60621292841,4562304.288384988,460.2139495979838,1433.6565864417312,459.96439908758003,-6.776451980078987,-0.18328515877381144,-6.776409536820468,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92100.0,4562376.311891575,108910.97095510885,4562350.250943205,459.53631507510926,1433.6382567800547,459.28676880921347,-6.776238635531835,-0.18330837462302507,-6.776196188578652,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92200.0,4562422.231642244,109054.33386420405,4562396.145739459,458.85870183939977,1433.6199247071563,458.609159818397,-6.776026235317727,-0.18333337998625274,-6.775983784357805,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92300.0,4562468.08363265,109197.69493996397,4562441.972775876,458.18110979685844,1433.6015900450484,457.9315720211649,-6.775814770725048,-0.1833601556266694,-6.775772315449667,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92400.0,4562513.867864907,109341.05418212088,4562487.732054567,457.5035388543543,1433.5832526176557,457.2540053244168,-6.7756042331494175,-0.18338868252991963,-6.775561773253169,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92500.0,4562559.584341121,109484.41159038951,4562533.42357764,456.8259889196114,1433.5649122507937,456.5764596359072,-6.77539461409225,-0.18341894190135014,-6.775352149273003,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92600.0,4562605.233063388,109627.76716446731,4562579.047347192,456.14845990119846,1433.546568772146,455.89893486423483,-6.775185905159432,-0.18345091516334544,-6.775143435118293,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92700.0,4562650.814033795,109771.12090403454,4562624.603365308,455.4709517085185,1433.5282220112435,455.2214309188324,-6.77497809805994,-0.18348458395264072,-6.7749356225012125,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92800.0,4562696.327254421,109914.47280875454,4562670.091634067,454.79346425179847,1433.509871799443,454.54394770995634,-6.774771184604484,-0.18351993011769133,-6.774728703235639,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
92900.0,4562741.772727334,110057.82287827384,4562715.512155538,454.1159974420792,1433.4915179699058,453.86648514867653,-6.774565156704233,-0.18355693571608572,-6.774522669235864,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93000.0,4562787.150454595,110201.17111222242,4562760.864931782,453.43855119120553,1433.4731603575767,453.1890431468666,-6.774360006369462,-0.18359558301197038,-6.774317512515258,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93100.0,4562832.460438254,110344.51751021382,4562806.149964849,452.7611254118163,1433.4547987991646,452.5116216171939,-6.774155725708315,-0.18363585447353425,-6.774113225185016,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93200.0,4562877.702680356,110487.86207184533,4562851.367256785,452.0837200173347,1433.436433133121,451.8342204731098,-6.7739523069254926,-0.18367773277049104,-6.773909799452862,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93300.0,4562922.877182934,110631.20479669819,4562896.516809621,451.4063349219587,1433.4180631996205,451.1568396288401,-6.773749742321039,-0.18372120077163503,-6.773707227621824,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93400.0,4562967.983948015,110774.54568433773,4562941.598625384,450.7289700406515,1433.399688840541,450.4794789993756,-6.773548024289098,-0.18376624154240123,-6.773505502088996,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93500.0,4563013.022977614,110917.88473431356,4562986.612706092,450.05162528913235,1433.3813098994444,449.8021385004628,-6.773347145316679,-0.183812838342451,-6.7733046153443075,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93600.0,4563057.994273741,111061.22194615973,4563031.559053753,449.374300583867,1433.3629262215568,449.1248180485945,-6.773147097982489,-0.18386097462332343,-6.7731045599693465,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93700.0,4563102.897838396,111204.55731939488,4563076.437670367,448.69699584205904,1433.3445376537493,448.4475175610009,-6.772947874955729,-0.18391063402608018,-6.772905328636166,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93800.0,4563147.733673572,111347.89085352243,4563121.248557927,448.01971098164046,1433.32614404452,447.77023695564054,-6.772749468994909,-0.18396180037898965,-6.772706914106096,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
93900.0,4563192.501781252,111491.22254803074,4563165.991718418,447.34244592126305,1433.307745243975,447.09297615119135,-6.772551872946753,-0.1840144576952728,-6.772509309228643,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94000.0,4563237.202163413,111634.55240239324,4563210.667153815,446.66520058028965,1433.2893411038092,446.41573506704196,-6.772355079745008,-0.18406859017082675,-6.77231250694031,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94100.0,4563281.834822022,111777.88041606861,4563255.274866086,445.9879748787853,1433.2709314772897,445.73851362328304,-6.772159082409346,-0.18412418218201423,-6.772116500263492,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94200.0,4563326.39975904,111921.20658850097,4563299.814857192,445.31076873750885,1433.2525162192367,445.0613117406987,-6.771963874044254,-0.18418121828346393,-6.7719212823053665,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94300.0,4563370.896976419,112064.53091911995,4563344.287129085,444.6335820779046,1433.2340951860058,444.38412934075836,-6.771769447837953,-0.18423968320591858,-6.771726846256815,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94400.0,4563415.326476103,112207.85340734092,4563388.691683708,443.9564148220937,1433.2156682354714,443.706966345608,-6.771575797061312,-0.18429956185408305,-6.7715331853913385,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94500.0,4563459.688260028,112351.17405256511,4563433.028522998,443.2792668928663,1433.1972352270084,443.02982267806226,-6.771382915066797,-0.18436083930452732,-6.771340293063999,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94600.0,4563503.982330123,112494.49285417976,4563477.297648885,442.60213821367324,1433.1787960214756,442.3526982615962,-6.771190795287396,-0.18442350080358566,-6.771148162710363,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94700.0,4563548.208688309,112637.80981155825,4563521.49906329,441.925028708618,1433.160350481199,441.6755930203373,-6.770999431235627,-0.18448753176532284,-6.7709567878454875,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94800.0,4563592.367336501,112781.1249240603,4563565.632768126,441.2479383024489,1433.1418984699546,440.99850687905774,-6.770808816502501,-0.18455291776949084,-6.770766162062893,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
94900.0,4563636.458276604,112924.43819103205,4563609.6987653,440.57086692055134,1433.1234398529525,440.3214397631664,-6.770618944756502,-0.18461964455952315,-6.77057627903355,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95000.0,4563680.481510517,113067.74961180626,4563653.697056711,439.89381448893994,1433.10497449682,439.64439159870113,-6.770429809742616,-0.18468769804056862,-6.770387132504902,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95100.0,4563724.437040132,113211.05918570238,4563697.627644249,439.2167809342511,1433.0865022695862,438.96736231232137,-6.7702414052813396,-0.18475706427752359,-6.770198716299872,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95200.0,4563768.324867331,113354.36691202679,4563741.4905298,438.5397661837355,1433.0680230406654,438.29035183130054,-6.770053725267735,-0.18482772949312315,-6.770011024315924,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95300.0,4563812.144993993,113497.67279007283,4563785.28571524,437.8627701652504,1433.0495366808423,437.61336008351856,-6.769866763670448,-0.18489968006601526,-6.769824050524075,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95400.0,4563855.897421987,113640.976819121,4563829.013202439,437.1857928072529,1433.0310430622558,436.93638699745463,-6.769680514530787,-0.18497290252889886,-6.769637788967986,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95500.0,4563899.582153174,113784.2789984391,4563872.6729932595,436.508834038792,1433.012542058384,436.25943250218,-6.7694949719618025,-0.1850473835666638,-6.7694522337630225,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95600.0,4563943.1991894115,113927.57932728232,4563916.265089557,435.8318937895021,1432.994033544029,435.5824965273509,-6.769310130147351,-0.18512311001455534,-6.769267379095335,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95700.0,4563986.748532547,114070.87780489342,4563959.78949318,435.15497198959565,1432.9755173953015,434.90557900320124,-6.769125983341207,-0.1852000688563723,-6.7690832192209704,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95800.0,4564030.230184422,114214.17443050281,4564003.24620597,434.47806856985625,1432.956993489607,434.22867986053615,-6.76894252586618,-0.18527824722267985,-6.7688997484649756,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
95900.0,4564073.644146871,114357.46920332873,4564046.635229762,433.80118346163175,1432.9384617056303,433.5517990307246,-6.768759752113218,-0.185357632389044,-6.76871696122052,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96000.0,4564116.990421722,114500.76212257732,4564089.956566384,433.12431659682767,1432.919921923322,432.87493644569304,-6.768577656540545,-0.1854382117742934,-6.768534851948018,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96100.0,4564160.269010796,114644.05318744281,4564133.2102176575,432.4474679079002,1432.901374023883,432.19809203791846,-6.768396233672828,-0.18551997293880546,-6.768353415174303,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96200.0,4564203.479915908,114787.3423971076,4564176.396185396,431.77063732784995,1432.8828178897515,431.5212657404219,-6.768215478100301,-0.1856029035828063,-6.768172645491755,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96300.0,4564246.623138864,114930.62975074239,4564219.514471407,431.0938247902152,1432.8642534045891,430.8444574867619,-6.76803538447796,-0.18568699154469862,-6.767992537557488,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96400.0,4564289.698681465,115073.9152475063,4564262.565077492,430.41703022906546,1432.8456804532664,430.1676672110281,-6.767855947524725,-0.18577222479940292,-6.767813086092516,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96500.0,4564332.706545507,115217.19888654703,4564305.548005446,429.7402535789953,1432.8270989218495,429.49089484783497,-6.767677162022624,-0.185858591456727,-6.7676342858809395,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96600.0,4564375.6467327755,115360.48066700091,4564348.463257057,429.0634947751178,1432.808508697587,428.81414033231533,-6.767499022816025,-0.1859460797597631,-6.767456131769178,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96700.0,4564418.519245054,115503.76058799306,4564391.310834105,428.38675375305877,1432.789909668897,428.1374036001143,-6.7673215248108125,-0.18603467808328444,-6.767278618665141,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96800.0,4564461.324084116,115647.03864863752,4564434.090738367,427.71003044895014,1432.7713017253532,427.4606845873831,-6.767144662973626,-0.18612437493217754,-6.767101741537468,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
96900.0,4564504.061251732,115790.31484803732,4564476.802971612,427.0333247994243,1432.7526847576721,426.78398323077334,-6.766968432331086,-0.18621515893989268,-6.766925495414761,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97000.0,4564546.730749662,115933.58918528464,4564519.4475356005,426.356636741608,1432.7340586577013,426.1072994674305,-6.7667928279690575,-0.18630701886691906,-6.766749875384845,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97100.0,4564589.332579664,116076.86165946088,4564562.02443209,425.6799662131164,1432.7154233184053,425.4306332349885,-6.766617845031859,-0.18639994359925335,-6.766574876593973,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97200.0,4564631.866743487,116220.1322696368,4564604.5336628305,425.00331315204744,1432.6967786338544,424.7539844715637,-6.766443478721567,-0.1864939221469254,-6.766400494246139,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97300.0,4564674.333242875,116363.40101487264,4564646.975229565,424.32667749697595,1432.6781244992112,424.0773531157492,-6.766269724297265,-0.18658894364251166,-6.766226723602317,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97400.0,4564716.732079565,116506.66789421818,4564689.349134032,423.650059186948,1432.6594608107193,423.40073910660925,-6.7660965770743315,-0.18668499733968438,-6.7660535599797615,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97500.0,4564759.063255289,116649.93290671289,4564731.655377963,422.9734581614754,1432.640787465691,422.7241423836735,-6.765924032423736,-0.18678207261177365,-6.765880998751289,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97600.0,4564801.326771772,116793.19605138604,4564773.893963083,422.29687436053,1432.6221043624948,422.04756288693164,-6.765752085771323,-0.18688015895034327,-6.76570903534458,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97700.0,4564843.522630733,116936.45732725676,4564816.064891112,421.6203077245385,1432.6034114005452,421.3710005568278,-6.765580732597144,-0.18697924596379678,-6.765537665241493,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97800.0,4564885.650833887,117079.71673333421,4564858.168163764,420.94375819437687,1432.584708480289,420.6944553342554,-6.765409968434757,-0.18707932337598382,-6.765366883977381,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
97900.0,4564927.71138294,117222.9742686176,4564900.2037827475,420.267225711365,1432.5659955031956,420.0179271605515,-6.765239788870577,-0.18718038102484294,-6.765196687140426,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98000.0,4564969.704279595,117366.22993209638,4564942.171749763,419.5907102172616,1432.5472723717446,419.3414159774918,-6.76507018954318,-0.1872824088610421,-6.765027070370955,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98100.0,4565011.629525548,117509.48372275026,4564984.072066507,418.91421165425885,1432.5285389894152,418.6649217272854,-6.764901166142683,-0.18738539694665418,-6.764858029360817,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98200.0,4565053.487122488,117652.73563954938,4565025.904734671,418.2377299649775,1432.5097952606748,417.9884443525696,-6.764732714410071,-0.18748933545383462,-6.764689559852712,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98300.0,4565095.277072101,117795.98568145436,4565067.669755938,417.5612650924616,1432.4910410909679,417.31198379640506,-6.764564830136582,-0.1875942146635275,-6.764521657639568,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98400.0,4565136.999376065,117939.23384741641,4565109.3671319885,416.8848169801736,1432.4722763867057,416.6355400022705,-6.764397509163053,-0.18770002496417212,-6.764354318563897,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98500.0,4565178.654036053,118082.48013637746,4565150.996864496,416.20838557198937,1432.4535010552556,415.95911291405804,-6.764230747379329,-0.18780675685045212,-6.764187538517203,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98600.0,4565220.241053734,118225.72454727018,4565192.558955126,415.5319708121935,1432.4347150049296,415.28270247606815,-6.7640645407236155,-0.18791440092202405,-6.764021313439328,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98700.0,4565261.760430769,118368.96707901813,4565234.053405544,414.85557264547424,1432.415918144975,414.60630863300497,-6.76389888518192,-0.18802294788230003,-6.763855639317899,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98800.0,4565303.212168815,118512.20773053585,4565275.480217405,414.17919101691894,1432.3971103855633,413.92993132997157,-6.763733776787405,-0.18813238853721348,-6.76369051218768,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
98900.0,4565344.596269522,118655.44650072895,4565316.839392359,413.5028258720092,1432.3782916377809,413.2535705124651,-6.763569211619834,-0.18824271379401844,-6.763525928130017,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99000.0,4565385.912734536,118798.68338849419,4565358.1309320545,412.8264771566166,1432.3594618136176,412.5772261263723,-6.763405185804977,-0.18835391466010362,-6.7633618832722515,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99100.0,4565427.161565498,118941.91839271956,4565399.35483813,412.1501448169975,1432.3406208259582,411.9008981179649,-6.763241695514046,-0.18846598224181121,-6.7631983737871435,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99200.0,4565468.342764043,119085.15151228438,4565440.5111122215,411.47382879978915,1432.321768588572,411.22458643389524,-6.763078736963114,-0.18857890774327468,-6.763035395892296,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99300.0,4565509.456331801,119228.38274605943,4565481.599755959,410.7975290520049,1432.3029050161024,410.54829102119146,-6.762916306412569,-0.18869268246527793,-6.762872945849614,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99400.0,4565550.502270394,119371.61209290696,4565522.620770966,410.1212455210299,1432.2840300240584,409.87201182725346,-6.762754400166564,-0.18880729780412192,-6.762711019964752,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99500.0,4565591.480581444,119514.83955168081,4565563.574158862,409.4449781546166,1432.2651435288046,409.19574879984833,-6.762593014572461,-0.18892274525050054,-6.762549614586551,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99600.0,4565632.391266562,119658.06512122652,4565604.459921262,408.7687269008807,1432.246245447552,408.51950188710623,-6.762432146020303,-0.18903901638840398,-6.762388726106525,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99700.0,4565673.234327359,119801.28880038139,4565645.278059775,408.0924917082968,1432.227335698348,407.843271037516,-6.762271790942292,-0.18915610289402487,-6.7622283509583205,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99800.0,4565714.009765438,119944.51058797455,4565686.028576003,407.41627252569407,1432.2084142000688,407.16705619992103,-6.76211194581225,-0.18927399653468005,-6.762068485617199,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
99900.0,4565754.717582396,120087.73048282709,4565726.711471546,406.7400693022523,1432.1894808724082,406.4908573235152,-6.761952607145105,-0.18939268916774682,-6.761909126599504,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100000.0,4565795.357779828,120230.94848375207,4565767.326747998,406.06388198749784,1432.1705356358707,405.8146743578385,-6.7617937714963965,-0.18951217273961532,-6.76175027046218,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100100.0,4565835.930359322,120374.16458955468,4565807.874406946,405.3877105312993,1432.1515784117612,405.13850725277354,-6.761635435461764,-0.1896324392846492,-6.7615919138022536,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100200.0,4565876.435322461,120517.37879903225,4565848.354449975,404.7115548838639,1432.1326091221772,404.46235595854097,-6.761477595676439,-0.18975348092415847,-6.76143405325633,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100300.0,4565916.872670824,120660.59111097436,4565888.766878664,404.03541499573333,1432.1136276899997,403.786220425696,-6.761320248814774,-0.18987528986538896,-6.761276685500117,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100400.0,4565957.242405984,120803.80152416295,4565929.111694585,403.3592908177798,1432.0946340388844,403.1101006051242,-6.7611633915897515,-0.18999785840052727,-6.761119807247943,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100500.0,4565997.544529509,120947.01003737233,4565969.388899307,402.6831823012025,1432.075628093254,402.43399644803793,-6.761007020752502,-0.19012117890570396,-6.760963415252265,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100600.0,4566037.779042964,121090.2166493693,4566009.598494395,402.0070893975235,1432.056609778289,401.7579079059723,-6.760851133091849,-0.19024524384002792,-6.76080750630322,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100700.0,4566077.945947907,121233.42135891321,4566049.740481407,401.3310120585841,1432.0375790199203,401.08183493078155,-6.760695725433817,-0.19037004574461497,-6.760652077228134,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100800.0,4566118.045245892,121376.62416475605,4566089.814861898,400.65495023654125,1432.0185357448204,400.40577747463544,-6.760540794641208,-0.1904955772416451,-6.760497124891091,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
100900.0,4566158.07693847,121519.82506564252,4566129.821637418,399.9789038838637,1431.9994798803955,399.72973549001546,-6.760386337613113,-0.19062183103341415,-6.760342646192457,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101000.0,4566198.041027184,121663.02406031008,4566169.760809511,399.30287295332863,1431.9804113547777,399.0537089297112,-6.760232351284492,-0.19074879990141083,-6.760188638068449,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101100.0,4566237.937513573,121806.22114748906,4566209.632379717,398.6268573980178,1431.9613300968174,398.3776977468169,-6.760078832625725,-0.1908764767054017,-6.7600350974906895,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101200.0,4566277.766399174,121949.4163259027,4566249.436349572,397.95085717131434,1431.9422360360743,397.701701894728,-6.759925778642167,-0.19100485438252007,-6.759882021465766,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101300.0,4566317.5276855165,122092.6095942672,4566289.1727206055,397.27487222689894,1431.9231291028113,397.0257213271373,-6.759773186373723,-0.1911339259463735,-6.759729407034798,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101400.0,4566357.221374127,122235.80095129187,4566328.841494345,396.5989025187467,1431.9040092279859,396.3497559980321,-6.759621052894446,-0.19126368448616682,-6.759577251273046,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101500.0,4566396.847466527,122378.99039567912,4566368.442672311,395.92294800112353,1431.8848763432427,395.67380586169014,-6.759469375312078,-0.19139412316581944,-6.759425551289438,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101600.0,4566436.405964232,122522.1779261246,4566407.976256022,395.24700862858305,1431.8657303809068,394.99787087267686,-6.759318150767668,-0.191525235223111,-6.759274304226207,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101700.0,4566475.896868756,122665.36354131716,4566447.442246989,394.57108435596297,1431.8465712739753,394.32195098584174,-6.75916737643515,-0.1916570139688253,-6.75912350725845,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101800.0,4566515.320181605,122808.54723993903,4566486.840646721,393.8951751383821,1431.8273989561108,393.6460461563151,-6.759017049520948,-0.19178945278591428,-6.758973157593743,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
101900.0,4566554.675904284,122951.72902066582,4566526.171456722,393.21928093123694,1431.808213361634,392.9701563395049,-6.758867167263572,-0.19192254512866383,-6.758823252471738,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102000.0,4566593.964038291,123094.90888216662,4566565.434678488,392.54340169019855,1431.7890144255168,392.2942814910936,-6.758717726933233,-0.1920562845218744,-6.758673789163771,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102100.0,4566633.18458512,123238.08682310405,4566604.6303135175,391.8675373712094,1431.769802083375,391.61842156703494,-6.758568725831438,-0.19219066456004724,-6.758524764972469,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102200.0,4566672.337546261,123381.26284213431,4566643.758363298,391.19168793048027,1431.7505762714613,390.9425765235508,-6.758420161290641,-0.19232567890659327,-6.758376177231388,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102300.0,4566711.422923201,123524.43693790725,4566682.818829317,390.5158533244872,1431.731336926659,390.26674631712825,-6.758272030673825,-0.19246132129302793,-6.758228023304602,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102400.0,4566750.44071742,123667.60910906646,4566721.811713055,389.8400335099683,1431.7120839864747,389.5909309045163,-6.758124331374159,-0.19259758551820427,-6.758080300586362,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102500.0,4566789.390930395,123810.7793542493,4566760.73701599,389.16422844392105,1431.692817389032,388.91513024272325,-6.757977060814625,-0.19273446544753314,-6.757933006500719,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
102600.0,4566828.273563598,123953.94767208699,4566799.594739594,388.488438083599,1431.6735370730642,388.23934428901333,-6.757830216447637,-0.19287195501221963,-6.757786138501142,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
