t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4510042.1630149195,9.43732630115294,4509853.83423698,24.985374771148486,49.08712355318432,25.00224369680063,18.080422565652036,35.389618327042584,18.09258150437696,40456.9848373321,23772.003925842066,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
1500.0,4510044.752139386,14.52324711266154,4509856.425109222,26.797092357533842,52.63124877578578,26.815178907743885,18.116502321050355,35.43992008845005,18.12867810864801,40396.55964042099,23711.578728930952,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
1600.0,4510047.5226163985,19.963832412354808,4509859.197455856,28.61242409874069,56.18041015348247,28.631729960319635,18.152595546208985,35.49018671208077,18.164788169294845,40336.13444350987,23651.153532019838,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
1700.0,4510050.474807442,25.759585640614787,4509862.151638537,30.4313713496944,59.734604168878924,30.451898208113146,18.188702053441165,35.540417719367404,18.200911498463913,40275.70924659876,23590.728335108724,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
1800.0,4510053.609074134,31.911009883748598,4509865.28801905,32.253935447439154,63.2938272583912,32.275684986812394,18.224821671555034,35.590612664034154,18.23704792480765,40215.284049687645,23530.30313819761,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
1900.0,4510056.925778227,38.418607869532046,4509868.606959316,34.08011771280299,66.85807581550361,34.103091615874206,18.260954246131323,35.64077113259188,18.27319729376234,40154.85885277653,23469.877941286497,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2000.0,4510060.425281602,45.28288196308141,4509872.108821385,35.90991945209053,70.42734619407487,35.93411940021815,18.297099639799356,35.690892744829036,18.30935946782432,40094.43365586542,23409.452744375383,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2100.0,4510064.107946272,52.504334163058246,4509875.793967437,37.74334195880329,74.00163471169307,37.76876963194799,18.33325773251132,35.74097715429812,18.345534326824357,40034.008458954304,23349.02754746427,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2200.0,4510067.974134378,60.083466098212185,4509879.662759782,39.580386515387346,77.58093765307922,39.60704359210051,18.369428421814685,35.79102404879765,18.381721768200265,39973.58326204319,23288.602350553156,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2300.0,4510072.024208189,68.02077902426643,4509883.715560856,41.42105439500816,81.16525127353874,41.44894255242155,18.40561162312255,35.841033150849064,18.417921707267432,39913.15806513208,23228.177153642042,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2400.0,4510076.258530102,76.31677382115082,4509887.952733223,43.26534686335241,84.75457180246056,43.294467777169,18.441807269982053,35.891004218168966,18.45413407748737,39852.73286822096,23167.75195673093,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2500.0,4510080.677462637,84.9719509905871,4509892.3746395735,45.11326518045655,88.34889544686305,45.1436205249426,18.47801531434058,35.940937044135936,18.490358830734056,39792.30767130985,23107.326759819814,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2600.0,4510085.281368445,93.98681065403126,4509896.981642721,46.96481060256192,91.94821839498665,46.9964020505403,18.514235726809638,35.990831458252096,18.526595937558014,39731.882474398735,23046.9015629087,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2700.0,4510090.070610297,103.36185255097722,4509901.774105608,48.819984383996186,95.55253681993229,48.852813606840925,18.5504684969265,36.04068732659918,18.562845387448093,39671.45727748762,22986.476365997587,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2800.0,4510095.045551092,113.09757603762684,4509906.7523913,50.67878777908085,99.16184688334523,50.71285644671295,18.58671363341328,36.090504552288735,18.599107189090677,39611.03208057651,22926.051169086473,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
2900.0,4510100.206553857,123.19448008593044,4509911.916862988,52.54122204406453,102.77614473914375,52.57653182494907,18.622971164433523,36.14028307590659,18.635381370626472,39550.606883665394,22865.62597217536,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3000.0,4510105.553981739,133.6530632830024,4509917.267883989,54.40728843908188,106.39542653729191,54.443841000226406,18.659241137846173,36.190022875951115,18.67166797990455,39490.18168675428,22805.200775264246,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3100.0,4510111.088198016,144.47382383091636,4509922.805817747,56.276988230137725,110.01968842761602,56.31478523709196,18.695523621456722,36.23972396926537,18.707967084733735,39429.75648984317,22744.775578353132,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3200.0,4510116.809566093,155.65725954688395,4509928.531027831,58.150322691116266,113.64892656366398,58.18936580797313,18.73181870326554,36.28938641146259,18.744278773131015,39369.33129293205,22684.35038144202,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3300.0,4510122.718449499,167.20386786382193,4509934.44387794,60.02729310581498,117.28313710660693,60.06758399521298,18.768126491713378,36.33901029734536,18.780603153567206,39308.90609602094,22623.925184530905,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3400.0,4510128.815211896,179.11414583131125,4509940.544731899,61.907900770002946,120.92231622918256,61.94944109312987,18.804447115923693,36.38859576131775,18.816940355209415,39248.480899109825,22563.49998761979,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3500.0,4510135.100217074,191.38859011695274,4509946.833953666,63.79214699350333,124.56646011967928,63.83493841010135,18.840780725941965,36.438142977790676,18.853290528160507,39188.05570219871,22503.074790708677,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3600.0,4510141.573828955,204.02769700812306,4509953.311907328,65.6800331022996,128.21556498596073,65.72407727067174,18.877127492971837,36.48765216158011,18.889653843695353,39127.6305052876,22442.649593797563,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3700.0,4510148.236411596,217.03196241413522,4509959.978957107,67.57156044066532,131.8696270595297,67.61685901768331,18.913487609607806,36.537123568297986,18.9260304944937,39067.205308376484,22382.22439688645,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3800.0,4510155.088329187,230.40188186880732,4509966.835467362,69.46673037331699,135.52864259963096,69.51328501443055,18.9498612900647,36.58655749473567,18.962420694869703,39006.78011146537,22321.799199975336,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
3900.0,4510162.129946058,244.1379505334436,4509973.881802585,71.36554428758977,139.19260789739195,71.41335664683727,18.98624877040361,36.63595427923992,18.998824680998084,38946.35491455426,22261.374003064222,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4000.0,4510169.361626677,258.24066320023127,4509981.118327411,73.26800359563559,142.8615192800009,73.3170753256562,19.022650308754198,36.68531430208086,19.03524271113649,38885.92971764314,22200.94880615311,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4100.0,4510176.783735656,272.7105142960573,4509988.545406616,75.1741097366434,146.53537311492133,75.22444248869067,19.059066185533545,36.734637985812455,19.071675065844477,38825.50452073203,22140.523609241995,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4200.0,4510184.396637753,287.54799788674796,4509996.163405123,77.08386417908113,150.21416581414226,77.13545960303799,19.09549670366105,36.783925795624484,19.108122048198556,38765.079323820915,22080.09841233088,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4300.0,4510192.200697871,302.75360768173556,4510003.972688002,78.99726842295898,153.8978938384633,79.05012816735423,19.131942188769656,36.833178239686546,19.144583984003493,38704.6541269098,22019.673215419767,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4400.0,4510200.196281068,318.32783703915527,4510011.973620473,80.9143240021137,157.58655370181373,80.96844971414001,19.16840298941319,36.88239586948377,19.181061221999816,38644.22892999869,21959.248018508653,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4500.0,4510208.383752556,334.27117897137543,4510020.166567915,82.83503248651343,161.2801419756049,82.89042581204676,19.20487947726961,36.93157928014378,19.217554134067107,38583.803733087574,21898.82282159754,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4600.0,4510216.763477705,350.5841261509649,4510028.551895862,84.75939548458263,164.97865529311474,84.81605806820326,19.241372047340313,36.98072911075528,19.254063115423502,38523.37853617646,21838.397624686426,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4700.0,4510225.33582205,367.26717091710015,4510037.129970013,86.68741464554691,168.68209035390404,86.7453481305619,19.27788111814531,37.02984604467776,19.290588584820878,38462.95333926535,21777.972427775312,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4800.0,4510234.101151292,384.3208052824159,4510045.901156233,88.61909166179711,172.39044392826307,88.67829769026427,19.31440713191412,37.07893080984227,19.32713098473593,38402.52814235423,21717.5472308642,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
4900.0,4510243.059831303,401.7455209403017,4510054.865820558,90.55442827127229,176.10371286168797,90.61490848402578,19.3509505547724,37.12798417904315,19.363690781556844,38342.10294544312,21657.122033953085,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5000.0,4510252.212228131,419.54180927264736,4510064.0243292,92.49342625986121,179.82189407938594,92.55518229653859,19.387511876924336,37.177006970220795,19.40026846576581,38281.677748532005,21596.69683704197,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5100.0,4510261.558708006,437.7101613580411,4510073.377048555,94.43608746382192,183.54498459080835,94.49912096289279,19.424091612830416,37.22600004673481,19.436864552116873,38221.25255162089,21536.271640130857,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5200.0,4510271.099637344,456.25106798042117,4510082.9243452,96.38241377221885,187.2729814942106,96.44672637101506,19.46069030138094,37.27496431762812,19.473479579809553,38160.82735470978,21475.846443219743,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5300.0,4510280.835382752,475.1650196381859,4510092.666585908,98.33240712937713,191.00588198123808,98.39800046412455,19.497308506064716,37.323900737881246,19.510114112657604,38100.402157798664,21415.42124630863,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5400.0,4510290.7663110355,494.452506553763,4510102.604137647,100.28606953735354,194.7436833415372,100.35294524320541,19.533946815133312,37.37281030865718,19.546768739253366,38039.97696088755,21354.996049397516,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5500.0,4510300.892789203,514.114018683641,4510112.737367588,102.24340305842374,198.48638296739028,102.31156276949561,19.57060584176069,37.421694077536564,19.58344407312746,37979.55176397644,21294.570852486402,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5600.0,4510311.215184471,534.1500457288663,4510123.066643112,104.20440981758517,202.23397835837375,104.27385516699142,19.607286224197757,37.470553138742694,19.620140752903435,37919.12656706532,21234.14565557529,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5700.0,4510321.733864272,554.5610771460057,4510133.5923318155,106.16909200507534,205.98646712603824,106.23982462496733,19.643988625922464,37.519388633357,19.656859442447928,37858.70137015421,21173.720458664175,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5800.0,4510332.449196263,575.3476021585794,4510144.314801517,108.13745187890476,209.74384699860985,108.20947340051056,19.680713735784895,37.568201749524405,19.693600831015818,37798.276173243095,21113.29526175306,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
5900.0,4510343.361548329,596.5101097689644,4510155.234420264,110.10949176740428,213.50611582571156,110.18280382107005,19.717462268147376,37.61699372264832,19.73036563339041,37737.85097633198,21052.870064841947,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6000.0,4510354.47128859,618.0490887707708,4510166.351556342,112.08521407178621,217.27327158310354,112.15981828701919,19.754234963019684,37.665765835575684,19.7671545900187,37677.42577942087,20992.444867930833,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6100.0,4510365.778785411,639.9650277616939,4510177.666578278,114.06462126871874,221.04531237744163,114.14051927423183,19.79103258618922,37.71451941877173,19.803968467141615,37617.000582509754,20932.01967101972,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6200.0,4510377.28440741,662.2584151568421,4510189.179854852,116.0477159129131,224.82223645105287,116.12490933667117,19.827855929346146,37.76325585048429,19.840808056919176,37556.57538559864,20871.594474108606,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6300.0,4510388.988523463,684.9297392025438,4510200.891755103,118.03450063972315,228.6040421867268,118.11299110899084,19.864705810203297,37.81197655689773,19.8776741775505,37496.15018868753,20811.169277197492,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6400.0,4510400.891502713,707.9794879906336,4510212.802648338,120.02497816775657,232.39072811252183,120.1047673091479,19.901583072610897,37.86068301227617,19.914567673388554,37435.72499177641,20750.74408028638,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6500.0,4510412.99371458,731.4081494732208,4510224.912904138,122.01915130149743,236.1822929065856,122.10024074102697,19.93848858666635,37.90937673909664,19.951489415049963,37375.2997948653,20690.318883375265,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6600.0,4510425.29552877,755.216211477939,4510237.222892371,124.01702293393946,239.9787354019878,124.09941429707511,19.975423248818394,37.95805930817112,19.988440299519244,37314.874597954185,20629.89368646415,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6700.0,4510437.797315281,779.4041617236819,4510249.732983199,126.01859604922949,243.78005459156506,126.10229096094706,20.012387981966295,38.006732338758134,20.02542125024799,37254.44940104307,20569.468489553037,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6800.0,4510450.499444414,803.9724878368213,4510262.443547086,128.0238737253206,247.58624963277637,128.1088738101599,20.0493837355535,38.0553974986637,20.062433217248604,37194.02420413196,20509.043292641923,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
6900.0,4510463.402286785,828.9216773679135,4510275.354954809,130.03285913663447,251.39731985256813,130.1191660187571,20.086411485656015,38.10405650433124,20.099477177182663,37133.599007220844,20448.61809573081,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7000.0,4510476.50621333,854.2522178088917,4510288.467577467,132.04555555673213,255.21326475224768,132.13317085998108,20.12347223506538,38.15271112092089,20.136554133443983,37073.17381030973,20388.192898819696,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7100.0,4510489.811595318,879.9645966107461,4510301.781786491,134.06196636099298,259.03408401236436,134.1508917089537,20.160567013366357,38.20136316237811,20.173665116236226,37012.74861339862,20327.767701908582,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7200.0,4510503.318804361,906.059301201692,4510315.297953656,136.0820950293013,262.85977749759684,136.17233204536456,20.197696877008852,38.25001449149088,20.210811182644946,36952.3234164875,20267.34250499747,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7300.0,4510517.028212424,932.5368190058284,4510329.01645109,138.10594514873966,266.6903452616457,138.197495456166,20.23486290937484,38.29866701993683,20.247993416704453,36891.89821957639,20206.917308086355,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7400.0,4510530.940191837,959.3976374622844,4510342.937651283,140.13352041628875,270.5257875521302,140.22638563827468,20.27206622083932,38.3473227083185,20.28521292945882,36831.473022665275,20146.49211117524,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7500.0,4510545.055115305,986.642244044856,4510357.061927103,142.16482464153316,274.3661048154885,142.25900640127907,20.309307948826252,38.39598356618872,20.322470859017812,36771.04782575416,20086.066914264127,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7600.0,4510559.373355919,1014.271126282134,4510371.389651805,144.19778628889264,278.2072934223577,144.29328483514726,20.222076840262016,38.20442422840863,20.235173491585822,36710.62262884305,20025.641717353014,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7700.0,4510573.8944458235,1042.2831486564992,4510385.920357138,146.2237814519084,282.03271163201634,146.32059132083978,20.25301963235382,38.24086849415549,20.26612829035325,36650.197431931934,19965.2165204419,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7800.0,4510588.618290067,1070.6778949219536,4510400.653948002,148.25286787596923,285.86176150550796,148.35099026371378,20.283776819484146,38.276892722120564,20.2968973386347,36589.77223502082,19904.791323530786,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
7900.0,4510603.5451968415,1099.455726135064,4510415.590732708,150.28502685905391,289.6944007584243,150.38446294709905,20.314345479648605,38.31249147732279,20.327477712564537,36529.34703810971,19844.366126619672,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8000.0,4510618.675472457,1128.6169990969538,4510430.731017683,152.32023940976134,293.53058656853614,152.42099036476137,20.344722751980974,38.34765944882141,20.357866549457984,36468.92184119859,19783.94092970856,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8100.0,4510634.009421308,1158.1620663001495,4510446.0751074385,154.358486253556,297.37027558844227,154.4605532271523,20.37490583930675,38.38239145446702,20.388061050366353,36408.49664428748,19723.515732797445,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8200.0,4510649.547345849,1188.0912758767158,4510461.623304543,156.39974783926783,301.21342395869186,156.50313196791356,20.404892010671905,38.416682445595995,20.41805848260735,36348.071447376366,19663.09053588633,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8300.0,4510665.289546565,1218.4049715477267,4510477.375909595,158.44400434584375,305.0599873213733,158.54870675063322,20.434678603845146,38.450527511665484,20.447856182268964,36287.64625046525,19602.665338975217,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8400.0,4510681.236321948,1249.1034925741178,4510493.333221195,160.4912356893485,308.909920834164,160.59725747585134,20.46426302779247,38.48392188482631,20.477451556685555,36227.22105355414,19542.240142064104,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8500.0,4510697.387968464,1280.187173708967,4510509.495535923,162.54142153021155,312.76317918483505,162.64876378831195,20.49364276512279,38.51686094443205,20.50684208688505,36166.795856643024,19481.81494515299,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8600.0,4510713.744780538,1311.656345151248,4510525.863148308,164.59454128071732,316.61971660620355,164.70320508445846,20.52281537450372,38.54934022148206,20.53602533000625,36106.37065973191,19421.389748241876,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8700.0,4510730.30705052,1343.5113325011007,4510542.43635081,166.65057411273594,320.4794868915265,166.76056052016946,20.551778493045617,38.58135540299534,20.564998921684328,36045.9454628208,19360.964551330762,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8800.0,4510747.0750686675,1375.7524567166643,4510559.21543379,168.70949896569056,324.3424434103288,168.82080901873178,20.580529838652286,38.61290233631217,20.59376057840305,35985.52026590968,19300.53935441965,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
8900.0,4510764.0491231205,1408.3800340725118,4510576.200685492,170.77129455475873,328.2085391246585,170.88392927904727,20.609067212338694,38.643977033324084,20.622308099813914,35925.09506899857,19240.114157508535,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9000.0,4510781.229499879,1441.3943761197343,4510593.392392017,172.8359393793037,332.07772660576126,172.94989978406986,20.637388500511786,38.67457567462511,20.6506393710184,35864.669872087456,19179.68896059742,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9100.0,4510798.616482783,1474.795789647711,4510610.790837306,174.9034117315324,335.94995805116696,175.0186988094695,20.665491677215492,38.70469461358642,20.67875236481436,35804.24467517634,19119.263763686307,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9200.0,4510816.210353492,1508.5845766476093,4510628.3963031145,176.9736897053762,339.82518530217976,177.0903044325188,20.693374806336873,38.73433038034831,20.706645143903508,35743.81947826523,19058.838566775194,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9300.0,4510834.011391465,1542.7610342776536,4510646.209069001,179.04675120559045,343.7033598617639,179.16469454119886,20.72103604377318,38.76347968572988,20.734315863059873,35683.394281354114,18998.41336986408,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9400.0,4510852.019873941,1577.3254548302018,4510664.229412299,181.1225739570692,347.5844329128163,181.24184684352014,20.7484736395571,38.79213942505065,20.76176277125629,35622.969084443,18937.988172952966,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9500.0,4510870.236075927,1612.2781257006682,4510682.457608107,183.20113551437026,351.46835533681787,183.32173887705403,20.77568593994079,38.82030668186587,20.78898421374973,35562.54388753189,18877.562976041852,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9600.0,4510888.660270171,1647.6193293583299,4510700.893929268,185.28241327144698,355.3550777328538,185.40434801867104,20.802671389435208,38.84797873160878,20.815978634121894,35502.11869062077,18817.13777913074,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9700.0,4510907.292727159,1683.349343319054,4510719.538646356,187.3663844715817,359.2445504369938,187.4896514944811,20.829428532804727,38.875153045139974,20.84274457627503,35441.69349370966,18756.712582219625,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9800.0,4510926.133715091,1719.46844011998,4510738.392027659,189.45302621751696,363.1367235420234,189.57762638997133,20.855956017015654,38.901827292201446,20.869280686381614,35381.268296798546,18696.28738530851,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
9900.0,4510945.183499872,1755.9768872961918,4510757.454339169,191.54231548177893,367.03154691751564,191.66824966033653,20.882252593136766,38.92799934477175,20.895585714786037,35320.84309988743,18635.862188397397,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10000.0,4510964.442345096,1792.8749473594148,4510776.725844565,193.63422911718914,370.92897023023403,193.76149814099782,20.9083171181902,38.95366728031952,20.92165851785662,35260.41790297632,18575.436991486284,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10100.0,4510983.910512039,1830.1628777787685,4510796.206805206,195.72874386755873,374.8289429648559,195.857348558304,20.934148556952923,38.97882938495557,20.947498059788153,35199.992706065204,18515.01179457517,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10200.0,4511003.588259646,1867.8409309636068,4510815.897480117,197.82583637856058,378.73141444500635,197.95577754041105,20.95974598370545,39.00348415647775,20.97310341435164,35139.56750915409,18454.586597664056,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10300.0,4511023.47584452,1905.9093542484782,4510835.798125983,199.92548320877393,382.6363338545915,200.05676162833387,20.98510858392856,39.02763030730995,20.998473766592028,35079.14231224298,18394.161400752942,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10400.0,4511043.57352092,1944.3683898802326,4510855.908997139,202.02766084089615,386.54365025942064,202.1602772871656,21.010235655945323,39.05126676733038,21.023608414471187,35018.71711533186,18333.73620384183,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10500.0,4511063.881540746,1983.218275007304,4510876.230345561,204.13234569311618,390.4533126291061,204.26630091745852,21.035126612506748,39.0743926865862,21.048506770454498,34958.29191842075,18273.311006930715,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10600.0,4511084.40015354,2022.4592416711985,4510896.762420866,206.2395141306439,394.36526985922904,206.37480886676107,21.05978098232238,39.097007437896934,21.07316836304232,34897.866721509636,18212.8858100196,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10700.0,4511105.129606475,2062.091516800209,4510917.505470299,208.34914247738993,398.2794707937605,208.48577744130532,21.084198411531474,39.119110619338905,21.097592838242026,34837.44152459852,18152.460613108487,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
10800.0,4511126.070144359,2102.1153222053867,4510938.459738739,210.46120702778984,402.19586424772496,210.5991829178389,21.10837866511673,39.14070205661443,21.121779960982522,34777.01632768741,18092.035416197374,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
