t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509866.341658512,10.725519720686217,4510013.911139708,19.14337515773191,36.87156069180205,19.134091012471778,19.29723551009608,37.087334876897565,19.287898402405588,41960.45346349881,24524.90359161626,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1100.0,4509868.352656891,14.598358550182098,4510015.921162926,21.076574317903816,40.5851808022062,21.066355262148452,19.331440209150237,37.13513152012474,19.32209137364432,41904.06999386743,24468.520121984875,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1200.0,4509870.557146498,18.84279868764319,4510018.124583823,23.013197959530302,44.30358340449645,23.002042819869423,19.365631472896503,37.1828530096088,19.35627092933578,41847.68652423605,24412.136652353493,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1300.0,4509872.955469716,23.4593180061831,4510020.521744664,24.95324473405054,48.02676096155534,24.941152339055602,19.399808970626005,37.230498662893034,19.390436738943745,41791.303054604665,24355.75318272211,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1400.0,4509875.54796879,28.44839362185474,4510023.112987576,26.896713260832257,51.75470586991584,26.883682441073244,19.433972391161326,37.278067835404045,19.42458849145384,41734.91958497328,24299.369713090724,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1500.0,4509878.334985823,33.81050188720585,4510025.8986545475,28.843602129141622,55.487410463579316,28.82963171720287,19.468121443161408,37.32555992099155,19.458725895678405,41678.53611534189,24242.986243459338,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1600.0,4509881.31686278,39.54611838521904,4510028.879087425,30.793909900143504,59.22486701788722,30.77899873063854,19.502255855423392,37.37297435246119,19.492848680558165,41622.15264571051,24186.602773827955,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1700.0,4509884.493941477,45.6557179236416,4510032.054627908,32.74763510893176,62.967067753445725,32.73178201851718,19.536375377181017,37.42031060210007,19.526956595460497,41565.76917607912,24130.219304196573,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1800.0,4509887.866563584,52.139774529710486,4510035.425617551,34.70477626658925,66.71400484010263,34.68798009397756,19.570479778399726,37.46756818219493,19.56104941047441,41509.385706447734,24073.835834565187,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
1900.0,4509891.435070621,58.99876144527747,4510038.992397758,36.66533186227718,70.46567040097574,36.64759144824864,19.604568850068098,37.51474664554253,19.59512691670183,41453.002236816355,24017.4523649338,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2000.0,4509895.199803955,66.23315112233975,4510042.75530978,38.62930036535348,74.22205651653194,38.610614552766926,19.638642404485612,37.56184558595216,19.629188926545282,41396.61876718498,23961.06889530242,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2100.0,4509899.1611048,73.84341521898095,4510046.714694716,40.59668022751976,77.98315522871614,40.57704786132238,19.672700275546653,37.608864638740044,19.66323527399174,41340.23529755359,23904.685425671036,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2200.0,4509903.319314215,81.83002459572745,4510050.870893508,42.56746988499652,81.74895854512941,42.546889812232564,19.706742319020496,37.655803481215216,19.697265814892496,41283.851827922204,23848.30195603965,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2300.0,4509907.6747731,90.19344931232499,4510055.224246942,44.541667760726185,85.51945844325515,44.52013883054465,19.74076841282728,37.702661833156945,19.73128042723901,41227.46835829082,23791.918486408264,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2400.0,4509912.227822198,98.93415862494021,4510059.775095646,46.51927226660356,89.29464687473276,46.496793330264765,19.774778457309818,37.74943945728328,19.765279011434604,41171.08488865943,23735.53501677688,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2500.0,4509916.978802091,108.05262098379197,4510064.523780088,48.500281805733266,93.07451576967772,48.47685171661434,19.808772375501018,37.79613615971052,19.799261490561793,41114.701419028046,23679.1515471455,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2600.0,4509921.928053205,117.54930403121688,4510069.470640576,50.48469477471377,96.85905704104718,50.46031238831306,19.842750113387005,37.842751790403476,19.83322781064525,41058.31794939666,23622.768077514113,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2700.0,4509927.075915801,127.42467460017367,4510074.616017261,52.47250956594749,100.64826258905022,52.44717373988785,19.87671164016553,37.88928624361619,19.867177940910164,41001.93447976528,23566.384607882726,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2800.0,4509932.422729982,137.6791987131908,4510079.960250129,54.46372456997654,104.4421243056017,54.437434164007506,19.91065694849998,37.9357394583231,19.901111874036054,40945.5510101339,23510.001138251344,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
2900.0,4509937.968835688,148.3133415817615,4510085.503679007,56.45833817784371,108.24063407881879,56.43109205384251,19.944586054768298,37.982111418640145,19.93502962640569,40889.167540502516,23453.61766861996,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3000.0,4509943.714572701,159.32756760619077,4510091.246643563,58.45634878347806,112.04378379755919,58.42814580544955,19.978498999307263,38.02840215423591,19.968931238349196,40832.78407087113,23397.234198988575,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3100.0,4509949.660280638,170.7223403758979,4510097.189483302,60.457754786104815,115.85156535599997,60.42859382018018,20.012395846651707,38.074611740732465,20.00281677438317,40776.400601239744,23340.85072935719,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3200.0,4509955.806298962,182.49812267017919,4510103.332537571,62.462554592678835,119.66397065825606,62.432434507113214,20.046276685768543,38.12074030009565,20.036686323444684,40720.01713160836,23284.467259725807,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3300.0,4509962.152966972,194.65537645943436,4510109.676145559,64.47074662034139,123.48099162303727,64.43966628551026,20.080141630285734,38.16678800101476,20.070539999120047,40663.63366197697,23228.083790094424,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3400.0,4509968.700623814,207.19456290686043,4510116.220646297,66.48232929889949,127.30262018834273,66.45028758729387,20.11399081871579,38.2127550592714,20.10437793986832,40607.250192345586,23171.70032046304,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3500.0,4509975.449608474,220.11614237061696,4510122.966378659,68.49730107332736,131.1288483161918,68.46429685954793,20.147824414673934,38.25864173809713,20.13820030923932,40550.86672271421,23115.316850831652,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3600.0,4509982.400259785,233.42057440646622,4510129.913681366,70.51566040628956,134.95966799739028,70.48169256703942,20.18164260709069,38.304448348520054,20.17200729608616,40494.48325308283,23058.93338120027,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3700.0,4509989.552916427,247.10831777089157,4510137.062892985,72.53740578068492,138.79507125633054,72.50247319476128,20.21544561041896,38.350175249700065,20.205799114772216,40438.09978345144,23002.549911568887,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3800.0,4509996.90791693,261.1798304246976,4510144.414351934,74.5625357022112,142.63505015582493,74.52663725049577,20.24923366483517,38.39582284925223,20.239576005372225,40381.716313820056,22946.1664419375,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
3900.0,4510004.465599674,275.63556953709525,4510151.968396482,76.59104870194935,146.47959680197073,76.55418326739753,20.283007036434867,38.441391603558806,20.273338233867744,40325.33284418867,22889.782972306115,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4000.0,4510012.226302896,290.47599149027474,4510159.725364754,78.62294333896718,150.32870334904598,78.58510980659607,20.31676601742212,38.486882018069124,20.307086092336572,40268.94937455728,22833.399502674733,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4100.0,4510020.190364689,305.70155188446984,4510167.685594731,80.65821820294173,154.1823620044346,80.61941545981679,20.350510926293193,38.53229464758758,20.340819899136267,40212.5659049259,22777.01603304335,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4200.0,4510028.358123005,321.312705543516,4510175.849424256,82.69687191679965,158.0405650335798,82.65709885202025,20.384242108013947,38.57763009654927,20.374539999081502,40156.18243529451,22720.632563411964,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4300.0,4510036.7299156645,337.30990652090514,4510184.217191036,84.73890313937513,161.9033047649645,84.69815864405874,20.417959934191135,38.62288901928353,20.40824676361532,40099.79896566313,22664.249093780578,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4400.0,4510045.306080352,353.69360810633964,4510192.789232645,86.78431056808455,165.7705735951175,86.74259353534971,20.451664803237453,38.66807212026476,20.44194059097411,40043.415496031754,22607.865624149195,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4500.0,4510054.086954624,370.4642628327885,4510201.565886531,88.83309294161751,169.64236399364412,88.79040226656556,20.485357140530244,38.71318015435081,20.475621906346234,39987.03202640037,22551.482154517813,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4600.0,4510063.072875916,387.6223224840475,4510210.547490016,90.88524904264328,173.51866850828023,90.84158362233879,20.51903739856381,38.75821392700858,20.509291162024297,39930.64855676898,22495.098684886427,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4700.0,4510072.26418154,405.16823810280596,4510219.734380304,92.9407777005323,177.399479769968,92.89613643398224,20.55270605709516,38.8031742945267,20.54294883755086,39874.265087137595,22438.71521525504,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4800.0,4510081.661208698,423.1024599992221,4510229.126894484,94.99967779409188,181.28479049795254,94.9540595822235,20.586363623283294,38.84806216421528,20.576595439857634,39817.88161750621,22382.33174562366,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
4900.0,4510091.264294476,441.425437760009,4510238.725369538,97.06194825431561,185.17459350489787,97.015351999953,20.620010631821906,38.89287849459277,20.610231503398182,39761.49814787482,22325.948275992276,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5000.0,4510101.073775863,460.1376202580333,4510248.530142341,99.12758806714561,189.0688817020208,99.08001267498507,20.653647645065178,38.93762429555922,20.643857590273633,39705.11467824344,22269.56480636089,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5100.0,4510111.089989745,479.2394556624276,4510258.54154967,101.19659627624715,192.96764810424168,101.14804065283118,20.687275253147074,38.98230062855668,20.677474290351963,39648.73120861206,22213.181336729504,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5200.0,4510121.313272917,498.7313914492195,4510268.759928211,103.26897198579488,196.87088583535052,103.21943503948489,20.72089407409363,39.026908606715836,20.711082221380245,39592.34773898068,22156.79786709812,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5300.0,4510131.743962087,518.6138744124771,4510279.185614563,105.34471436326989,200.77858813318716,105.29419500421764,20.754504753928558,39.07144939498962,20.744682029090196,39535.96426934929,22100.41439746674,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5400.0,4510142.382393883,538.8873506759742,4510289.818945245,107.42382264226713,204.69074835483408,107.3723197823848,20.788107966771694,39.1159242102728,20.77827438729663,39479.58079971791,22044.030927835352,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5500.0,4510153.228904859,559.5522657053739,4510300.660256703,109.50629612531222,208.60735998182065,109.45380867824126,20.821704414930664,39.160334321508266,20.81185999798909,39423.19733008652,21987.647458203966,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5600.0,4510164.283831505,580.6090643209349,4510311.709885319,111.59213418668722,212.52841662533723,111.53866106776582,20.8552948289855,39.20468104977954,20.845439591416408,39366.813860455135,21931.263988572584,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5700.0,4510175.5475102505,602.058190710738,4510322.968167412,113.68133627526446,216.45391203145803,113.62687640149373,20.888879967866043,39.24896576838947,20.87901392616415,39310.43039082375,21874.8805189412,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5800.0,4510187.020277474,623.9000884444366,4510334.435439254,115.7739019173478,220.38384008637107,115.71845420735667,20.92246061892247,39.293189902925235,20.91258378922506,39254.04692119236,21818.497049309815,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
5900.0,4510198.702469511,646.1352004875296,4510346.112037072,117.86983071952064,224.31819482161401,117.8133940935294,20.95603759798845,39.337354931309335,20.946149996062285,39197.663451560984,21762.11357967843,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6000.0,4510210.594422662,668.7639692161583,4510357.998297057,119.96912237149984,228.25697041931446,119.91169575128238,20.98961174943741,39.38146238383702,20.97971339066554,39141.279981929605,21705.730110047047,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6100.0,4510222.696473199,691.786836432428,4510370.094555376,122.071776648995,232.2001612174333,122.01335895783977,21.023183946231143,39.425513843199106,21.013274845599778,39084.89651229822,21649.346640415664,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6200.0,4510235.008957379,715.2042433802534,4510382.401148176,124.17779341657223,236.14776171500975,124.11838357924182,21.056755089961683,39.46951094449163,21.04683526204705,39028.51304266683,21592.96317078428,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6300.0,4510247.532211446,739.0166307617288,4510394.918411596,126.28717263052178,240.09976657740657,126.22676957321121,21.090326110885538,39.51345537521094,21.080395569840732,38972.12957303545,21536.579701152892,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6400.0,4510260.266571648,763.224438754023,4510407.646681775,128.39991434172873,244.05617064155425,128.33851699202248,21.12389796795084,39.55734887523496,21.113956727492674,38915.74610340406,21480.19623152151,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6500.0,4510273.212374242,787.8281070267977,4510420.586294863,130.5160186985461,248.01696892119256,130.4536259853737,21.157471648817236,39.60119323679068,21.14751972221311,38859.362633772675,21423.812761890127,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6600.0,4510286.369955504,812.828074760151,4510433.737587029,132.63548594966954,251.98215661210827,132.57209680325997,21.19104816986814,39.64499030440697,21.181085569922953,38802.97916414129,21367.42929225874,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6700.0,4510299.7396517405,838.2247806630837,4510447.100894473,134.75831644701293,255.95172909736738,134.69392979884768,21.2246285762162,39.688741974854324,21.214655315259197,38746.59569450991,21311.045822627355,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6800.0,4510313.321799298,864.0186629924884,4510460.676553434,136.8845106485842,259.92568195254074,136.81912543134897,21.25821394170088,39.73245019706961,21.24823003157261,38690.21222487853,21254.662352995972,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
6900.0,4510327.116734575,890.2101595726614,4510474.464900204,139.01406912136062,263.9040109509215,138.9476842688957,21.29180536887904,39.77611697206745,21.281810820918285,38633.828755247145,21198.27888336459,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7000.0,4510341.1247940315,916.7997078153351,4510488.466271137,141.14699254416257,267.8867120687327,141.07960699141202,21.325403989008173,39.81974435283758,21.315398814038915,38577.44528561576,21141.895413733204,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7100.0,4510355.346314202,943.7877447402312,4510502.681002661,143.28328171052559,271.8737814903248,143.21489439348503,21.35901096202213,39.86333444422797,21.34899517034055,38521.06181598437,21085.511944101818,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7200.0,4510369.781631705,971.1747069961332,4510517.109431287,145.42088735472626,275.86132645745045,145.3514981886537,21.26963162387748,39.67356804389312,21.25966391405462,38464.67834635299,21029.128474470435,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7300.0,4510384.430251791,998.9594537022471,4510531.751062558,147.55127534402746,279.8331555179846,147.48088831696063,21.296685957505645,39.704682339437504,21.28671076987272,38408.2948767216,20972.745004839053,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7400.0,4510399.292045901,1027.1415385200505,4510546.605768029,149.6843623133172,283.80807844756316,149.61297668198395,21.323510342746623,39.73531344741602,21.313527799653258,38351.911407090214,20916.361535207667,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7500.0,4510414.367282776,1055.7212684099068,4510561.673816368,151.8201251088952,287.7860466262856,151.7477401423341,21.350101662155044,39.765455700067086,21.34011188737227,38295.527937458835,20859.97806557628,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7600.0,4510429.65622883,1084.6989454420718,4510576.955473917,153.95854026896592,291.76701087464346,153.8851552486665,21.376456876515455,39.79510358360646,21.366459995196884,38239.14446782746,20803.594595944898,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7700.0,4510445.159148113,1114.0748667415132,4510592.451004653,156.09958403161116,295.750921469193,156.0251982516505,21.402573027739503,39.8242517435398,21.392569166381158,38182.76099819607,20747.211126313516,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7800.0,4510460.876302284,1143.8493244343229,4510608.160670168,158.24323234305075,299.73772815875526,158.16784511022556,21.428447241719905,39.852894989885016,21.418436528118754,38126.377528564684,20690.82765668213,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
7900.0,4510476.807950585,1174.0226055957742,4510624.084729632,160.38946086618625,303.7273801811342,160.31307150014106,21.454076731138038,39.881028302298944,21.444059294349255,38069.9940589333,20634.444187050743,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8000.0,4510492.954349808,1204.5949922000789,4510640.223439772,162.53824498942345,307.7198262803426,162.46085282277434,21.479458798223597,39.90864683510512,21.469434768516514,38013.61058930191,20578.06071741936,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8100.0,4510509.315754272,1235.5667610718895,4510656.577054839,164.68955983576868,311.7150147243267,164.61116421422258,21.504590837467585,39.935745922225436,21.494560346280466,37957.227119670526,20521.67724778798,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8200.0,4510525.892415794,1266.9381838395993,4510673.1458265865,166.8433802721942,315.7128933231792,166.7639805546635,21.52947033828293,39.96232108200521,21.51943351817647,37900.84365003914,20465.293778156592,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8300.0,4510542.684583665,1298.7095268904886,4510689.930004243,168.99968091926718,319.7134094478298,168.9192764779798,21.55409488761566,39.988368021936836,21.544051872225385,37844.46018040776,20408.910308525206,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8400.0,4510559.692504629,1330.8810513277617,4510706.929834488,171.15843616103757,323.71651004920363,171.077026381642,21.57846217250208,40.013882643274044,21.5684130964895,37788.07671077638,20352.526838893824,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8500.0,4510576.916422853,1363.4530129295242,4510724.145561431,173.31962015517914,327.72214167783557,173.2372044368448,21.60256998257198,40.03886104553681,21.592514981574677,37731.693241144996,20296.14336926244,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8600.0,4510594.356579913,1396.4256621097434,4510741.577426584,175.48320684337824,331.7302505039301,175.3997845988905,21.626416212496,40.063299530903436,21.616355423076588,37675.30977151361,20239.759899631055,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8700.0,4510612.013214766,1429.7992438812364,4510759.22566885,177.6491699619649,335.74078233785514,177.56474061781518,21.649998864376133,40.087194608488254,21.63993242397015,37618.926301882224,20183.37642999967,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8800.0,4510629.886563733,1463.5739978207296,4510777.090524493,179.81748305278,339.753682651058,179.7320460492504,21.673316050077265,40.11054299850091,21.66324409694003,37562.54283225084,20126.992960368287,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
8900.0,4510647.976860482,1497.7501580360288,4510795.172227123,181.98811947427305,343.76889659739186,181.90167426551585,21.696365993498663,40.13334163628568,21.686288666651112,37506.15936261945,20070.609490736904,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9000.0,4510666.284336006,1532.3279531353442,4510813.4710076805,184.16105241282418,347.78636903484045,184.0735984669356,21.71914703278451,40.155587676238845,21.70906447195805,37449.775892988066,20014.226021105518,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9100.0,4510684.809218609,1567.3076061988052,4510831.987094418,186.33625489428422,351.80604454762835,186.24779169337287,21.741657622470463,40.177278495599154,21.731569968050906,37393.39242335669,19957.842551474132,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9200.0,4510703.55173389,1602.6893347522062,4510850.7207128825,188.5136997957267,355.8278674687049,188.42422683597613,21.76389633556709,40.19841169811259,21.753803728537623,37337.00895372531,19901.45908184275,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9300.0,4510722.512104729,1638.473350743018,4510869.672085905,190.69335985740474,359.851781902588,190.60287664913045,21.785861865576695,40.21898511756558,21.77576444746,37280.62548409392,19845.075612211367,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9400.0,4510741.690551274,1674.659860518703,4510888.841433586,192.87520769490695,363.87773174855533,192.78371376260745,21.807553028443877,40.23899682118715,21.7974509412434,37224.242014462536,19788.69214257998,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9500.0,4510761.08729093,1711.2490648073635,4510908.22897328,195.05921581150469,367.905660724169,194.96671069390666,21.828968764436514,40.25844511291415,21.818862150576898,37167.85854483115,19732.308672948595,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9600.0,4510780.702538343,1748.241158700761,4510927.8349195905,197.2453566106846,371.935512389121,197.1518398607821,21.85010813995789,40.27732853652105,21.83999714222464,37111.47507519976,19675.925203317212,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9700.0,4510800.536505399,1785.6363316397337,4510947.659484359,199.4336024088588,375.96723016938427,199.33907359394627,21.87097034928818,40.29564587861114,21.86085511076659,37055.09160556838,19619.54173368583,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9800.0,4510820.589401211,1823.4347674020457,4510967.702876656,201.62392544824573,380.0007573816565,201.528384149945,21.891554716251736,40.313396171462806,21.881435380265074,36998.70813593699,19563.158264054444,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
9900.0,4510840.861432111,1861.6366440926931,4510987.965302774,203.81629790991443,384.036037258082,203.71974372419544,21.91186069581285,40.33057869573587,21.9017374058599,36942.32466630561,19506.774794423058,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10000.0,4510861.35280165,1900.2421341366958,4511008.446966221,206.0106919269848,388.07301297123666,205.91312446418007,21.931887875595528,40.34719298303006,21.921760775287478,36885.941196674234,19450.391324791675,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10100.0,4510882.063710587,1939.2514042744012,4511029.148067719,208.20707959797625,392.11162765936245,208.10849848278892,21.951635977327577,40.36323881829628,21.941505210324316,36829.55772704285,19394.007855160293,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10200.0,4510902.994356892,1978.6646155593223,4511050.068805203,210.405433000297,396.15182445183524,210.30583787180257,21.971104858208136,40.37871624209929,21.960970568153975,36773.17425741146,19337.624385528907,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10300.0,4510924.144935742,2018.4819233585342,4511071.209373812,212.60572420386652,400.193546494852,212.50511471550806,21.990294512196634,40.39362555272825,21.980156842655507,36716.790787780075,19281.24091589752,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10400.0,4510945.51563952,2058.7034773556493,4511092.569965897,214.80792528486316,404.2367369773218,214.70630110444003,22.00920507122202,40.40796730815335,21.999064165612214,36660.40731814869,19224.857446266138,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10500.0,4510967.106657819,2099.329421556391,4511114.150771017,217.01200833958862,408.28133915694485,216.90936914923864,22.02783680631356,40.42174232783071,22.017692807841954,36604.0238485173,19168.473976634756,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10600.0,4510988.918177441,2140.359894296785,4511135.951975944,219.2179454984419,412.3272963864645,219.1142909946169,22.04619012864916,40.43495169434896,22.036043180245127,36547.64037888592,19112.09050700337,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10700.0,4511010.950382406,2181.795028253983,4511157.973764668,221.42570893999397,416.37455214007656,221.3210388334288,22.064265590522254,40.44759675491898,22.054115834771107,36491.25690925454,19055.707037371983,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10800.0,4511033.203453953,2223.6349504597347,4511180.216318401,223.6352709051553,420.4230500399797,223.52958492082996,22.08206388622674,40.45967912270652,22.071911465302925,36434.87343962316,18999.3235677406,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
10900.0,4511055.677570551,2265.87978231652,4511202.679815581,225.84660371142775,424.4727338830517,225.73990158852308,22.09958585285701,40.471200678002255,22.089430908456965,36378.48996999177,18942.94009810922,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
