t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80900.0,4565181.014178196,104930.36602054638,4565248.191066009,759.4810333014593,1753.2998034027796,760.000326880175,-6.773242940028977,-0.18374122889639014,-6.77335082204374,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81000.0,4565256.928415994,105105.69508239547,4565324.157232625,758.803729471668,1753.2814357059324,759.3230122642267,-6.772834128206245,-0.18361360754528233,-6.772941969598424,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81100.0,4565332.774925449,105281.02230810402,4565400.05566982,758.1264663820241,1753.2630805027202,758.6457383924084,-6.772428130222386,-0.1834913427485903,-6.772535932582432,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81200.0,4565408.55371062,105456.34769889474,4565475.886381653,757.4492437531902,1753.2447372615009,757.9685049852247,-6.772024905257638,-0.18337435444450043,-6.772132670152239,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81300.0,4565484.26477554,105631.67125593759,4565551.649372157,756.7720613098779,1753.2264054585767,757.2913117672318,-6.771624413152648,-0.18326256381654304,-6.771732142125098,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81400.0,4565559.908124213,105806.99298035052,4565627.344645337,756.094918780782,1753.2080845780695,756.6141584669714,-6.771226614397418,-0.18315589327347032,-6.771334308967986,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81500.0,4565635.483760618,105982.31287320032,4565702.972205172,755.4178158985164,1753.1897741118,755.9370448169063,-6.770831470120408,-0.18305426642944156,-6.770939131786694,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81600.0,4565710.991688705,106157.63093550333,4565778.532055614,754.7407523995507,1753.1714735591681,755.2599705533577,-6.7704389420778615,-0.18295760808456143,-6.770546572315143,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81700.0,4565786.431912402,106332.94716822616,4565854.0242005875,754.0637280241478,1753.1531824270353,754.582935416442,-6.770048992643269,-0.18286584420571883,-6.770156592904855,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81800.0,4565861.804435606,106508.26157228654,4565929.448643993,753.386742516303,1753.1349002296088,753.90593915001,-6.769661584797046,-0.18277890190777196,-6.769769156514613,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
81900.0,4565937.109262193,106683.57414855395,4566004.805389704,752.7097956236835,1753.1166264883275,753.2289815015871,-6.769276682116415,-0.18269670943504634,-6.769384226700344,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82000.0,4566012.34639601,106858.88489785035,4566080.094441571,752.0328870975693,1753.0983607317503,752.5520622223132,-6.76889424876538,-0.18261919614311314,-6.769001767605088,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82100.0,4566087.515840883,107034.19382095095,4566155.315803419,751.3560166927953,1753.0801024954458,751.8751810668854,-6.768514249484966,-0.18254629248091553,-6.768621743949232,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82200.0,4566162.617600611,107209.50091858485,4566230.469479047,750.6791841676936,1753.0618513218835,751.1983377934997,-6.768136649583571,-0.1824779299731592,-6.768244121020848,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82300.0,4566237.651678971,107384.80619143571,4566305.5554722315,750.0023892840377,1753.0436067603277,750.521532163796,-6.767761414927499,-0.18241404120301397,-6.7678688646662355,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82400.0,4566312.6180797145,107560.10964014249,4566380.573786726,749.3256318069867,1753.025368366732,749.8447639428015,-6.767388511931656,-0.18235455979509374,-6.767495941280602,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82500.0,4566387.516806571,107735.41126530006,4566455.524426259,748.6489115050315,1753.007135703636,749.168032898877,-6.767017907550425,-0.1822994203987463,-6.767125317798938,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82600.0,4566462.347863247,107910.71106745987,4566530.407394538,747.9722281499406,1752.9889083400644,748.4913388036632,-6.766649569268654,-0.18224855867157164,-6.766756961686996,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82700.0,4566537.111253425,108086.00904713057,4566605.2226952445,747.2955815167081,1752.9706858514255,747.8146814320281,-6.766283465092845,-0.18220191126327254,-6.766390840932481,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82800.0,4566611.806980766,108261.3052047787,4566679.97033204,746.6189713835017,1752.9524678194146,747.1380605620152,-6.76591956354248,-0.1821594157997354,-6.7660269240363595,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
82900.0,4566686.435048911,108436.59954082927,4566754.650308566,745.9423975316118,1752.9342538319156,746.4614759747925,-6.765557833641459,-0.18212101086737575,-6.765665180004317,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83000.0,4566760.995461475,108611.89205566637,4566829.262628438,745.2658597454016,1752.9160434829066,745.7849274546027,-6.765198244909776,-0.1820866359977843,-6.765305578338392,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83100.0,4566835.488222055,108787.1827496338,4566903.807295253,744.5893578122577,1752.897836372366,745.1084147887135,-6.76484076735522,-0.1820562316525707,-6.764948089028714,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83200.0,4566909.913334225,108962.47162303564,4566978.284312584,743.9128915225422,1752.8796321061802,744.4319377673698,-6.764485371465316,-0.18202973920850407,-6.764592682545411,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83300.0,4566984.27080154,109137.75867613689,4567052.6936839875,743.2364606695444,1752.8614302960525,743.7554961837459,-6.764132028199365,-0.1820071009428823,-6.7642393298306525,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83400.0,4567058.560627534,109313.04390916396,4567127.035412995,742.5600650494346,1752.8432305594145,743.0790898338984,-6.763780708980594,-0.18198826001913482,-6.763888002290801,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83500.0,4567132.782815718,109488.32732230531,4567201.309503121,741.8837044612178,1752.8250325193371,742.4027185167203,-6.7634313856885075,-0.1819731604726903,-6.763538671788756,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83600.0,4567206.937369587,109663.60891571199,4567275.515957859,741.2073787066888,1752.8068358044452,741.726382033896,-6.763084030651308,-0.18196174719705224,-6.763191310636367,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83700.0,4567281.024292614,109838.88868949817,4567349.654780683,740.5310875903872,1752.7886400488317,741.0500801898567,-6.762738616638474,-0.18195396593011923,-6.762845891587013,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83800.0,4567355.043588254,110014.1666437417,4567423.725975046,739.8548309195539,1752.7704448919742,740.3738127917361,-6.762395116853471,-0.18194976324073184,-6.762502387828301,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
83900.0,4567428.995259941,110189.44277848466,4567497.7295443835,739.1786085040883,1752.7522499786523,739.697579649328,-6.762053504926567,-0.18194908651543648,-6.762160772974891,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84000.0,4567502.87931109,110364.71709373387,4567571.665492112,738.5024201565054,1752.7340549588669,739.0213805750435,-6.761713754907773,-0.18195188394546075,-6.7618210210614205,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84100.0,4567576.695745101,110539.98958946139,4567645.533821628,737.8262656918948,1752.7158594877594,738.3452153838698,-6.7613758412599445,-0.1819581045139307,-6.761483106535607,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84200.0,4567650.444565352,110715.26026560504,4567719.334536312,737.1501449278792,1752.6976632255348,737.6690838933288,-6.761039738851925,-0.18196769798326567,-6.761147004251387,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84300.0,4567724.125775204,110890.52912206895,4567793.067639524,736.4740576845745,1752.6794658373826,736.9929859234368,-6.760705422951888,-0.18198061488280823,-6.760812689462256,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84400.0,4567797.739378001,111065.79615872398,4567866.733134608,735.7980037845502,1752.6612669934018,736.3169212966653,-6.760372869220721,-0.18199680649663313,-6.760480137814644,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84500.0,4567871.285377067,111241.06137540826,4567940.331024889,735.1219830527903,1752.643066368526,735.6408898379018,-6.760042053705594,-0.1820162248515942,-6.760149325341495,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84600.0,4567944.763775711,111416.32477192764,4568013.8613136755,734.4459953166547,1752.624863642449,734.9648913744112,-6.759712952833562,-0.18203882270551486,-6.759820228455839,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84700.0,4568018.174577224,111591.58634805618,4568087.324004258,733.7700404058425,1752.606658499553,734.2889257357986,-6.759385543405335,-0.1820645535356298,-6.759492823944587,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84800.0,4568091.5177848805,111766.84610353662,4568160.719099911,733.0941181523536,1752.588450628837,733.6129927539718,-6.7590598025891335,-0.18209337152717256,-6.759167088962363,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
84900.0,4568164.793401938,111942.1040380808,4568234.046603892,732.4182283904536,1752.5702397238467,732.937092263105,-6.758735707914624,-0.18212523156217064,-6.75884300102545,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85000.0,4568238.0014316365,112117.36015137017,4568307.306519441,731.7423709566368,1752.552025482605,732.2612240996032,-6.758413237267026,-0.18216008920843432,-6.758520538005881,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85100.0,4568311.141877201,112292.61444305618,4568380.498849784,731.0665456895917,1752.5338076075438,731.5853881020663,-6.75809236888123,-0.18219790070869882,-6.7581996781255675,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85200.0,4568384.214741841,112467.86691276077,4568453.623598129,730.3907524301662,1752.5155858054384,730.909584111255,-6.75777308133608,-0.18223862296996465,-6.757880399950568,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85300.0,4568457.220028749,112643.11756007673,4568526.6807676675,729.714991021333,1752.4973597873397,730.2338119700562,-6.757455353548725,-0.18228221355300633,-6.757562682385437,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85400.0,4568530.157741101,112818.3663845682,4568599.670361578,729.0392613081566,1752.4791292685109,729.5580715234499,-6.757139164769098,-0.18232863066206628,-6.757246504667711,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85500.0,4568603.027882062,112993.61338577105,4568672.592383023,728.36356313776,1752.4608939683626,728.8823626184759,-6.756824494574417,-0.18237783313468228,-6.756931846362393,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85600.0,4568675.830454776,113168.85856319328,4568745.446835148,727.6878963592926,1752.4426536103906,728.2066851042011,-6.756511322863889,-0.18242978043173297,-6.756618687356663,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85700.0,4568748.565462375,113344.10191631546,4568818.233721085,727.0122608238976,1752.4244079221137,727.5310388316881,-6.756199629853381,-0.18248443262759506,-6.756307007854546,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85800.0,4568821.232907977,113519.34344459108,4568890.953043951,726.3366563846813,1752.406156635013,726.8554236539632,-6.755889396070277,-0.18254175040049417,-6.755996788371757,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
85900.0,4568893.832794684,113694.58314744702,4568963.604806847,725.6610828966818,1752.3878994844724,726.179839425986,-6.755580602348381,-0.18260169502300413,-6.755688009730611,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86000.0,4568966.3651255835,113869.82102428384,4569036.189012863,724.9855402168388,1752.3696362097187,725.5042860046185,-6.755273229822904,-0.18266422835269971,-6.755380653055007,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86100.0,4569038.82990375,114045.05707447625,4569108.705665071,724.3100282039633,1752.3513665537644,724.8287632485957,-6.7549672599255555,-0.1827293128229636,-6.755074699765506,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86200.0,4569111.227132242,114220.29129737343,4569181.15476653,723.6345467187089,1752.33309026335,724.1532710184957,-6.754662674379695,-0.18279691143394322,-6.754770131574488,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86300.0,4569183.556814106,114395.52369229944,4569253.536320287,722.9590956235422,1752.314807088888,723.4778091767112,-6.754359455195576,-0.182866987743652,-6.754466930481403,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86400.0,4569255.818952375,114570.75425855353,4569325.850329373,722.2836747827149,1752.2965167844081,722.8023775874204,-6.754057584665673,-0.18293950585921867,-6.754165078768071,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86500.0,4569328.013550067,114745.98299541057,4569398.096796808,721.6082840622353,1752.2782191075016,722.1269761165598,-6.75375704536009,-0.18301443042828192,-6.75386455899411,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86600.0,4569400.140610187,114921.20990212132,4569470.275725596,720.932923329841,1752.2599138192686,721.4516046317962,-6.7534578201220405,-0.18309172663052237,-6.753565353992406,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86700.0,4569472.200135728,115096.43497791285,4569542.387118729,720.2575924549718,1752.2416006842648,720.7762630024991,-6.753159892063383,-0.18317136016932098,-6.753267446864641,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86800.0,4569544.19212967,115271.65822198887,4569614.430979187,719.5822913087434,1752.22327947045,720.1009510997154,-6.75286324456029,-0.18325329726358097,-6.752970820976968,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
86900.0,4569616.116594977,115446.87963353001,4569686.407309935,718.9070197639203,1752.2049499491366,719.4256687961417,-6.752567861248911,-0.18333750463964738,-6.752675459955666,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87000.0,4569687.973534605,115622.09921169425,4569758.316113928,718.231777694891,1752.186611894939,718.7504159660996,-6.752273726021186,-0.18342394952338967,-6.7523813476829515,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87100.0,4569759.762951494,115797.31695561716,4569830.1573941065,717.556564977642,1752.168265085725,718.0751924855093,-6.751980823020664,-0.1835125996323899,-6.752088468292797,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87200.0,4569831.484848575,115972.53286441226,4569901.931153399,716.8813814897331,1752.1499093025654,717.3999982318658,-6.7516891366384515,-0.18360342316827297,-6.751796806166876,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87300.0,4569903.139228763,116147.74693717135,4569973.637394723,716.2062271102728,1752.1315443296883,716.7248330842132,-6.751398651509164,-0.1836963888091474,-6.751506345930513,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87400.0,4569974.726094963,116322.9591729648,4570045.276120982,715.531101719894,1752.1131699544292,716.0496969231214,-6.751109352507006,-0.18379146570218208,-6.751217072448764,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87500.0,4570046.245450069,116498.16957084184,4570116.847335069,714.8560052007304,1752.0947859671862,715.3745896306618,-6.750821224741872,-0.18388862345629098,-6.750928970822502,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87600.0,4570117.697296962,116673.37812983095,4570188.351039866,714.1809374363932,1752.076392161374,714.6995110903842,-6.750534253555551,-0.1839878321349499,-6.7506420263846385,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87700.0,4570189.081638511,116848.58484894004,4570259.787238242,713.5058983119478,1752.0579883333785,714.0244611872936,-6.750248424517958,-0.1840890622491143,-6.750356224696347,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87800.0,4570260.398477576,117023.78972715685,4570331.155933055,712.8308877138917,1752.039574282512,713.3494398078274,-6.749963723423451,-0.18419228475025945,-6.75007155154336,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
87900.0,4570331.647817002,117198.99276344918,4570402.457127151,712.1559055301315,1752.02114981097,712.6744468398336,-6.749680136287211,-0.18429747102354005,-6.749787992932377,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88000.0,4570402.829659625,117374.19395676519,4570473.690823366,711.4809516499615,1752.0027147237884,711.9994821725488,-6.749397649341655,-0.18440459288103725,-6.749505535087447,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88100.0,4570473.944008271,117549.39330603367,4570544.857024525,710.8060259640422,1751.9842688288004,711.3245456965763,-6.749116249032949,-0.18451362255514409,-6.749224164446509,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88200.0,4570544.990865754,117724.59081016437,4570615.955733442,710.1311283643787,1751.9658119365956,710.6496373038647,-6.74883592201757,-0.184624532692041,-6.748943867657918,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88300.0,4570615.9702348765,117899.7864680482,4570686.986952919,709.4562587443003,1751.9473438604784,709.9747568876879,-6.748556655158866,-0.18473729634526714,-6.748664631577033,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88400.0,4570686.882118432,118074.98027855754,4570757.950685748,708.7814169984397,1751.9288644164278,709.2999043426239,-6.748278435523778,-0.18485188696942112,-6.74838644326292,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88500.0,4570757.726519202,118250.17224054651,4570828.8469347125,708.1066030227128,1751.9103734230575,708.6250795645346,-6.748001250379532,-0.18496827841393998,-6.74810928997505,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88600.0,4570828.503439958,118425.36235285121,4570899.675702583,707.4318167142989,1751.8918707015769,707.9502824505463,-6.747725087190415,-0.18508644491698956,-6.747833159170069,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88700.0,4570899.212883463,118600.55061429001,4570970.436992121,706.7570579716212,1751.8733560757519,707.2755128990296,-6.747449933614612,-0.18520636109944946,-6.747558038498633,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88800.0,4570969.854852468,118775.73702366377,4571041.130806078,706.0823266943274,1751.8548293718682,706.6007708095809,-6.747175777501096,-0.18532800195899832,-6.747283915802301,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
88900.0,4571040.429349714,118950.92157975608,4571111.757147195,705.4076227832712,1751.8362904186924,705.9260560830025,-6.746902606886548,-0.18545134286428963,-6.747010779110444,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89000.0,4571110.936377933,119126.10428133357,4571182.316018203,704.732946140493,1751.8177390474364,705.251368621285,-6.746630409992337,-0.1855763595492177,-6.74673861663724,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89100.0,4571181.375939848,119301.28512714608,4571252.807421825,704.0582966692022,1751.7991750917204,704.5767083275881,-6.746359175221574,-0.1857030281072884,-6.746467416778706,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89200.0,4571251.74803817,119476.46411592695,4571323.231360772,703.3836742737587,1751.7805983875378,703.9020751062232,-6.74608889115618,-0.18583132498606442,-6.746197168109775,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89300.0,4571322.052675602,119651.64124639324,4571393.587837745,702.7090788596557,1751.7620087732196,703.227468862635,-6.745819546554045,-0.18596122698172005,-6.74592785938146,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89400.0,4571392.289854838,119826.81651724594,4571463.87685544,702.0345103335017,1751.7434060894,702.5528895033848,-6.745551130346173,-0.18609271123365448,-6.745659479517983,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89500.0,4571462.459578562,120001.98992717023,4571534.09841654,701.3599686030035,1751.7247901789822,701.8783369361329,-6.745283631633927,-0.18622575521921422,-6.745392017614028,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89600.0,4571532.561849449,120177.16147483568,4571604.252523718,700.6854535769496,1751.706160887105,701.2038110696215,-6.745017039686309,-0.18636033674849514,-6.745125462932012,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89700.0,4571602.596670165,120352.3311588965,4571674.339179642,700.0109651651932,1751.68751806111,700.5293118136583,-6.744751343937261,-0.186496433959222,-6.744859804899399,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89800.0,4571672.564043366,120527.49897799174,4571744.3583869655,699.3365032786359,1751.6688615505088,699.8548390791004,-6.744486533983061,-0.18663402531171855,-6.74459503310607,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
89900.0,4571742.463971701,120702.6649307455,4571814.310148339,698.6620678292118,1751.6501912069507,699.1803927778376,-6.744222599579662,-0.18677308958393735,-6.744331137301695,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90000.0,4571812.29645781,120877.82901576714,4571884.1944664,697.9876587298713,1751.631506884192,698.505972822777,-6.743959530640234,-0.18691360586660463,-6.744068107393235,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90100.0,4571882.061504323,121052.99123165154,4571954.011343779,697.3132758945661,1751.6128084380641,697.8315791278272,-6.743697317232572,-0.18705555355840434,-6.743805933442377,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90200.0,4571951.759113862,121228.15157697923,4572023.760783098,696.6389192382333,1751.5940957264436,697.157211607883,-6.743435949576677,-0.18719891236126643,-6.743544605663103,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90300.0,4572021.389289041,121403.31005031664,4572093.44278697,695.9645886767803,1751.5753686092219,696.4828701788102,-6.74317541804231,-0.18734366227571486,-6.743284114419243,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90400.0,4572090.952032465,121578.46665021627,4572163.057358,695.2902841270703,1751.5566269482754,695.808554757431,-6.742915713146614,-0.18748978359629695,-6.7430244502220935,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90500.0,4572160.44734673,121753.62137521696,4572232.604498786,694.6160055069078,1751.5378706074366,695.1342652615091,-6.742656825551769,-0.18763725690708652,-6.742765603728081,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90600.0,4572229.875234427,121928.77422384395,4572302.084211915,693.9417527350233,1751.5190994524655,694.4600016097354,-6.742398746062659,-0.18778606307724435,-6.742507565736417,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90700.0,4572299.235698136,122103.92519460923,4572371.496499967,693.2675257310603,1751.500313351021,693.7857637217139,-6.742141465624652,-0.18793618325667624,-6.742250327186871,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90800.0,4572368.528740429,122279.07428601159,4572440.841365515,692.5933244155607,1751.4815121726333,693.1115515179475,-6.7418849753213035,-0.18808759887172816,-6.741993879157497,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
90900.0,4572437.754363872,122454.22149653689,4572510.118811124,691.9191487099511,1751.462695788676,692.4373649198247,-6.741629266372218,-0.18824029162097725,-6.7417382128624705,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91000.0,4572506.912571022,122629.36682465824,4572579.3288393505,691.2449985365295,1751.4438640723395,691.7632038496058,-6.7413743301308475,-0.18839424347106928,-6.7414833196498956,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91100.0,4572576.003364428,122804.51026883611,4572648.471452743,690.5708738184519,1751.4250168986043,691.0890682304096,-6.741120158082393,-0.1885494366526379,-6.741229190999704,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91200.0,4572645.026746632,122979.6518275186,4572717.546653843,689.8967744797195,1751.4061541442152,690.4149579862003,-6.74086674184169,-0.18870585365627254,-6.740975818521537,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91300.0,4572713.982720167,123154.79149914155,4572786.554445184,689.2227004451654,1751.3872756876544,689.7408730417751,-6.740614073151183,-0.18886347722856764,-6.740723193952729,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91400.0,4572782.871287562,123329.92928212872,4572855.494829292,688.5486516404421,1751.3683814091175,689.0668133227508,-6.740362143878882,-0.18902229036822013,-6.740471309156242,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91500.0,4572851.692451335,123505.06517489202,4572924.367808687,687.8746279920094,1751.3494711904873,688.392778755552,-6.740110946016382,-0.18918227632219617,-6.740220156118704,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
91600.0,4572920.446213997,123680.1991758316,4572993.173385879,687.2006294271216,1751.3305449153097,687.7187692673982,-6.739860471676902,-0.18934341858195444,-6.7399697269484395,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
