t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3900.0,4510075.19740197,375.7004695294794,4510162.2245438825,97.61183959850757,176.10282183615627,97.65098761957157,25.888431454594024,46.33288901890547,25.898735334964393,36042.92210474057,18992.12222967285,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4000.0,4510085.088276224,393.54276180121576,4510172.1193845365,100.20552656236244,180.7428086012291,100.24570648222145,25.93328816247802,46.393393635057485,25.94360571137619,35985.91091396969,18935.111038901967,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4100.0,4510095.238743917,411.849355782236,4510182.273921887,102.8037052678017,185.3888505014358,102.84491845441455,25.978112844130102,46.453779554928786,25.98844403582061,35928.8997231988,18878.09984813108,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4200.0,4510105.649254065,430.62085639666157,4510192.688605089,105.40637257729065,190.04093576583955,105.44862039606474,26.022906374361188,46.51404828067435,26.033251183443298,35871.88853242792,18821.088657360197,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4300.0,4510116.3202553755,449.85786739921264,4510203.363882984,108.01352544376421,194.69905277893284,108.05680925759017,26.067669684287708,46.57420141399996,26.078028085717598,35814.87734165704,18764.077466589315,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4400.0,4510127.252196257,469.5609913912501,4510214.300204117,110.62516091627667,199.36319009062075,110.66948208556522,26.112403761599484,46.63424065653039,26.122775730712448,35757.866150886155,18707.066275818433,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4500.0,4510138.445524827,489.73082983781774,4510225.498016741,113.24127614567736,204.03333642623943,113.28663602839838,26.15710965080968,46.69416781014459,26.167495163342473,35700.85496011527,18650.05508504755,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4600.0,4510149.900688922,510.36798308568746,4510236.957768831,115.86186839031048,208.70948069660656,115.90826834203433,26.20178845348672,46.75398477727758,26.212187485599905,35643.843769344385,18593.043894276663,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4700.0,4510161.6181361135,531.4730503824115,4510248.679908092,118.48693502173724,213.39161200810054,118.53437639567838,26.24644132846807,46.81369356118895,26.25685385676848,35586.83257857351,18536.03270350578,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4800.0,4510173.5983137125,553.046629896384,4510260.664881971,121.11647353047863,218.07971967276472,121.16495767754137,26.29106949205545,46.87329626619739,26.301495493618667,35529.82138780262,18479.0215127349,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
4900.0,4510185.841668788,575.0893187379133,4510272.91313767,123.7504815317767,222.77379321843367,123.8000098006033,26.335674218191592,46.93279509788137,26.34611367058451,35472.81019703174,18422.010321964015,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5000.0,4510198.348648176,597.6017129813085,4510285.42512216,126.38895677137282,227.47382239887787,126.43953050839382,26.38025683861879,46.99219236324625,26.390709719922157,35415.79900626085,18364.99913119313,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5100.0,4510211.119698492,620.5844076879813,4510298.201282194,129.03189713130072,232.17979720396343,129.0835176807875,26.424818743017997,47.05149047085619,26.43528503184905,35358.78781548997,18307.98794042225,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5200.0,4510224.15526615,644.037996930564,4510311.242064318,131.67930063569275,236.89170786982348,131.73196933981245,26.46936137912983,47.110691930932774,26.47984105466492,35301.77662471909,18250.976749651367,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5300.0,4510237.455797371,667.9630738180451,4510324.547914888,134.33116545659726,241.6095448890377,134.38488365546982,26.51388625285614,47.169799355418355,26.524379294853393,35244.7654339482,18193.96555888048,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5400.0,4510251.021738203,692.3602305219241,4510338.119280085,136.98748991980523,246.33329902081655,137.04225895156281,26.558394928342995,47.2288154580054,26.56890131716493,35187.75424317732,18136.954368109597,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5500.0,4510264.853534534,717.2300583033831,4510351.956605931,139.64827251068434,251.0629613011869,139.704093711533,26.602889028044327,47.28774305413098,26.613408744680548,35130.74305240644,18079.943177338715,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5600.0,4510278.951632107,742.5731475414783,4510366.0603383025,142.3135118800185,255.7985230531753,142.3703865843021,26.647370232766676,47.34658506093663,26.65790325885651,35073.731861635555,18022.931986567834,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5700.0,4510293.316476541,768.3900877623491,4510380.430922952,144.98320684985097,260.53997589698577,145.04113639011737,26.691840281694816,47.405344497193866,26.702386599549914,35016.72067086467,17965.92079579695,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5800.0,4510307.948513344,794.6814676694445,4510395.06880552,147.65735641932912,265.2873117601682,147.71634212639856,26.736300972398027,47.46402448319448,26.74686056502503,34959.709480093785,17908.909605026063,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
5900.0,4510322.848187935,821.4478751747656,4510409.974431559,150.33372378049398,270.0365064972555,150.39376609049006,26.64661175602524,47.28167534293145,26.65713103154565,34902.69828932291,17851.89841425518,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6000.0,4510338.015036103,848.6882637377817,4510425.147336629,153.0029182535222,274.7706886088501,153.06401385124758,26.6822651150368,47.324465959861406,26.69279413308895,34845.68709855202,17794.8872234843,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6100.0,4510353.448981814,876.402283832369,4510440.587444619,155.67566548268323,279.5091209200259,155.73781533604085,26.717517717066936,47.36648102854427,26.72805630580625,34788.67590778114,17737.876032713415,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6200.0,4510369.150378328,904.590356578168,4510456.2951088855,158.35192503216297,284.2517252314433,158.41513009172803,26.752362565227415,47.407708344918994,26.762910550091856,34731.66471701025,17680.86484194253,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6300.0,4510385.119574824,933.2528952142616,4510472.270678702,161.03165577349273,288.9984221364811,161.0959169722438,26.786792816911937,47.44813599273889,26.797350020685894,34674.65352623937,17623.85365117165,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6400.0,4510401.356916339,962.3903049799106,4510488.514499196,163.71481590137594,293.7491310507197,163.78013415443263,26.820801791566137,47.48775235722734,26.831368034447305,34617.64233546849,17566.842460400767,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6500.0,4510417.862743692,992.0029829983047,4510505.026911279,166.4013629502863,298.50377024277867,166.4677391546539,26.85438297833468,47.52654613849488,26.864958078004022,34560.6311446976,17509.83126962988,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6600.0,4510434.637393424,1022.0913181634639,4510521.808251581,169.09125381182534,303.26225686648536,169.15868884614648,26.8875300435826,47.56450636471222,26.898113815277142,34503.61995392672,17452.820078858997,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6700.0,4510451.681197737,1052.6556910304232,4510538.858852389,171.78444475282606,308.0245069943496,171.85293947713984,26.92023683828652,47.60162240503257,26.930829094875097,34446.60876315584,17395.808888088115,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6800.0,4510468.9944844255,1083.6964737088276,4510556.179041584,174.48089143419003,312.7904356523191,174.55044668969887,26.952497405291982,47.63788398225599,26.963097957353742,34389.597572384955,17338.797697317234,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
6900.0,4510486.577576822,1115.2140297600672,4510573.769142581,177.1805489304438,317.55995685578887,177.25116553928828,26.984305986432673,47.673281185229264,26.994914642338408,34332.58638161407,17281.78650654635,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7000.0,4510504.430793736,1147.2087140980734,4510591.629474273,179.88337175000095,322.3329836468389,179.95505051504293,27.015657029507206,47.70780448097324,27.026273595503344,34275.575190843185,17224.775315775463,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7100.0,4510522.554449405,1179.6808728939004,4510609.760350973,182.58931385611518,327.10942813267155,182.6620555607295,27.046545195109513,47.74144472653147,27.057169475404738,34218.56400007231,17167.76412500458,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7200.0,4510540.948853431,1212.6308434842085,4510628.162082365,185.2983286885097,331.88920152522076,185.37213409638457,27.07696536330804,47.77419318053143,27.08759716016252,34161.55280930142,17110.7529342337,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7300.0,4510559.6143107405,1246.0589542837654,4510646.834973446,188.01036918566737,336.6722141819039,188.08523904061386,27.106912640169337,47.80604151445122,27.117551753986437,34104.54161853054,17053.741743462815,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7400.0,4510578.551121525,1279.9655247020798,4510665.779324483,190.72538780776577,341.4583756474862,190.80132283353672,27.13638236412124,47.836981823583194,27.14702859354169,34047.53042775965,16996.73055269193,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7500.0,4510597.7595812,1314.350865064275,4510684.995430964,193.4433365602414,346.24759469702775,193.52033746035968,27.16537011215177,47.86700663768819,27.176023254150216,33990.51923698877,16939.71936192105,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7600.0,4510617.239980361,1349.2152765363098,4510704.483583553,196.16416701796567,351.03977937988054,196.24223447556238,27.19387170583805,47.89610893133052,27.204531555821895,33933.50804621789,16882.708171150167,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7700.0,4510636.992604741,1384.5590510546513,4510724.244068049,198.8878303500159,355.83483706470446,198.9669650276784,27.22188321720075,47.924282133886074,27.232549569111203,33876.496855447,16825.69698037928,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7800.0,4510657.017735168,1420.3824712604971,4510744.277165347,201.61427734502342,360.6326744854681,201.69447988465382,27.249400974380418,47.95152013921751,27.260073620795747,33819.48566467612,16768.685789608397,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
7900.0,4510677.315647534,1456.685810438648,4510764.5831514,204.34345843708084,365.43319778840134,204.42472945976462,27.27642156712897,47.97781731500497,27.287100299369822,33762.47447390524,16711.674598837515,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8000.0,4510697.886612755,1493.4693324611198,4510785.162297187,207.07532373218962,370.2363125798645,207.15766383807522,27.302941852113282,48.0031685117272,27.31362646034996,33705.463283134355,16654.663408066634,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8100.0,4510718.730896745,1530.733291735587,4510806.01486868,209.8098230352291,375.0419239750989,209.8932328034181,27.328958958024923,48.027569071283104,27.339649231386677,33648.45209236347,16597.65221729575,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8200.0,4510739.848760381,1568.4779331587456,4510827.141126815,212.5469058774272,379.8499366478221,212.63138586587564,27.35447029049322,48.05101483524891,27.365166017179263,33591.440901592585,16540.641026524863,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8300.0,4510761.240459485,1606.7034920746737,4510848.541327467,215.28652154431288,384.66025488063184,215.37207228974376,27.379473536795086,48.073502152759986,27.39017450418747,33534.42971082171,16483.62983575398,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8400.0,4510782.906244794,1645.4101942382736,4510870.215721425,218.02861910412986,389.4727826161791,218.11524112195696,27.40396667035702,48.0950278880096,27.41467266513515,33477.41852005082,16426.6186449831,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8500.0,4510804.846361942,1684.598255783866,4510892.164554373,220.77314743669066,394.28742350907356,220.86084122095403,27.427947955047724,48.1155894273621,27.438658763304453,33420.40732927994,16369.607454212215,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8600.0,4510827.061051442,1724.2678831990124,4510914.388066876,223.52005526264963,399.1040809784813,223.60882128596265,27.45141594925354,48.1351846860674,27.462131356612744,33363.39613850905,16312.596263441332,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8700.0,4510849.5505486755,1764.4192733036273,4510936.886494358,226.2692911731731,403.92265826137447,226.35912988668142,27.474369509734498,48.15381211457333,27.48508930147011,33306.384947738174,16255.585072670448,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8800.0,4510872.315083874,1805.0526132344478,4510959.660067096,229.02080365998447,408.74305846639294,229.11171549333702,27.49680779525692,48.171470704429126,27.507531756413258,33249.37375696729,16198.573881899565,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
8900.0,4510895.354882118,1846.1680804349191,4510982.709010213,231.77454114576196,413.56518462827637,231.86652650709385,27.518730269997885,48.18815999377222,27.529458185511192,33192.3625661964,16141.562691128682,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9000.0,4510918.670163326,1887.7658426505482,4511006.033543665,234.5304520148654,418.3889397628249,234.62351129079326,27.540136706718815,48.20388007239418,27.550868361539955,33135.35137542552,16084.551500357798,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9100.0,4510942.261142255,1929.8460579297791,4511029.633882248,237.2884846443694,423.2142269223455,237.38261819999894,27.561027189703495,48.218631586377874,27.571762368921682,33078.34018465464,16027.540309586915,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9200.0,4510966.1280285,1972.4088746304362,4511053.510235592,240.04858743537883,428.0409492515418,240.1437956143249,27.5814021174591,48.232415742303935,27.59214060642656,33021.328993883755,15970.529118816032,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9300.0,4510990.271026499,2015.4544314317748,4511077.662808169,242.81070884460289,432.8690100438029,242.9069919690219,27.60126220517532,48.24523431101864,27.612003789632805,32964.31780311287,15913.517928045148,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9400.0,4511014.690335539,2058.9828573521804,4511102.091799297,245.57479741616322,437.69831279784825,245.6721557867984,27.620608486940345,48.257089630961126,27.6313529531434,32907.306612341985,15856.506737274265,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9500.0,4511039.38614977,2102.9942717725485,4511126.797403155,248.34080181361188,442.5287612746829,248.43923570985106,27.639442317708873,48.26798461104256,27.650189452554727,32850.29542157111,15799.495546503382,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9600.0,4511064.358658212,2147.488784465372,4511151.7798087895,251.10867085213397,447.3602595548198,251.20818053208004,27.657765375022866,48.27792273307868,27.66851496617791,32793.28423080022,15742.484355732498,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9700.0,4511089.608044778,2192.4664956295646,4511177.039200138,253.8783535309103,452.1927120957227,253.9789392314646,27.675579660481137,48.286908053769665,27.6863314965088,32736.273040029337,15685.473164961615,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9800.0,4511115.13448829,2237.927495931035,4511202.575756046,256.6497990656146,457.0260237894252,256.7514610025731,27.69288750095507,48.294945206223126,27.70364137144409,32679.26184925845,15628.461974190732,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
9900.0,4511140.938162505,2283.871866549032,4511228.38965029,259.4229569210203,461.8601000202798,259.52569528918235,27.709691549551717,48.30203940102314,27.720447245244625,32622.250658487574,15571.450783419848,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10000.0,4511167.019236138,2330.2996792282684,4511254.481051604,262.1977768436905,466.6948467227913,262.3015918169811,27.7259947863211,48.30819642684001,27.736752099242842,32565.23946771669,15514.439592648965,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10100.0,4511193.377872896,2377.210996336831,4511280.850123713,264.9742088947272,471.5301704394889,265.0791006263313,27.74180051870605,48.31342265057927,27.752559242292676,32508.228276945803,15457.428401878082,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10200.0,4511220.01423151,2424.605870929877,4511307.497025359,267.7522034825519,476.36597837879106,267.8581721050623,27.757112381737358,48.31772501707444,27.767872310964655,32451.21708617492,15400.417211107198,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10300.0,4511246.92846577,2472.4843468191134,4511334.4219103465,270.53171139569395,481.20217847281594,270.63875702127154,27.771934337970446,48.321111048318414,27.78269526948236,32394.20589540404,15343.406020336315,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10400.0,4511274.120724563,2520.846458648058,4511361.624927572,273.3126838355593,486.0386794350938,273.4208065561067,27.78627067716477,48.323588842235786,27.797032409401588,32337.194704633155,15286.394829565432,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10500.0,4511301.59115192,2569.6922319730584,4511389.106221075,276.0950724491553,490.875390818133,276.20427233650264,27.800126015706287,48.32516707099772,27.81088834903248,32280.18351386227,15229.383638794548,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10600.0,4511329.339887061,2619.0216833500617,4511416.865930081,278.8788293617443,495.71222307079563,278.9891064678484,27.813505295775833,48.32585497888469,27.824268032607378,32223.172323091385,15172.372448023665,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10700.0,4511357.3670644425,2668.834820427111,4511444.904189052,281.6639072094024,500.5490875954369,281.77526156655824,27.826413784259408,48.32566237969116,27.837176729190574,32166.161132320507,15115.361257252782,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
10800.0,4511385.672813812,2719.1316420425396,4511473.221127737,284.450259171456,505.3858968047624,284.562690792521,27.838857071407737,48.32459965368557,27.84962003133721,32109.149941549622,15058.350066481898,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
