t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89900.0,4561557.560300918,105788.73631188071,4561402.755781208,469.33632298884083,1424.2936170999076,468.68910415188725,-6.780695226537424,-0.18296505639922572,-6.780453627766522,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90000.0,4561604.460030127,105931.16475879241,4561449.590789742,468.6582650614912,1424.275321394976,468.01107038378365,-6.780463509175027,-0.18294940831257045,-6.7802219228567955,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90100.0,4561651.291954701,106073.5913762082,4561496.357996055,467.9802302494458,1424.257027145428,467.3330597297893,-6.78023291861824,-0.18293594474270566,-6.77999134375041,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90200.0,4561698.056076944,106216.01616426276,4561543.057402454,467.3022184405719,1424.2387341340018,466.655072077871,-6.780003443934792,-0.18292464194883398,-6.779761879525951,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90300.0,4561744.752399152,106358.43912306911,4561589.689011234,466.6242295238231,1424.2204421457948,465.97710731708105,-6.779775074328293,-0.18291547646750475,-6.779533519397772,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90400.0,4561791.380923608,106500.86025271894,4561636.252824677,465.9462633892259,1424.2021509682377,465.29916533754346,-6.779547799136423,-0.18290842510915212,-6.779306252714154,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90500.0,4561837.941652586,106643.27955328277,4561682.748845057,465.26831992786646,1424.1838603910664,464.62124603044083,-6.779321607829204,-0.18290346495471266,-6.779080068955605,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90600.0,4561884.434588346,106785.69702481023,4561729.177074635,464.5903990318773,1424.1655702062953,463.94334928800123,-6.77909649000724,-0.1829005733522561,-6.778854957733095,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90700.0,4561930.85973314,106928.11266733025,4561775.537515664,463.9125005944246,1424.1472802081908,463.26547500348516,-6.778872435399997,-0.18289972791366682,-6.778630908786331,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90800.0,4561977.21708921,107070.5264808513,4561821.830170382,463.23462450969504,1424.128990193245,462.5876230711727,-6.778649433864159,-0.18290090651140345,-6.778407911982117,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
90900.0,4562023.506658784,107212.93846536163,4561868.05504102,462.55677067288343,1424.11069996015,461.90979338635105,-6.778427475381938,-0.18290408727525737,-6.778185957312668,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91000.0,4562069.728444083,107355.34862082942,4561914.212129797,461.8789389801801,1424.092409309772,461.23198584530195,-6.778206550059421,-0.18290924858916258,-6.777965034893963,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91100.0,4562115.882447314,107497.7569472031,4561960.301438923,461.2011293287587,1424.0741180451262,460.5542003452894,-6.777986648124962,-0.18291636908806236,-6.7777451349641264,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91200.0,4562161.968670679,107640.16344441148,4562006.322970597,460.523341616764,1424.0558259713523,459.87643678454765,-6.777767759927603,-0.18292542765481262,-6.777526247881861,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91300.0,4562207.987116366,107782.56811236398,4562052.276727008,459.84557574329983,1424.037532895689,459.198695062269,-6.777549875935467,-0.18293640341711362,-6.777308364124836,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91400.0,4562253.937786552,107924.97095095087,4562098.162710334,459.1678316084174,1424.0192386274505,458.52097507859213,-6.777332986734231,-0.18294927574449651,-6.7770914742881665,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91500.0,4562299.8206834085,108067.37196004343,4562143.980922745,458.49010911310336,1424.0009429780014,457.84327673459046,-6.77711708302559,-0.18296402424534514,-6.776875569082872,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91600.0,4562345.635809093,108209.7711394942,4562189.731366399,457.8124081592687,1423.9826457607344,457.1655999322605,-6.776902155625732,-0.1829806287639445,-6.776660639334362,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91700.0,4562391.383165755,108352.16848913716,4562235.414043446,457.13472864973704,1423.9643467910457,456.48794457451055,-6.776688195463851,-0.18299906937757543,-6.776446675980943,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91800.0,4562437.062755534,108494.5640087879,4562281.028956026,456.45707048823346,1423.9460458863125,455.81031056514956,-6.776475193580707,-0.1830193263936719,-6.7762336700723775,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
91900.0,4562482.674580561,108636.95769824389,4562326.576106268,455.7794335793734,1423.9277428658695,455.132697808876,-6.776263141127129,-0.18304138034696757,-6.776021612768401,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92000.0,4562528.218642956,108779.34955728459,4562372.055496293,455.10181782865186,1423.909437550987,454.45510621126687,-6.776052029362622,-0.18306521199671474,-6.775810495337319,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92100.0,4562573.694944829,108921.7395856717,4562417.467128213,454.4242231424325,1423.8911297648478,453.77753567876704,-6.775841849653942,-0.1830908023239293,-6.775600309154583,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92200.0,4562619.103488283,109064.12778314935,4562462.811004128,453.7466494279369,1423.8728193325264,453.09998611867843,-6.775632593473691,-0.18311813252866138,-6.7753910457013955,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92300.0,4562664.444275411,109206.51414944424,4562508.087126133,453.06909659323435,1423.8545060809658,452.4224574391497,-6.775424252398979,-0.18314718402732863,-6.775182696563364,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92400.0,4562709.717308295,109348.89868426586,4562553.295496309,452.39156454723104,1423.8361898389571,451.7449495491657,-6.775216818110042,-0.18317793845005453,-6.774975253429125,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92500.0,4562754.922589011,109491.2813873067,4562598.436116733,451.71405319966016,1423.8178704371173,451.06746235853745,-6.775010282388919,-0.18321037763805365,-6.77476870808902,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92600.0,4562800.060119622,109633.66225824237,4562643.508989468,451.03656246107164,1423.7995477078694,450.38999577789184,-6.774804637118123,-0.18324448364105014,-6.774563052433776,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92700.0,4562845.129902187,109776.04129673184,4562688.514116572,450.3590922428222,1423.7812214854205,449.71254971866165,-6.774599874279364,-0.18328023871473972,-6.774358278453214,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92800.0,4562890.131938752,109918.41850241755,4562733.451500093,449.6816424570655,1423.7628916057424,449.03512409307586,-6.77439598595224,-0.18331762531825602,-6.774154378234954,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
92900.0,4562935.066231356,110060.79387492567,4562778.321142069,449.00421301674226,1423.7445579065509,448.35771881414985,-6.774192964312992,-0.18335662611170217,-6.773951343963167,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93000.0,4562979.93278203,110203.16741386619,4562823.123044531,448.32680383557096,1423.7262202272855,447.6803337956758,-6.773990801633258,-0.18339722395370014,-6.773749167917326,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93100.0,4563024.731592795,110345.53911883316,4562867.857209501,447.6494148280382,1423.7078784090902,447.00296895221317,-6.773789490278819,-0.18343940189895874,-6.773547842470967,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93200.0,4563069.462665665,110487.90898940481,4562912.523638992,446.9720459093892,1423.6895322947942,446.32562419907947,-6.773589022708424,-0.18348314319590373,-6.773347360090491,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93300.0,4563114.126002644,110630.27702514373,4562957.122335007,446.2946969956188,1423.6711817288915,445.648299452341,-6.7733893914725645,-0.18352843128431215,-6.773147713333965,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93400.0,4563158.721605728,110772.64322559707,4563001.653299546,445.6173680034622,1423.6528265575234,444.9709946288037,-6.773190589212288,-0.18357524979297685,-6.772948894849927,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93500.0,4563203.249476906,110915.00759029665,4563046.116534594,444.9400588503862,1423.6344666284585,444.2937096460041,-6.772992608658064,-0.18362358253742328,-6.772750897376236,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93600.0,4563247.709618157,111057.37011875915,4563090.512042133,444.2627694545799,1423.616101791075,443.6164444222007,-6.772795442628608,-0.1836734135176379,-6.772553713738933,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93700.0,4563292.102031453,111199.73081048629,4563134.8398241345,443.5854997349462,1423.5977318963412,442.9391988763648,-6.772599084029753,-0.18372472691582567,-6.77235733685108,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93800.0,4563336.426718757,111342.08966496494,4563179.099882562,442.90824961109325,1423.5793567967992,442.26197292817227,-6.77240352585334,-0.1837775070942034,-6.772161759711667,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
93900.0,4563380.683682025,111484.4466816673,4563223.292219371,442.2310190033256,1423.5609763465452,441.5847664979948,-6.772208761176112,-0.1838317385928228,-6.771966975404504,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94000.0,4563424.872923206,111626.80186005107,4563267.4168365095,441.5538078326361,1423.542590401213,440.90757950689147,-6.772014783158617,-0.1838874061274112,-6.771772977097131,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94100.0,4563468.994444237,111769.1551995596,4563311.473735917,440.8766160206972,1423.5241988179557,440.23041187660044,-6.77182158504414,-0.18394449458724807,-6.771579758039734,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94200.0,4563513.048247052,111911.50669962201,4563355.462919528,440.1994434898531,1423.5058014554295,439.55326352953085,-6.771629160157648,-0.1840029890330673,-6.77138731156412,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94300.0,4563557.0343335755,112053.85635965338,4563399.384389264,439.5222901631113,1423.4873981737755,438.87613438875456,-6.771437501904742,-0.18406287469498742,-6.771195631082635,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94400.0,4563600.952705723,112196.20417905485,4563443.238147043,438.8451559641349,1423.4689888346036,438.1990243779982,-6.7712466037706145,-0.1841241369704566,-6.771004710087149,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94500.0,4563644.803365404,112338.55015721382,4563487.024194774,438.1680408172345,1423.4505733009757,437.52193342163537,-6.771056459319044,-0.18418676142224638,-6.770814542148042,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94600.0,4563688.586314519,112480.89429350404,4563530.74253436,437.4909446473604,1423.4321514373892,436.8448614446786,-6.7708670621914075,-0.18425073377645843,-6.770625120913216,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94700.0,4563732.301554963,112623.23658728582,4563574.393167693,436.8138673800949,1423.413723109761,436.1678083727719,-6.770678406105652,-0.18431603992054266,-6.770436440107067,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94800.0,4563775.949088623,112765.5770379061,4563617.976096662,436.1368089416448,1423.3952881854107,435.490774132183,-6.770490484855343,-0.1843826659013654,-6.770248493529542,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
94900.0,4563819.528917377,112907.91564469863,4563661.491323145,435.4597692588338,1423.376846533046,434.81375864979594,-6.770303292308704,-0.18445059792329482,-6.770061275055168,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95000.0,4563863.041043097,113050.2524069841,4563704.938849015,434.78274825909494,1423.358398022746,434.1367618531036,-6.770116822407647,-0.18451982234629835,-6.769874778632096,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95100.0,4563906.485467649,113192.5873240703,4563748.318676136,434.10574587046364,1423.3399425259463,433.4597836702005,-6.769931069166853,-0.18459032568407704,-6.76968899828117,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95200.0,4563949.86219289,113334.92039525216,4563791.630806367,433.4287620215701,1423.3214799154234,432.7828240297753,-6.769746026672834,-0.18466209460221827,-6.769503928094992,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95300.0,4563993.1712206695,113477.25161981204,4563834.875241558,432.7517966416323,1423.3030100652795,432.10588286110396,-6.769561689083025,-0.18473511591637934,-6.769319562237029,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95400.0,4564036.412552832,113619.58099701974,4563878.051983553,432.07484966044916,1423.2845328509281,431.42896009404257,-6.769378050624881,-0.18480937659048294,-6.769135894940696,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95500.0,4564079.586191213,113761.90852613265,4563921.161034188,431.39792100839315,1423.266048149079,430.7520556590204,-6.769195105594995,-0.18488486373494115,-6.7689529205084735,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95600.0,4564122.692137642,113904.23420639591,4563964.202395294,430.7210106164038,1423.2475558377237,430.0751694870331,-6.769012848358204,-0.18496156460490148,-6.768770633311028,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95700.0,4564165.730393942,114046.55803704252,4564007.1760686925,430.04411841598073,1423.2290557961207,429.39830150963587,-6.768831273346747,-0.18503946659851983,-6.768589027786354,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95800.0,4564208.70096193,114188.88001729347,4564050.0820562,429.36724433917703,1423.210547904782,428.7214516589367,-6.7686503750593925,-0.1851185572552469,-6.768408098438915,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
95900.0,4564251.603843412,114331.20014635788,4564092.920359626,428.6903883185926,1423.1920320454585,428.0446198675899,-6.768470148060602,-0.18519882425413867,-6.768227839838806,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96000.0,4564294.439040193,114473.51842343307,4564135.690980773,428.0135502873677,1423.1735081011261,427.3678060687896,-6.768290586979693,-0.18528025541219367,-6.768048246620912,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96100.0,4564337.206554067,114615.83484770474,4564178.393921438,427.33673017917636,1423.1549759559725,426.6910101962631,-6.768111686510042,-0.18536283868270942,-6.767869313484117,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96200.0,4564379.906386824,114758.14941834708,4564221.029183408,426.65992792822016,1423.136435495383,426.01423218426476,-6.767933441408236,-0.18544656215364674,-6.767691035190451,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96300.0,4564422.538540246,114900.46213452285,4564263.596768468,425.9831434692219,1423.1178866059279,425.3374719675695,-6.767755846493313,-0.1855314140460402,-6.7675134065643325,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96400.0,4564465.103016109,115042.77299538355,4564306.096678393,425.3063767374193,1423.0993291753482,424.66072948146683,-6.767578896645938,-0.18561738271239836,-6.767336422491751,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96500.0,4564507.599816183,115185.08200006951,4564348.528914954,424.6296276685591,1423.0807630925437,423.9840046617545,-6.767402586807664,-0.1857044566351588,-6.767160077919527,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96600.0,4564550.028942229,115327.38914770998,4564390.893479913,423.9528961988908,1423.062188247559,423.30729744473274,-6.7672269119801385,-0.18579262442512828,-6.766984367854508,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96700.0,4564592.390396006,115469.69443742331,4564433.190375027,423.27618226516074,1423.0436045315719,422.6306077671979,-6.767051867224344,-0.1858818748199583,-6.766809287362823,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96800.0,4564634.684179264,115611.997868317,4564475.419602049,422.5994858046063,1423.0250118368795,421.95393556643694,-6.766877447659861,-0.1859721966826476,-6.766634831569146,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
96900.0,4564676.910293748,115754.29943948785,4564517.581162721,421.9228067549499,1423.0064100568868,421.2772807802214,-6.766703648464138,-0.18606357900005235,-6.766460995655953,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97000.0,4564719.068741194,115896.59915002203,4564559.675058783,421.2461450543934,1422.9877990860941,420.6006433468018,-6.76653046487175,-0.1861560108814163,-6.766287774862798,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97100.0,4564761.159523335,116038.89699899523,4564601.701291967,420.5695006416125,1422.9691788200842,419.92402320490174,-6.766357892173684,-0.18624948155691948,-6.7661151644855915,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97200.0,4564803.182641896,116181.19298547276,4564643.659863999,419.8928734557507,1422.9505491555112,419.2474202937125,-6.766185925716635,-0.18634398037625194,-6.765943159875894,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97300.0,4564845.138098598,116323.48710850964,4564685.550776599,419.2162634364144,1422.9319099900886,418.57083455288745,-6.7660145609023035,-0.18643949680719504,-6.765771756440215,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97400.0,4564887.025895154,116465.77936715071,4564727.37403148,418.539670523667,1422.9132612225767,417.89426592253665,-6.765843793186701,-0.1865360204342275,-6.765600949639332,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97500.0,4564928.846033271,116608.06976043075,4564769.129630351,417.8630946580235,1422.894602752772,417.2177143432213,-6.765673618079497,-0.18663354095715368,-6.765430734987612,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97600.0,4564970.598514652,116750.35828737455,4564810.8175749155,417.1865357804454,1422.875934481495,416.54117975594863,-6.765504031143292,-0.18673204818972294,-6.765261108052316,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97700.0,4565012.2833409915,116892.64494699705,4564852.4378668675,416.50999383233534,1422.8572563105795,415.8646621021664,-6.765335027993017,-0.18683153205831138,-6.765092064452978,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97800.0,4565053.900513981,117034.92973830343,4564893.990507899,415.8334687555318,1422.8385681428608,415.18816132375787,-6.765166604295228,-0.18693198260057237,-6.764923599860705,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
97900.0,4565095.450035303,117177.21266028918,4564935.475499693,415.156960492304,1422.8198698821652,414.51167736303665,-6.764998755767505,-0.18703338996414293,-6.764755709997575,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98000.0,4565136.931906638,117319.49371194025,4564976.89284393,414.48046898534704,1422.8011614332988,413.83521016274165,-6.764831478177769,-0.18713574440533254,-6.764588390635963,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98100.0,4565178.346129657,117461.77289223309,4565018.242542283,413.80399417777664,1422.7824427020364,413.15875966603204,-6.764664767343693,-0.1872390362878604,-6.764421637597947,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98200.0,4565219.692706028,117604.05020013479,4565059.524596418,413.12753601312426,1422.763713595111,412.4823258164823,-6.764498619132066,-0.1873432560815853,-6.7642554467546665,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98300.0,4565260.971637412,117746.32563460317,4565100.739007999,412.4510944353323,1422.744974020204,411.8059085580773,-6.764333029458168,-0.18744839436125765,-6.764089814025712,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98400.0,4565302.1829254655,117888.59919458684,4565141.885778681,411.7746693887493,1422.7262238859335,411.1295078352078,-6.764167994285186,-0.1875544418052899,-6.763924735378524,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98500.0,4565343.326571839,118030.87087902536,4565182.964910116,411.09826081812497,1422.707463101845,410.4531235926651,-6.764003509623609,-0.1876613891945456,-6.763760206827805,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98600.0,4565384.402578177,118173.14068684923,4565223.976403948,410.42186866860567,1422.6886915784005,409.776755775637,-6.76383957153064,-0.18776922741113078,-6.763596224434923,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98700.0,4565425.410946119,118315.4086169801,4565264.920261817,409.7454928857298,1422.6699092269691,409.10040432970266,-6.763676176109609,-0.18787794743721328,-6.763432784307329,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98800.0,4565466.351677298,118457.67466833077,4565305.796485358,409.0691334154231,1422.6511159598167,408.4240692008283,-6.7635133195094195,-0.18798754035385437,-6.763269882598001,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
98900.0,4565507.224773344,118599.93883980531,4565346.605076199,408.39279020399414,1422.632311690096,407.7477503353625,-6.763350997923951,-0.18809799733983892,-6.7631075155048475,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99000.0,4565548.030235879,118742.20113029917,4565387.346035966,407.71646319812993,1422.6134963318373,407.07144768003207,-6.763189207591531,-0.18820930967054983,-6.7629456792701825,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99100.0,4565588.768066522,118884.46153869922,4565428.019366275,407.0401523448914,1422.5946697999382,406.39516118193706,-6.7630279447943735,-0.18832146871683364,-6.762784370180158,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99200.0,4565629.438266885,119026.7200638839,4565468.625068739,406.36385759170906,1422.5758320101547,405.71889078854696,-6.76286720585802,-0.18843446594387697,-6.762623584564219,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99300.0,4565670.040838575,119168.97670472322,4565509.1631449675,405.68757888637884,1422.5569828790915,405.04263644769605,-6.762706987150831,-0.18854829291012432,-6.76246331879458,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99400.0,4565710.575783195,119311.23146007893,4565549.633596562,405.0113161770576,1422.538122324193,404.36639810757936,-6.762547285083427,-0.18866294126617345,-6.762303569285675,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99500.0,4565751.043102342,119453.48432880454,4565590.03642512,404.33506941225914,1422.519250263734,403.6901757167484,-6.762388096108188,-0.18877840275371457,-6.762144332493657,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99600.0,4565791.442797607,119595.73530974545,4565630.371632235,403.65883854084984,1422.5003666168102,403.01396922410686,-6.762229416718732,-0.1888946692044676,-6.761985604915875,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99700.0,4565831.774870577,119737.98440173901,4565670.639219494,402.98262351204477,1422.4814713033302,402.3377785789068,-6.762071243449388,-0.18901173253912684,-6.761827383090346,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99800.0,4565872.039322835,119880.2316036146,4565710.839188478,402.3064242754035,1422.462564244006,401.66160373074445,-6.761913572874721,-0.1891295847663383,-6.761669663595289,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
99900.0,4565912.236155957,120022.47691419367,4565750.971540765,401.6302407808262,1422.4436453603441,400.9854446295562,-6.7617564016090235,-0.1892482179816754,-6.761512443048604,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100000.0,4565952.365371514,120164.72033228993,4565791.036277927,400.9540729785497,1422.4247145746374,400.3093012256146,-6.761599726305816,-0.18936762436662358,-6.7613557181073825,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100100.0,4565992.426971074,120306.9618567093,4565831.033401532,400.2779208191433,1422.4057718099564,399.6331734695247,-6.761443543657376,-0.18948779618759215,-6.7611994854674355,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100200.0,4566032.420956198,120449.20148625008,4565870.962913142,399.6017842535054,1422.3868169901405,398.95706131222,-6.761287850394257,-0.18960872579492494,-6.761043741862808,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100300.0,4566072.347328443,120591.43921970298,4565910.824814313,398.92566323285934,1422.36785003979,398.28096470495865,-6.7611326432848164,-0.18973040562193091,-6.760888484065318,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100400.0,4566112.206089362,120733.6750558512,4565950.619106599,398.2495577087498,1422.3488708842583,397.6048835993198,-6.760977919134754,-0.189852828183923,-6.760733708884078,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100500.0,4566151.9972405005,120875.90899347053,4565990.345791548,397.57346763303906,1422.3298794496425,396.92881794719983,-6.760823674786655,-0.1899759860772736,-6.760579413165056,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
100600.0,4566191.720783402,121018.14103132939,4566030.004870702,396.8973929579032,1422.3108756627762,396.2527677008087,-6.7606699071195155,-0.19009987197846648,-6.760425593790593,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
