t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509998.246299457,133.40249657118505,4509971.927430886,49.905955240276406,92.10946497320688,49.892838540882266,23.14306698309029,42.50574659951845,23.137013362196765,39877.628600377684,22309.340429897067,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2300.0,4510003.352839693,142.82629358886925,4509977.032629139,52.22479400715368,96.36637253228429,52.211071037424375,23.186711026861214,42.56596784566537,23.180648766021125,39815.438908498945,22247.15073801833,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2400.0,4510008.691482475,152.67608297937065,4509982.369869266,54.548003523906345,100.62930763276499,54.53367341905595,23.23034025897788,42.626099380408924,23.224269370769356,39753.24921662021,22184.961046139593,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2500.0,4510014.262664803,162.9524670495767,4509987.939588183,56.875582327990806,104.89826131887477,56.86064422448898,23.2739546386546,42.686141042026215,23.267875135678533,39691.05952474147,22122.771354260854,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2600.0,4510020.066823535,173.65604721011053,4509993.742222659,59.2075289547661,109.17322462222052,59.19198199033982,23.317554162873265,42.74609273793644,23.311466057743445,39628.86983286273,22060.581662382116,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2700.0,4510026.104395377,184.78742397441638,4509999.778209319,61.54384194129727,113.45418856874876,61.52768525493164,23.361138866843348,42.805954445463385,23.355042172176518,39566.68014098399,21998.391970503377,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2800.0,4510032.375816897,196.34719695854497,4510006.047984639,63.88451983020448,117.74114418577983,63.86775256214248,23.404708824453436,42.865726212580554,23.398603552859246,39504.49044910526,21936.202278624638,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
2900.0,4510038.881524509,208.33596488164554,4510012.551984952,66.2295611735568,122.03408250911562,66.21218246529807,23.448264148713786,42.92540815863888,23.442150312784587,39442.30075722652,21874.012586745903,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3000.0,4510045.621954489,220.75432556717263,4510019.290646445,68.57896453680993,126.33299459021937,68.56097353110852,23.491804992189707,42.985000475076106,23.485682604490307,39380.11106534778,21811.822894867164,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3100.0,4510052.597542968,233.60287594481423,4510026.264405165,70.93272850278686,130.63787150346565,70.91412434364787,23.53533154742569,43.044503426108015,23.529200620483,39317.92137346904,21749.633202988425,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3200.0,4510059.808725936,246.88221205314838,4510033.473697016,73.29085167570042,134.94870435345854,73.27163350837577,23.578844047359983,43.10391734940077,23.572704593652517,39255.7316815903,21687.44351110969,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3300.0,4510067.255939247,260.59292904303487,4510040.918957765,75.65333268521708,139.26548428241622,75.63349965620004,23.622342765729297,43.163242656723966,23.616194797676656,39193.541989711564,21625.25381923095,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3400.0,4510074.939618616,274.73562118174874,4510048.600623045,78.02017019056055,143.58820247762003,77.99972144757935,23.665828017463678,43.22247983458443,23.659671547415865,39131.352297832826,21563.064127352212,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3500.0,4510082.860199628,289.3108818578618,4510056.519128353,80.39136288465457,147.916850178926,80.37029757666484,23.709300159071013,43.28162944483982,23.703135199297723,39069.16260595409,21500.874435473474,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3600.0,4510091.018117739,304.31930358687816,4510064.674909061,82.76690949830368,152.25141868633685,82.74522677547988,23.75275958901121,43.34069212529213,23.74658615169101,39006.972914075355,21438.684743594735,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3700.0,4510099.413808279,319.76147801763034,4510073.068400414,85.14680880441087,156.59189936763232,85.12450781813659,23.796206748059888,43.399668590260745,23.790024845269308,38944.78322219662,21376.495051716,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3800.0,4510108.047706458,335.6379959394407,4510081.700037537,87.5310596222312,160.93828366605607,87.50813952508842,23.839642119661,43.458559631134285,23.833451763363552,38882.59353031788,21314.30535983726,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
3900.0,4510116.92024737,351.9494472900547,4510090.570255441,89.91966082166019,165.2905631080566,89.89612076741734,23.88306623026883,43.51736611690162,23.876867432303953,38820.40383843914,21252.115667958522,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4000.0,4510126.031866001,368.6964211643507,4510099.679489025,92.31261132755583,169.64872931108042,92.28845047115485,23.926479649678456,43.576088994660964,23.920272421750383,38758.2141465604,21189.925976079787,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4100.0,4510135.38299723,385.8795058238316,4510109.028173084,94.70991012409326,174.0127739914151,94.68512762163544,23.96988299134522,43.6347292901076,23.96366734501181,38696.02445468166,21127.736284201048,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4200.0,4510144.974075837,403.4992887069034,4510118.616742316,97.11155625915079,178.3826889720801,97.08615126788159,24.013276912692422,43.69328810799903,24.007052859353845,38633.83476280292,21065.54659232231,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4300.0,4510154.805536513,421.5563564399448,4510128.445631325,99.5175488487262,182.7584661907631,99.49152052701884,24.056662115407498,43.75176663259822,24.050429666294935,38571.64507092418,21003.35690044357,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4400.0,4510164.877813863,440.05129484917273,4510138.515274633,101.9278870813821,187.14009770779955,101.9012345887201,24.100039345726234,43.810166128093805,24.093798511890494,38509.45537904545,20941.16720856483,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4500.0,4510175.1913424125,458.9846889733081,4510148.8261066815,104.34257022271927,191.5275757141934,104.31529271967779,24.143409394705092,43.86848793899767,24.137160187005147,38447.26568716671,20878.977516686096,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4600.0,4510185.746556621,478.3571230770454,4510159.378561846,106.76159761987657,195.92089253967626,106.73369426810258,24.18677309848138,43.92673349051942,24.18051552757288,38385.075995287974,20816.787824807358,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4700.0,4510196.543890885,498.1691806653301,4510170.173074439,109.18496870605632,200.32004066080313,109.15643866824773,24.230131338521,43.98490428891726,24.22386541484471,38322.886303409236,20754.59813292862,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4800.0,4510207.583779549,518.4214444984473,4510181.210078722,111.61268300507402,204.72501270908205,111.5835254449575,24.27348504185404,44.04300192182566,24.267210775624264,38260.6966115305,20692.408441049884,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
4900.0,4510218.866656915,539.1144966079248,4510192.490008912,114.04474013593088,209.13580147913547,114.01495421823867,24.316835181297517,44.10102805855893,24.310552582490427,38198.50691965176,20630.218749171145,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5000.0,4510230.3929572515,560.2489183132545,4510204.013299196,116.48113981740825,213.55239993689085,116.45072470785364,24.360182775665777,44.15898445039124,24.353891854007763,38136.31722777302,20568.029057292406,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5100.0,4510242.163114805,581.8252902394333,4510215.780383735,118.9218818726823,217.97480122779814,118.89083673793408,24.403528889967717,44.2168729308119,24.39722965492365,38074.12753589428,20505.839365413667,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5200.0,4510254.177563808,603.8441923353274,4510227.79169668,121.36696623395802,222.40299868507165,121.33529024161369,24.446874635591524,44.27469541575719,24.44056709635301,38011.93784401555,20443.64967353493,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5300.0,4510266.436738493,626.306203892862,4510240.0476721795,123.81639294712097,226.83698583795402,123.78408526567877,24.490221170476104,44.33245390381698,24.483905335949714,37949.74815213681,20381.459981656193,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5400.0,4510278.941073103,649.2119035670381,4510252.5487443935,126.27016217640565,231.2767564199997,126.23722197523541,24.533569699269584,44.39015047641718,24.527245578065035,37887.55846025807,20319.270289777454,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5500.0,4510291.691001903,672.5618693967792,4510265.295347504,128.72827420907907,235.72230437737556,128.69470065839195,24.57692147347463,44.447787297977584,24.57058907389295,37825.36876837933,20257.080597898715,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5600.0,4510304.686959195,696.356678826608,4510278.28791573,131.19072946013836,240.17362387717594,131.1565217309552,24.620277791580406,44.505366616044554,24.61393712160211,37763.17907650059,20194.89090601998,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5700.0,4510317.929379325,720.5969087291554,4510291.526883336,133.6575284770207,244.63070931575007,133.62268574113952,24.663639999181303,44.56289076139906,24.657291066454487,37700.989384621855,20132.70121414124,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5800.0,4510331.418696705,745.2831354285034,4510305.012684649,136.12867194432482,249.09355532703898,136.0931933742868,24.70700948908216,44.62036214813968,24.70065230091068,37638.799692743116,20070.511522262503,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
5900.0,4510345.155345821,770.4159347243613,4510318.745754072,138.60416068854227,253.5621567909196,138.56804545759672,24.750387701390316,44.677783273740715,24.744022264721853,37576.61000086438,20008.321830383764,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6000.0,4510359.139761247,795.9958819170765,4510332.726526099,141.08399568279717,258.0365088415534,141.04724296486526,24.793776123593606,44.73515671908467,24.787402445007807,37514.420308985646,19946.132138505025,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6100.0,4510373.372377664,822.0235518334815,4510346.955435326,143.56817805159332,262.5166068757373,143.53078702123062,24.837176290625507,44.79248514847041,24.830794376322064,37452.23061710691,19883.94244662629,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6200.0,4510387.853629872,848.4995188535745,4510361.432916473,146.05670907556706,267.00244656125386,146.0186789079249,24.880589784916015,44.84977130959529,24.87419964070281,37390.04092522817,19821.75275474755,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6300.0,4510402.583952809,875.4243569380355,4510376.159404392,148.54743001101625,271.4900758209999,148.50876044413698,24.79442319993697,44.67016596356608,24.788058567136243,37327.85123334943,19759.563062868812,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6400.0,4510417.562903666,902.7970352835144,4510391.134456424,151.0312958287204,275.9629599627906,150.991988955746,24.8298854019985,44.712847170472976,24.82351461930544,37265.66154147069,19697.373370990077,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6500.0,4510432.790418373,930.6172150254266,4510406.358008545,153.5186991895339,280.4400896838259,153.47875439866448,24.865025748027133,44.754880461386406,24.858648907536924,37203.47184959195,19635.18367911134,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6600.0,4510448.266849067,958.8853174639898,4510421.830412829,156.0096076236783,284.9213996712724,155.96902431239775,24.899838625972468,44.796255887131245,24.893455821198394,37141.28215771321,19572.9939872326,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6700.0,4510463.992544607,987.6017573186965,4510437.552018078,158.50398810546946,289.4068236274786,158.46276568068578,24.934318540339778,44.83696372099513,24.927929866181554,37079.092465834474,19510.80429535386,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6800.0,4510479.967850524,1016.7669426309624,4510453.523169763,161.00180706526953,293.89629429275067,160.95994494345197,24.96846011797288,44.87699446904149,24.962065670683526,37016.90277395574,19448.614603475122,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
6900.0,4510496.193108965,1046.381274669104,4510469.744209974,163.5030304020142,298.38974346915313,163.46052800932702,25.00225811376033,44.916338880267304,24.995857990911595,36954.713082077,19386.424911596387,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7000.0,4510512.66865864,1076.4451478357469,4510486.215477364,166.00762349630705,302.8871020453182,165.96448026873972,25.035707416262763,44.95498795660207,25.029301716709128,36892.523390198265,19324.235219717648,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7100.0,4510529.394834775,1106.9589495777645,4510502.937307102,168.5155512240732,307.388300022248,168.47176660756696,25.068803053258577,44.99293296274269,25.06239187709986,36830.333698319526,19262.04552783891,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7200.0,4510546.3719690535,1137.9230602988466,4510519.910030819,171.02677797076373,311.89326654009244,170.9823514213343,25.10154019720328,45.030165435816365,25.095123645745844,36768.14400644079,19199.855835960174,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7300.0,4510563.600389579,1169.3378532747927,4510537.133976561,173.54126764610228,316.4019299058859,173.49619862995863,25.133914170602708,45.06667719487178,25.12749234631934,36705.95431456205,19137.666144081435,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7400.0,4510581.08042082,1201.2036945716275,4510554.609468746,176.05898369936483,320.9142176222247,176.01327169302388,25.16592045129253,45.10246035018535,25.159493457781004,36643.76462268331,19075.476452202696,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7500.0,4510598.812383568,1233.5209429666293,4510572.3368281135,178.57988913518346,325.4300564168675,178.5335336255806,25.197554677625643,45.13750731238529,25.191122619565924,36581.57493080457,19013.286760323957,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7600.0,4510616.796594893,1266.2899498723648,4510590.316371682,181.10394652986437,329.9493722732385,181.05694701445955,25.228812653560183,45.17181080138081,25.222375636670414,36519.38523892584,18951.09706844522,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7700.0,4510635.033368102,1299.5110592638175,4510608.54841271,183.63111804821023,334.47209046181564,183.5834740350897,25.259690353647212,45.20536385509502,25.253248484638434,36457.1955470471,18888.907376566483,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7800.0,4510653.5230127005,1333.1846076087,4510627.033260654,186.16136546083672,338.9981355723822,186.11307646881002,25.290183927913997,45.23815983799417,25.28373731444367,36395.00585516836,18826.717684687745,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
7900.0,4510672.26583435,1367.3109238010313,4510645.7712211255,188.6946501619724,343.5274315471222,188.64571572066478,25.320289706639304,45.27019244940708,25.313838457263596,36332.81616328962,18764.527992809006,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8000.0,4510691.262134833,1401.8903290980675,4510664.762595864,191.23093318773115,348.05990171453783,191.18135283767117,25.350004205017164,45.30145573162882,25.343548429142167,36270.626471410884,18702.33830093027,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8100.0,4510710.51221202,1436.9231370606628,4510684.007682693,193.770175234846,352.59546882416686,193.71994852754798,25.379324127706976,45.331944077804664,25.372863935538692,36208.436779532145,18640.148609051532,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8200.0,4510730.016359835,1472.4096534971425,4510703.506775492,196.3123366798521,357.1340550820784,196.26146317789383,25.408246373264106,45.36165223958451,25.401781875757447,36146.247087653406,18577.958917172793,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8300.0,4510749.774868223,1508.3501764107616,4510723.260164163,198.8573775987078,361.6755821871234,198.8058568758028,25.43676803845011,45.39057533454601,25.430299347256746,36084.05739577467,18515.769225294054,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8400.0,4510769.7880231235,1544.744995950828,4510743.268134603,201.40525778684054,366.21997136791566,201.35308942790516,25.464886422417116,45.41870885337714,25.458413649832373,36021.867703895936,18453.579533415315,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8500.0,4510790.056106443,1581.5943943675575,4510763.530968678,203.95593677960548,370.7671434205209,203.90312038082078,25.49259903076368,45.44604866681368,25.486122289672398,35959.6780120172,18391.38984153658,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8600.0,4510810.579396026,1618.8986459707314,4510784.048944195,206.5093738731437,375.3170187468269,206.45590904201163,25.519903579459232,45.47259103232653,25.5134229832807,35897.48832013846,18329.20014965784,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8700.0,4510831.358165641,1656.6580170922266,4510804.822334879,209.06552814562636,379.869517393571,209.0114145010205,25.546797998633355,45.49833260055238,25.540313661265305,35835.29862825972,18267.010457779103,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8800.0,4510852.3926849505,1694.872766052478,4510825.851410358,211.6243584788716,384.4245590919982,211.56959565108224,25.573280436224586,45.52327042145902,25.56679247198633,35773.10893638098,18204.820765900367,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
8900.0,4510873.683219496,1733.5431431309387,4510847.136436137,214.18582358031952,388.98206329812314,214.13041121109296,25.5993492614903,45.547401950247604,25.592857785064993,35710.91924450224,18142.63107402163,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9000.0,4510895.230030684,1772.6693905405934,4510868.677673587,216.74988200535137,393.54194923356954,216.69381974792353,25.625003068368184,45.57072505297598,25.618508194744347,35648.7295526235,18080.44138214289,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9100.0,4510917.033375768,1812.2517424065868,4510890.475379927,219.31649217993817,398.1041359269591,219.25977969906214,25.650240678692576,45.59323801190851,25.64374252310475,35586.539860744764,18018.25169026415,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9200.0,4510939.09350784,1852.2904247490133,4510912.529808218,221.88561242360356,402.6685422558214,221.8282493955713,25.675061145256524,45.61493953057723,25.66855982312532,35524.35016886603,17956.061998385412,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9300.0,4510961.41067582,1892.7856554699258,4510934.841207345,224.4572009726858,407.23508698899707,224.39918708534378,25.6994637547219,45.63582873855798,25.692959381593276,35462.160476987294,17893.872306506677,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9400.0,4510983.985124447,1933.7376443446067,4510957.409822018,227.03121600388326,411.8036888295034,226.9725509566419,25.72344803036994,45.65590519594908,25.716940721853916,35399.970785108555,17831.682614627938,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9500.0,4511006.817094277,1975.1465930171473,4510980.235892762,229.60761565806746,416.37426645783523,229.54829916190454,25.747013734694487,45.67516889755616,25.74050360640316,35337.781093229816,17769.4929227492,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9600.0,4511029.9068216765,2017.0126950003787,4511003.319655919,232.1863580643477,420.94673857566846,232.12638984180546,25.770160871830726,45.6936202767715,25.763648039315843,35275.59140135108,17707.303230870464,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9700.0,4511053.254538829,2059.336135680191,4511026.6613436425,234.7674013643707,425.5210239499378,234.70678114954666,25.792889689819614,45.711260209147845,25.78637426850954,35213.40170947234,17645.113538991725,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9800.0,4511076.860473732,2102.117092324278,4511050.2611839045,237.35070373683865,430.09704145725647,237.28943127537016,25.81520068270383,45.728090015660364,25.808682787840123,35151.2120175936,17582.923847112987,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
9900.0,4511100.724850204,2145.3557340953403,4511074.1194004975,239.93622342222903,434.67471012864775,239.8742984712714,25.837094592456406,45.744111465658705,25.830574339029937,35089.02232571486,17520.734155234248,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10000.0,4511124.847887891,2189.052222068775,4511098.236213046,242.52391874769873,439.25394919455556,242.4613410758969,25.858572410735448,45.759326779498096,25.852049913422118,35026.83263383613,17458.54446335551,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10100.0,4511149.229802279,2233.2067092548787,4511122.611837012,245.11374815215547,443.83467813010344,245.0505175396094,25.87963538046572,45.773738630851234,25.873110753561885,34964.64294195739,17396.354771476774,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10200.0,4511173.870804702,2277.8193406255905,4511147.246483708,247.70567021147906,448.41681670056903,247.64178644970238,25.900284997245592,45.78735014869894,25.893758354603218,34902.45325007865,17334.165079598035,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10300.0,4511198.77110236,2322.8902531457866,4511172.140360315,250.2996436638747,453.0002850070417,250.23510655574714,25.920523010576346,45.80016491899418,25.913994465537854,34840.26355819991,17271.975387719296,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10400.0,4511223.9308983395,2368.4195758091537,4511197.293669898,252.89562743534063,457.58500353223104,252.83043679505374,25.940351424914297,45.812186986001436,25.9338210902473,34778.073866321174,17209.78569584056,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10500.0,4511249.350391625,2414.407429678646,4511222.706611426,255.49358066523243,462.1708931863929,255.4277363182288,25.959772500541604,45.823420853304,25.95324048837342,34715.884174442435,17147.596003961822,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10600.0,4511275.02977713,2460.8539279315414,4511248.379379794,258.0934627319056,466.7578753533408,258.0269645148115,25.97878875425839,45.83387148448466,25.972255176010513,34653.6944825637,17085.406312083083,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
10700.0,4511300.969245717,2507.7591759090997,4511274.31216585,260.69523327841847,471.3458719365087,260.62808103897,25.997402959893144,45.84354430347479,25.990867926215657,34591.50479068496,17023.216620204345,0.2030744298749424,1.9861956878000036,2400974.1785766864,621.8969187873837
