t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58900.0,4547859.378280701,67731.94420814308,4547773.4053645525,907.8766905252074,1756.262672993653,908.0325510274566,-7.130091788745771,-0.7120398463490226,-7.130017151298012,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59000.0,4547950.130308505,67907.56693098391,4547864.172978781,907.1639572712407,1756.1919405556328,907.3198252784268,-7.124588517324232,-0.702635904379063,-7.124513058404689,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59100.0,4548040.811090348,68083.18262733195,4547954.869347803,906.4517698039576,1756.1221404620499,906.6076453975211,-7.119175780438273,-0.6933924858787694,-7.11909951413872,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59200.0,4548131.42068036,68258.79138962369,4548045.494525757,905.7401191517718,1756.0532568011997,905.8960024117562,-7.113851945960309,-0.6843067867113072,-7.113774886127382,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59300.0,4548221.959131779,68434.39330871843,4548136.048565889,905.0289965047548,1755.9852739391956,905.1848875098314,-7.108615412752745,-0.6753760544870298,-7.108537572992459,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59400.0,4548312.426496972,68609.98847392574,4548226.531520573,904.3183932115688,1755.9181765148448,904.4742920390598,-7.10346461004328,-0.6665975875434543,-7.103386003725434,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59500.0,4548402.82282745,68785.5769730325,4548316.943441328,903.6083007764605,1755.8519494346262,903.7642075023628,-7.09839799681334,-0.6579687339463165,-7.098318637075857,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59600.0,4548493.148173878,68961.15889232942,4548407.284378827,902.8987108563153,1755.7865778677665,903.0546255553235,-7.093414061200711,-0.6494868905135948,-7.093333960953876,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59700.0,4548583.402586098,69136.73431663706,4548497.554382918,902.189615257772,1755.722047241413,902.3455380033007,-7.0885113199141125,-0.6411495018585961,-7.088430491844745,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59800.0,4548673.586113138,69312.3033293314,4548587.753502639,901.4810059343934,1755.658343235901,901.6369367985998,-7.083688317661055,-0.6329540594545126,-7.083606774236584,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
59900.0,4548763.69880323,69487.86601236889,4548677.881786226,900.7728749838951,1755.5954517801133,900.9288140377004,-7.078943626587883,-0.6248981007185553,-7.078861380060346,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60000.0,4548853.740703822,69663.42244631116,4548767.939281136,900.0652146454294,1755.533359046932,900.2211619585399,-7.074275845731721,-0.616979208115266,-7.0741929081417,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60100.0,4548943.711861593,69838.97271034912,4548857.926034053,899.3580172969221,1755.4720514487765,899.5139729378509,-7.069683600484241,-0.6091950082788145,-7.0695999836646966,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60200.0,4549033.6123224655,70014.51688232669,4548947.842090908,898.6512754524645,1755.41151563323,898.8072394885513,-7.065165542067057,-0.6015431711540962,-7.065081257647114,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60300.0,4549123.442131622,70190.05503876416,4549037.687496891,897.9449817597555,1755.3517384787515,898.1009542571874,-7.060720347018186,-0.5940214091555899,-7.060635406426826,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60400.0,4549213.201333515,70365.587254881,4549127.46229646,897.2391289975955,1755.2927070904686,897.3951100214263,-7.056346716689444,-0.5866274763438426,-7.056261131159137,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60500.0,4549302.889971883,70541.1136046184,4549217.166533358,896.5337100734293,1755.2344087960548,896.6896996875993,-7.052043376754667,-0.5793591676194424,-7.0519571573249324,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60600.0,4549392.508089759,70716.63416066124,4549306.800250628,895.8287180209386,1755.1768311416843,895.9847162882936,-7.047809076728274,-0.5722143179335959,-7.047722234249167,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60700.0,4549482.055729488,70892.1489944598,4549396.363490619,895.1241459976811,1755.119961888066,895.2801529799914,-7.043642589494013,-0.5651908015151508,-7.043555134629548,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60800.0,4549571.532932735,71067.65817625097,4549485.856295003,894.419987282777,1755.0637890065534,894.5760030407556,-7.039542710843862,-0.5582865311140287,-7.039454654075377,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
60900.0,4549660.9397405,71243.16177507918,4549575.278704786,893.7162352746408,1755.0083006753302,893.8722598679615,-7.0355082590264315,-0.5514994572598962,-7.035419610655872,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61000.0,4549750.27619313,71418.65985881681,4549664.630760319,893.0128834887577,1754.9534852756683,893.1689169760729,-7.03153807430515,-0.5448275675367191,-7.031448844458302,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61100.0,4549839.5423303265,71594.15249418444,4549753.912501311,892.3099255555038,1754.8993313882581,892.4659679944621,-7.027631018525288,-0.5382688858714735,-7.02754121715495,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61200.0,4549928.738191161,71769.6397467705,4549843.123966839,891.6073552180094,1754.8458277896093,891.7634066652726,-7.023785974690808,-0.5318214718388122,-7.023695611579896,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61300.0,4550017.863814086,71945.12168105069,4549932.26519536,890.9051663300637,1754.7929634485204,891.0612268413237,-7.02000184654932,-0.5254834199787467,-7.019910931313916,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61400.0,4550106.919236941,72120.59836040711,4550021.336224723,890.203352854061,1754.740727522615,890.3594224840563,-7.016277558186138,-0.5192528591290525,-7.01618610027848,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61500.0,4550195.904496972,72296.0698471469,4550110.337092175,889.5019088589867,1754.689109354946,889.6579876615185,-7.01261205362688,-0.5131279517714745,-7.012520062338299,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61600.0,4550284.819630835,72471.53620252063,4550199.267834378,888.8008285184429,1754.6380984706618,888.9569165463914,-7.0090042964479675,-0.5071068933906763,-7.008911780911763,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61700.0,4550373.664674607,72646.99748674037,4550288.128487417,888.1001061087125,1754.5876845737396,888.2562034140523,-7.005453269395723,-0.5011879118471172,-7.005360238589987,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61800.0,4550462.4396638,72822.45375899738,4550376.9190868065,887.3997360068606,1754.5378575437762,887.5558426406761,-7.001957974012869,-0.4953692667618281,-7.001864436763256,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
61900.0,4550551.144633368,72997.90507747953,4550465.639667506,886.6997126888739,1754.4886074328444,886.8558287013744,-6.998517430273268,-0.48964924891460504,-6.998423395255715,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62000.0,4550639.779617717,73173.3514993884,4550554.290263928,886.0000307278348,1754.439924462405,886.1561561683694,-6.995130676223803,-0.484026179653643,-6.99503615196719,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62100.0,4550728.344650715,73348.79308095606,4550642.870909942,885.300684792132,1754.3917990202801,885.4568197092043,-6.991796767633964,-0.4784984103177261,-6.991701762522734,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62200.0,4550816.839765701,73524.22987746155,4550731.381638897,884.6016696437055,1754.3442216576818,884.7578140849877,-6.988514777652452,-0.4730643216697196,-6.988419299929186,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62300.0,4550905.264995498,73699.66194324708,4550819.822483615,883.9029801363255,1754.2971830862982,884.0591341486725,-6.9852837964709575,-0.46772232334167035,-6.985187854238876,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62400.0,4550993.620372415,73875.08933173394,4550908.193476413,883.2046112139047,1754.2506741754332,883.360774843368,-6.982102930994907,-0.4624708532912345,-6.982006532220359,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62500.0,4551081.905928261,74050.5120954381,4550996.494649106,882.5065579088431,1754.204685949201,882.662731200684,-6.97897130452076,-0.4573083772686521,-6.978874457035638,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62600.0,4551170.121694353,74225.9302859856,4551084.726033013,881.8088153404045,1754.1592095837725,881.9649983391081,-6.975888056420225,-0.45223338829496285,-6.975790767924345,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62700.0,4551258.267701526,74401.34395412753,4551172.887658973,881.1113787131249,1754.114236404675,881.2675714624125,-6.972852341830593,-0.44724440615014205,-6.972754619894035,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62800.0,4551346.343980136,74576.75314975495,4551260.979557348,880.4142433152506,1754.0697578841405,880.5704458580933,-6.969863331351666,-0.44233997687189686,-6.969765183417065,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
62900.0,4551434.350560076,74752.15792191333,4551349.001758033,879.7174045172075,1754.0257656385047,879.8736168958382,-6.966920210748783,-0.4375186722643536,-6.966821644133569,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63000.0,4551522.287470775,74927.55831881688,4551436.9542904645,879.0208577700988,1753.9822514256548,879.1770800260248,-6.9640221806618126,-0.4327790894164364,-6.96392320256043,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63100.0,4551610.1547412155,75102.95438786258,4551524.837183626,878.3245986042318,1753.9392071425248,878.4808307782471,-6.961168456320109,-0.42811985022990606,-6.961069073806176,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63200.0,4551697.952399936,75278.34617564396,4551612.650466061,877.6286226276732,1753.8966248226366,877.7848647598702,-6.958358267263417,-0.42353960095705256,-6.958258487291853,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63300.0,4551785.680475037,75453.73372796462,4551700.394165875,876.9329255248314,1753.854496633689,877.0891776546131,-6.955590857068075,-0.4190370117469735,-6.955490686477187,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63400.0,4551873.338994195,75629.11708985153,4551788.068310748,876.2375030550667,1753.8128148751891,876.3937652211579,-6.952865483079113,-0.41461077620145664,-6.952764928592642,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63500.0,4551960.927984663,75804.49630556811,4551875.672927937,875.5423510513274,1753.7715719761295,875.6986232917861,-6.950181416147595,-0.41025961093933583,-6.950080484376733,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63600.0,4552048.447473284,75979.8714186271,4551963.208044287,874.8474654188121,1753.730760492708,875.0037477710408,-6.947537940373219,-0.40598225516941533,-6.947436637818567,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63700.0,4552135.897486492,76155.24247180305,4552050.673686237,874.1528421336576,1753.6903731060893,874.3091346344141,-6.944934352852251,-0.4017774702720774,-6.94483268590577,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63800.0,4552223.278050324,76330.60950714484,4552138.069879828,873.4584772416514,1753.6504026202088,873.6147799270599,-6.942369963430347,-0.3976440393887654,-6.942267938377252,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
63900.0,4552310.589190424,76505.97256598777,4552225.396650707,872.7643668569692,1753.6108419596162,872.9206797625304,-6.939844094460552,-0.39358076701997763,-6.939741717481176,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64000.0,4552397.830932052,76681.33168896555,4552312.654024138,872.070507160936,1753.5716841673602,872.2268303215378,-6.937356080565945,-0.3895864786307402,-6.937253357737578,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64100.0,4552485.0033000875,76856.68691602202,4552399.842025004,871.3768944008106,1753.5329224029103,871.5332278507382,-6.934905268407125,-0.3856600202639965,-6.934802205705804,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64200.0,4552572.10631904,77032.0382864227,4552486.960677817,870.6835248885932,1753.4945499401192,870.8398686615393,-6.932491016454421,-0.381800258161676,-6.932387619756695,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64300.0,4552659.140013052,77207.38583876615,4552574.010006725,869.9903949998561,1753.4565601652205,870.1467491289307,-6.930112694764524,-0.3780060783929533,-6.930008969849194,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64400.0,4552746.104405908,77382.72961099507,4552660.990035513,869.2975011725956,1753.418946574865,869.4538656903354,-6.927769684761584,-0.3742763864897893,-6.9276656373113905,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64500.0,4552832.9995210385,77558.0696404073,4552747.900787616,868.6048399061063,1753.381702774192,868.7612148444847,-6.925461379022872,-0.37061010708990966,-6.9253570146261785,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64600.0,4552919.825381527,77733.40596366648,4552834.742286121,867.9124077598761,1753.3448224749363,868.0687931503121,-6.9231871810683465,-0.367006183586128,-6.9230825052207665,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64700.0,4553006.5820101155,77908.73861681273,4552921.514553772,867.2202013525023,1753.3082994935703,867.37659722587,-6.920946505154727,-0.3634635777830413,-6.920841523260746,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64800.0,4553093.2694292115,78084.06763527295,4553008.217612981,866.5282173606282,1753.2721277494788,866.6846237472657,-6.918738776073474,-0.3599812695600706,-6.918633493448015,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
64900.0,4553179.887660893,78259.39305387107,4553094.851485828,865.8364525178995,1753.2363012631695,865.992869447618,-6.916563428952787,-0.356558256541083,-6.916457850822774,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65000.0,4553266.436726913,78434.71490683804,4553181.416194069,865.1449036139403,1753.2008141545134,865.3013311160324,-6.914419909063667,-0.35319355377061074,-6.914314040569541,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65100.0,4553352.916648708,78610.03322782168,4553267.911759145,864.4535674933485,1753.1656606410197,864.6100055965971,-6.912307671629479,-0.34988619339581956,-6.912201517826691,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65200.0,4553439.327447401,78785.3480498964,4553354.338202179,863.7624410547096,1753.1308350361403,863.9188897873964,-6.910226181639705,-0.3466352243552877,-6.910119747500192,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65300.0,4553525.669143807,78960.65940557266,4553440.695543991,863.0715212496298,1753.0963317476069,863.2279806395433,-6.908174913667009,-0.34343971207322765,-6.90806820408063,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65400.0,4553611.941758439,79135.96732680635,4553526.983805097,862.380805081786,1753.0621452757966,862.5372751562298,-6.906153351688082,-0.3402987381598467,-6.906046371464033,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65500.0,4553698.145311513,79311.27184500797,4553613.203005713,861.6902896059948,1753.0282702121287,861.8467703917956,-6.904160988907964,-0.33721140011742845,-6.904053742776168,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65600.0,4553784.279822953,79486.57299105162,4553699.353165769,860.9999719272982,1752.9947012374898,861.1564634508135,-6.902197327587807,-0.3341768110520038,-6.902089820200283,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65700.0,4553870.345312397,79661.87079528395,4553785.434304903,860.3098492000661,1752.9614331206872,860.4663514871919,-6.900261878876005,-0.33119409939056316,-6.900154114808202,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65800.0,4553956.341799199,79837.16528753276,4553871.446442473,859.619918627116,1752.928460716931,859.7764317032947,-6.898354162642674,-0.3282624086037248,-6.898246146394788,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
65900.0,4554042.269302436,80012.45649711567,4553957.389597558,858.9301774588494,1752.895778966344,859.0867013490772,-6.896473707317325,-0.3253808969336485,-6.896365443315596,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66000.0,4554128.127840914,80187.74445284848,4554043.263788967,858.2406229924032,1752.863382892497,858.3971577212372,-6.894620049729746,-0.3225487371271854,-6.894511542327722,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66100.0,4554213.91743317,80363.02918305347,4554129.069035239,857.5512525708182,1752.8312676009714,857.7077981623837,-6.892792734953909,-0.3197651161739962,-6.892683988433692,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66200.0,4554299.638097476,80538.31071556751,4554214.805354648,856.8620635822215,1752.799428277949,857.0186200602192,-6.890991316155059,-0.31702923504987324,-6.890882334728529,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66300.0,4554385.289851848,80713.58907775008,4554300.472765214,856.1730534590258,1752.7678601888242,856.3296208467385,-6.889215354439612,-0.3143403084646938,-6.889106142249632,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66400.0,4554470.872714045,80888.86429649107,4554386.071284696,855.484219677142,1752.736558676845,855.6407979974418,-6.887464418708105,-0.31169756461533304,-6.887354979829699,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66500.0,4554556.386701578,81064.13639821857,4554471.600930609,854.7955597552075,1752.7055191617753,854.9521490305623,-6.885738085510941,-0.3091002449431891,-6.88562842395245,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66600.0,4554641.83183171,81239.40540890639,4554557.061720217,854.1070712538277,1752.6747371385823,854.2636715063078,-6.88403593890691,-0.3065476038962798,-6.883926058611134,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66700.0,4554727.208121464,81414.67135408154,4554642.453670545,853.4187517748329,1752.6442081761477,853.5753630261175,-6.882357570324493,-0.3040389086958761,-6.882247475169811,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66800.0,4554812.515587621,81589.93425883159,4554727.776798378,852.7305989605475,1752.6139279160022,852.8872212319312,-6.8807025784258915,-0.3015734391076202,-6.880592272227351,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
66900.0,4554897.754246734,81765.19414781182,4554813.03112027,852.0426104930734,1752.5838920710821,852.1992438054726,-6.8790705689735665,-0.2991504872167784,-6.878960055483972,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67000.0,4554982.924115122,81940.45104525232,4554898.216652541,851.3547840935872,1752.5540964245085,851.5114284675459,-6.87746115469943,-0.29676935720784603,-6.877350437610396,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67100.0,4555068.02520888,82115.70497496497,4554983.333411291,850.6671175216488,1752.524536828388,850.8237729773448,-6.875873955176564,-0.29442936514829837,-6.875763038119558,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67200.0,4555153.05754388,82290.95596035026,4555068.3814123925,849.9796085745241,1752.4952092026347,850.136275131775,-6.874308596693383,-0.29212983877638293,-6.874197483240741,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67300.0,4555238.021135777,82466.20402440398,4555153.360671501,849.2922550865196,1752.4661095338147,849.4489327647889,-6.872764712130204,-0.28987011729285816,-6.8726534057961475,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67400.0,4555322.916000009,82641.4491897239,4555238.271204057,848.6050549283291,1752.4372338740093,848.7617437467316,-6.871241940838292,-0.2876495511567996,-6.871130445079901,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67500.0,4555407.742151803,82816.69147851622,4555323.113025292,847.9180060063927,1752.408578339699,848.0747059837003,-6.869739928521041,-0.2854675018849372,-6.869628246739228,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67600.0,4555492.499606182,82991.93091260194,4555407.886150227,847.2311062622675,1752.3801391106686,847.3878174169148,-6.86825832711764,-0.28332334185507047,-6.868146462658097,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67700.0,4555577.188377961,83167.16751342318,4555492.590593681,846.5443536720096,1752.3519124289294,846.7010760220994,-6.8667967946887805,-0.28121645411288715,-6.86668475084292,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67800.0,4555661.808481755,83342.40130204931,4555577.22637027,845.8577462455677,1752.323894597663,846.0144798088763,-6.865354995304732,-0.2791462321826318,-6.865242775310601,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
67900.0,4555746.359931983,83517.63229918308,4555661.793494416,845.1712820261876,1752.2960819801824,845.3280268201701,-6.8639325989353965,-0.2771120798810595,-6.86382020597858,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68000.0,4555830.84274287,83692.86052516648,4555746.291980345,844.4849590898274,1752.2684709989119,844.6417151316228,-6.862529281342561,-0.2751134111350414,-6.862416718557063,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68100.0,4555915.256928448,83868.08599998668,4555830.72184209,843.798775544584,1752.241058134385,843.9555428510208,-6.8611447239741565,-0.2731496498024445,-6.861031994443273,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68200.0,4555999.602502563,84043.30874328176,4555915.0830935,843.1127295301297,1752.2138399242604,843.2695081177303,-6.859778613860607,-0.27122022949648594,-6.859665720617787,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68300.0,4556083.879478877,84218.52877434639,4555999.375748238,842.4268192171587,1752.1868129623547,842.5836091021446,-6.858430643513011,-0.26932459341310083,-6.858317589542683,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68400.0,4556168.08787087,84393.74611213739,4556083.599819784,841.7410428068441,1752.159973897693,841.8978440051408,-6.857100510823449,-0.2674621941618482,-6.85698729906186,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68500.0,4556252.227691843,84568.9607752792,4556167.755321443,841.0553985303051,1752.1333194335755,841.2122110575468,-6.855787918966965,-0.26563249359953567,-6.855674552302977,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68600.0,4556336.298954923,84744.17278206928,4556251.842266343,840.3698846480829,1752.1068463266613,840.5267085196176,-6.854492576305647,-0.2638349626673735,-6.854379057581547,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68700.0,4556420.301673062,84919.38215048335,4556335.860667437,839.6844994496275,1752.080551386068,839.8413346805208,-6.853214196294322,-0.26206908123076533,-6.853100528306592,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68800.0,4556504.235859046,85094.58889818065,4556419.810537512,838.9992412527923,1752.0544314724866,839.1560878578329,-6.851952497388164,-0.26033433792227,-6.85183868288826,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
68900.0,4556588.101525491,85269.79304250905,4556503.691889187,838.3141084033392,1752.0284834973133,838.4709663970424,-6.85070720295197,-0.25863022998732454,-6.850593244647066,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69000.0,4556671.898684851,85444.99460051004,4556587.504734917,837.6290992744517,1752.0027044217952,837.7859686710644,-6.8494780411712455,-0.256956263132983,-6.849363941724986,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69100.0,4556755.627349417,85620.19358892368,4556671.249086993,836.9442122662574,1751.977091256192,837.1010930797624,-6.848264744964867,-0.25531195137924834,-6.848150506998092,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69200.0,4556839.287531322,85795.39002419349,4556754.924957551,836.2594458053588,1751.9516410589515,836.416338049479,-6.847067051899463,-0.2536968169132541,-6.846952677990921,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69300.0,4556922.879242544,85970.58392247121,4556838.53235857,835.5747983443731,1751.926350935901,835.7317020325753,-6.845884704105374,-0.25211038994607826,-6.8457701967924285,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69400.0,4557006.402494906,86145.7752996215,4556922.071301874,834.8902683614796,1751.9012180394507,835.0471835069791,-6.844717448194223,-0.25055220857222626,-6.84460280997354,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69500.0,4557089.857300082,86320.96417122654,4557005.541799137,834.2058543599757,1751.8762395678134,834.3627809757401,-6.843565035178016,-0.24902181863164546,-6.843450268506252,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
69600.0,4557173.243669596,86496.15055259061,4557088.943861886,833.5215548678408,1751.851412764236,833.678492966594,-6.842427220389751,-0.24751877357425445,-6.842312327684212,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
