t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
59900.0,4551305.387275873,73067.07851546603,4551377.039055485,949.7320242952107,1823.5685541413523,948.8733660364337,-7.0081045401462125,-0.5018474254944756,-7.008026777984427,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60000.0,4551400.3254441405,73249.43287202416,4551471.891358311,949.0314044057283,1823.5186803656186,948.1727537774157,-7.004303812851236,-0.4956467718427633,-7.004228956946119,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60100.0,4551495.193569317,73431.78227202201,4551566.673618795,948.33116143954,1823.4694210840717,947.4725181536837,-7.000565879284034,-0.4895572067442021,-7.000493877443683,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60200.0,4551589.991688784,73614.12677635688,4551661.385874289,947.6312891753889,1823.42076528773,946.772652949153,-6.996889580891013,-0.4835767390003032,-6.996820381858261,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60300.0,4551684.719839306,73796.46644483507,4551756.0281615285,946.9317815067529,1823.3727021648608,946.0731520623812,-6.993273781446932,-0.4777034147197534,-6.993207334881845,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60400.0,4551779.378057039,73978.80133619142,4551850.600516645,946.2326324396352,1823.3252210972853,945.3740095043602,-6.98971736660378,-0.47193531658232196,-6.989653623066504,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60500.0,4551873.966377551,74161.13150810849,4551945.102975178,945.5338360903978,1823.2783116567584,944.675219396352,-6.986219243449514,-0.4662705631185506,-6.986158154383468,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60600.0,4551968.484835822,74343.45701723536,4552039.535572081,944.8353866836406,1823.231963601419,943.9767759677685,-6.982778340076017,-0.4607073080041976,-6.982719857791397,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60700.0,4552062.933466263,74525.77791920607,4552133.898341739,944.1372785501218,1823.18616687231,943.2786735540942,-6.979393605156549,-0.4552437393699559,-6.979337682814169,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60800.0,4552157.312302723,74708.0942686578,4552228.191317974,943.4395061247201,1823.1409115899664,942.5809065948499,-6.976064007531832,-0.4498780791249776,-6.97601059912728,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
60900.0,4552251.621378496,74890.40611924861,4552322.4145340575,942.742063944439,1823.0961880510715,941.8834696315985,-6.972788535805368,-0.4446085822952357,-6.972737596153473,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61000.0,4552345.860726341,75072.71352367489,4552416.568022721,942.0449466464498,1823.051986725177,941.1863573059894,-6.969566197946919,-0.43943353637494875,-6.9695176826665195,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61100.0,4552440.0303784795,75255.0165336885,4552510.651816165,941.348148966175,1823.0082982514878,940.4895643578437,-6.966396020904775,-0.43435126069215235,-6.966349886403787,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61200.0,4552534.130366615,75437.31520011356,4552604.665946067,940.651665735409,1822.965113435711,939.7930856232762,-6.963277050225932,-0.4293601057869314,-6.963233253686703,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61300.0,4552628.160721938,75619.60957286299,4552698.610443595,939.9554918804771,1822.9224232469642,939.0969160328557,-6.960208349684507,-0.42445845280292166,-6.960166849049464,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61400.0,4552722.121475137,75801.89970095463,4552792.4853394125,939.2596224204311,1822.8802188147454,938.4010506098024,-6.9571890009178565,-0.4196447128911544,-6.957149754875427,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61500.0,4552816.012656406,75984.18563252718,4552886.290663692,938.5640524652807,1822.8384914259611,937.7054844682204,-6.954218103070436,-0.4149173266263499,-6.954181071041242,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61600.0,4552909.8342954535,76166.46741485578,4552980.026446122,937.8687772142605,1822.7972325220137,937.0102128113663,-6.951294772445113,-0.4102747634352073,-6.951259914568446,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61700.0,4553003.586421515,76348.74509436732,4553073.692715913,937.1737919541308,1822.7564336959433,936.315230929951,-6.94841814216182,-0.4057155210364662,-6.9483854192823555,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61800.0,4553097.269063356,76531.01871665544,4553167.289501812,936.4790920575134,1822.7160866896263,935.6205342004772,-6.94558736182338,-0.4012381248925379,-6.945556735478173,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
61900.0,4553190.882249286,76713.28832649531,4553260.816832107,935.7846729812592,1822.6761833910284,934.9261180836079,-6.942801597188319,-0.396841127672351,-6.942773029594028,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62000.0,4553284.426007164,76895.5539678581,4553354.274734634,935.0905302648487,1822.63671583151,934.2319781225685,-6.940060029850486,-0.3925231087251754,-6.940033483890864,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62100.0,4553377.900364405,77077.81568392513,4553447.66323679,934.3966595288244,1822.597676183184,933.5381099415805,-6.937361856925427,-0.38828267356529705,-6.937337296139044,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62200.0,4553471.305347992,77260.07351710192,4553540.982365538,933.7030564732543,1822.5590567563245,932.8445092443254,-6.9347062907431924,-0.3841184533670684,-6.934683679311397,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62300.0,4553564.640984481,77442.32750903179,4553634.232147414,933.0097168762247,1822.5208499968262,932.1511718124401,-6.932092558547712,-0.3800291044705519,-6.932071861282824,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62400.0,4553657.90730001,77624.57770060933,4553727.412608538,932.3166365923646,1822.4830484837114,931.458093504041,-6.929519902202278,-0.37601330789695986,-6.929501084536008,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62500.0,4553751.104320307,77806.82413199356,4553820.523774617,931.6238115513974,1822.4456449266863,930.765270252278,-6.92698757790115,-0.3720697688740077,-6.926970605873236,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62600.0,4553844.232070696,77989.06684262096,4553913.565670958,930.9312377567225,1822.4086321637435,930.0726980639165,-6.924494855887231,-0.36819721637104436,-6.924479696134309,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62700.0,4553937.290576103,78171.30587121808,4554006.538322468,930.238911284024,1822.3720031588102,929.3803730179477,-6.922041020175463,-0.3643944026434052,-6.922027639920136,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62800.0,4554030.279861068,78353.54125581408,4554099.441753671,929.5468282799072,1822.3357509994426,928.6882912642258,-6.919625368282092,-0.3606601027862141,-6.919613735322212,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
62900.0,4554123.199949749,78535.77303375296,4554192.2759887045,928.854984960562,1822.2998688945636,927.9964490221323,-6.917247210959398,-0.3569931142970598,-6.917237293657557,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63000.0,4554216.050865926,78718.00124170558,4554285.041051335,928.1633776104519,1822.2643501722443,927.304842579267,-6.914905871935913,-0.3533922566474777,-6.914897639209134,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63100.0,4554308.832633015,78900.2259156815,4554377.736964959,927.4720025810294,1822.2291882775273,926.6134682901632,-6.912600687662024,-0.349856370863148,-6.912594108971639,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63200.0,4554401.545274067,79082.4470910405,4554470.363752612,926.7808562894764,1822.1943767702921,925.9223225750297,-6.910331007060895,-0.34638431911271794,-6.910326052402634,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63300.0,4554494.18881178,79264.66480250406,4554562.921436976,926.0899352174689,1822.1599093231612,925.2314019185169,-6.908096191284272,-0.3429749843044556,-6.908092831178522,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63400.0,4554586.763268502,79446.87908416643,4554655.410040382,925.3992359099663,1822.1257797194455,924.5407028685062,-6.905895613473539,-0.33962726969145157,-6.9058938189558,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63500.0,4554679.26866624,79629.08996950564,4554747.829584823,924.708754974024,1822.0919818511297,923.8502220349243,-6.9037286585254565,-0.3363400984843663,-6.9037284011369815,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63600.0,4554771.705026665,79811.2974913943,4554840.180091952,924.01848907763,1822.0585097168955,923.1599560885797,-6.901594722862904,-0.333112413472265,-6.901595974641504,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63700.0,4554864.072371115,79993.50168211013,4554932.461583095,923.3284349485626,1822.025357420182,922.4699017600229,-6.899493214210216,-0.3299431766509099,-6.899495947681252,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63800.0,4554956.370720606,80175.70257334634,4555024.6740792515,922.6385893732721,1821.9925191672837,921.7800558384274,-6.897423551372987,-0.3268313688582616,-6.897427739540522,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
63900.0,4555048.600095836,80357.90019622183,4555116.817601104,921.9489491957829,1821.9599892654842,921.0904151704939,-6.8953851640225405,-0.3237759894175782,-6.895390780360669,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64000.0,4555140.760517189,80540.09458129123,4555208.892169024,921.259511316618,1821.927762121225,920.4009766593746,-6.893377492484738,-0.3207760557874749,-6.893384510929075,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64100.0,4555232.852004741,80722.28575855466,4555300.897803073,920.5702726917438,1821.8958322383094,919.7117372636195,-6.891399987533029,-0.3178306032189448,-6.891408382472357,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64200.0,4555324.874578269,80904.47375746745,4555392.834523014,919.8812303315351,1821.86419421614,919.0226939961426,-6.889452110185716,-0.3149386844191272,-6.889461856453796,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64300.0,4555416.8282572515,81086.65860694957,4555484.702348311,919.1923812997612,1821.8328427479896,918.3338439232077,-6.887533331507422,-0.31209936922195936,-6.887544404374955,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64400.0,4555508.713060877,81268.84033539491,4555576.501298142,918.5037227125908,1821.8017726193048,917.6451841634348,-6.885643132414459,-0.30931174426511804,-6.8856555075811965,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64500.0,4555600.529008048,81451.01897068048,4555668.231391394,917.8152517376161,1821.7709787060412,916.9567118868251,-6.8837810034842395,-0.30657491267353976,-6.883794657071246,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64600.0,4555692.276117385,81633.19454017533,4555759.892646676,917.1269655928965,1821.740455973031,916.2684243138052,-6.881946444768442,-0.3038879937490326,-6.8819613533105075,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64700.0,4555783.954407237,81815.36707074937,4555851.485082322,916.43886154602,1821.7101994723796,915.5803187142892,-6.880138965610021,-0.30125012266613405,-6.8801551060482025,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64800.0,4555875.563895675,81997.53658878202,4555943.008716395,915.7509369131834,1821.680204341894,914.8923924067598,-6.878358084463933,-0.2986604501740051,-6.878375434138255,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
64900.0,4555967.1046005115,82179.7031201707,4556034.463566692,915.0631890582896,1821.6504658035396,914.2046427573662,-6.876603328721375,-0.2961181423040315,-6.8766218653636475,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65000.0,4556058.576539293,82361.86669033917,4556125.849650748,914.3756153920627,1821.620979161927,913.5170671790402,-6.874874234537606,-0.2936223800832603,-6.874893936264391,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65100.0,4556149.979729312,82544.02732424572,4556217.166985844,913.6882133711805,1821.591739802825,912.8296631306287,-6.87317034666333,-0.29117235925361284,-6.873191191969032,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65200.0,4556241.314187606,82726.18504639123,4556308.4155890085,913.0009804974223,1821.562743191705,912.1424281160431,-6.871491218279274,-0.2887672899963221,-6.871513186029364,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65300.0,4556332.579930968,82908.33988082701,4556399.59547702,912.313914316835,1821.5339848723095,911.4553596834255,-6.869836410834249,-0.28640639666201684,-6.869859480258613,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65400.0,4556423.776975946,83090.49185116266,4556490.706666417,911.6270124189139,1821.5054604652478,910.7684554243301,-6.868205493886364,-0.2840889175059569,-6.868229644572778,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65500.0,4556514.905338849,83272.64098057357,4556581.749173499,910.940272435799,1821.4771656666196,910.0817129729207,-6.866598044947472,-0.28181410442851723,-6.866623256835191,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65600.0,4556605.965035752,83454.7872918085,4556672.723014328,910.2536920414883,1821.4490962466634,909.3951300051841,-6.865013649330703,-0.2795812227207235,-6.865039902704179,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65700.0,4556696.9560825005,83636.93080719687,4556763.62820474,909.5672689510644,1821.4212480484289,908.7087042381573,-6.863451900000978,-0.27738955081464683,-6.863479175483699,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65800.0,4556787.878494712,83819.07154865598,4556854.464760341,908.8810009199372,1821.393616986476,908.0224334291712,-6.861912397428699,-0.2752383800389361,-6.861940675977119,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
65900.0,4556878.73228778,84001.20953769812,4556945.232696517,908.1948857430999,1821.3661990455969,907.336315375107,-6.8603947494460975,-0.27312701437876996,-6.8604240123437075,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66000.0,4556969.517476884,84183.3447954375,4557035.932028436,907.5089212544005,1821.3389902795623,906.6503479116683,-6.858898571106674,-0.2710547702407599,-6.858928799958167,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66100.0,4557060.234076983,84365.47734259715,4557126.562771049,906.8231053258264,1821.3119868098906,905.964528912666,-6.857423484547281,-0.26902097622225374,-6.857454661272831,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66200.0,4557150.882102831,84547.60719951554,4557217.124939098,906.1374358668027,1821.2851848246407,905.2788562893177,-6.855969118853012,-0.26702497288516436,-6.856001225682647,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66300.0,4557241.461568971,84729.73438615324,4557307.618547117,905.4519108235039,1821.2585805772262,904.5933279895597,-6.854535109924725,-0.2650661125341529,-6.8545681293928284,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66400.0,4557331.972489743,84911.8589220994,4557398.043609439,904.7665281781794,1821.232170385252,903.907941997373,-6.853121100349319,-0.2631437589992568,-6.853155015289214,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66500.0,4557422.414879287,85093.98082657807,4557488.400140194,904.0812859484907,1821.2059506293726,903.222696332121,-6.851726739272425,-0.26125728742250764,-6.851761532811059,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66600.0,4557512.788751547,85276.10011845449,4557578.688153318,903.3961821868622,1821.179917752172,902.5375890479008,-6.8503516822736765,-0.25940608404877974,-6.8503873378264135,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66700.0,4557603.094120275,85458.21681624117,4557668.907662553,902.7112149798435,1821.1540682570626,901.8526182329065,-6.848995591244514,-0.25758954602073303,-6.849032092510016,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66800.0,4557693.330999032,85640.330938104,4557759.058681451,902.0263824474845,1821.128398707206,901.1677820088041,-6.8476581342682925,-0.25580708117758927,-6.847695465223497,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
66900.0,4557783.499401192,85822.4425018681,4557849.141223379,901.3416827427222,1821.1029057244536,900.4830785301193,-6.846338985502811,-0.25405810785783345,-6.846377130398004,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67000.0,4557873.599339947,86004.55152502371,4557939.1553015215,900.657114050779,1821.077585988306,899.7985059836358,-6.845037825065189,-0.2523420547057892,-6.845076768419164,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67100.0,4557963.63082831,86186.65802473179,4558029.100928881,899.9726745885721,1821.052436234892,899.1140625878056,-6.843754338918957,-0.2506583604817903,-6.843794065514263,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67200.0,4558053.593879114,86368.76201782977,4558118.978118286,899.2883626041347,1821.0274532559658,898.429746592171,-6.8424882187633855,-0.24900647387607772,-6.8425287136416735,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67300.0,4558143.488505022,86550.86352083694,4558208.786882388,898.6041763760479,1821.0026338979246,897.7455562767959,-6.841239161924996,-0.247385853326213,-6.841280410382431,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67400.0,4558233.314718524,86732.96254995996,4558298.527233673,897.9201142128832,1820.9779750608416,897.0614899517097,-6.8400068712512185,-0.24579596683807214,-6.840048858833995,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67500.0,4558323.072531944,86915.05912109815,4558388.199184456,897.2361744526555,1820.953473697518,896.3775459563606,-6.838791055006093,-0.24423629181015832,-6.838833767506021,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67600.0,4558412.7619574405,87097.15324984868,4558477.802746887,896.5523554622871,1820.929126812553,895.6937226590793,-6.837591426768064,-0.2427063148613815,-6.837634850218237,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67700.0,4558502.3830070095,87279.24495151172,4558567.337932957,895.8686556370806,1820.90493146143,895.0100184565533,-6.836407705329789,-0.2412055316621115,-6.836451826000341,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67800.0,4558591.935692488,87461.33424109554,4558656.804754496,895.1850734002028,1820.8808847496193,894.3264317733108,-6.8352396145997965,-0.2397334467683344,-6.835284418993725,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
67900.0,4558681.420025557,87643.42113332138,4558746.203223177,894.5016072021779,1820.856983831699,893.6429610612141,-6.834086883506228,-0.23828957345915686,-6.834132358355299,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68000.0,4558770.836017746,87825.50564262837,4558835.533350523,893.8182555203903,1820.8332259104886,892.9596047989633,-6.8329492459023315,-0.23687343357725896,-6.832995378163052,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68100.0,4558860.183680429,88007.58778317831,4558924.795147902,893.1350168585965,1820.8096082362028,892.2763614916081,-6.831826440473841,-0.23548455737244658,-6.831873217323523,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68200.0,4558949.463024836,88189.66756886034,4559013.988626538,892.4518897464469,1820.7861281056166,891.5932296700702,-6.830718210648258,-0.23412248334826963,-6.83076561948113,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68300.0,4559038.674062049,88371.74501329559,4559103.113797504,891.7688727390155,1820.7627828612485,890.9102078906736,-6.829624304505709,-0.23278675811133587,-6.8296723329291185,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68400.0,4559127.816803007,88553.82012984165,4559192.170671737,891.0859644163394,1820.7395698905575,890.2272947346842,-6.8285444746917054,-0.23147693622368082,-6.828593110522383,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68500.0,4559216.891258509,88735.89293159715,4559281.159260026,890.4031633829666,1820.7164866251544,889.5444888078578,-6.827478478331554,-0.23019258005791132,-6.8275277095919416,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68600.0,4559305.897439214,88917.96343140597,4559370.079573027,889.7204682675118,1820.6935305400284,888.8617887399969,-6.826426076946338,-0.22893325965492073,-6.826475891860988,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68700.0,4559394.835355648,89100.03164186169,4559458.931621258,889.0378777222214,1820.6706991527867,888.1791931845155,-6.825387036370695,-0.2276985525845589,-6.825437423362737,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68800.0,4559483.7050182,89282.09757531171,4559547.715415103,888.3553904225461,1820.6479900229092,887.4967008180121,-6.824361126672092,-0.22648804380879473,-6.824412074359761,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
68900.0,4559572.50643713,89464.16124386147,4559636.430964817,887.6730050667213,1820.6254007510151,886.8143103398507,-6.823348122071635,-0.22530132554740318,-6.823399619264855,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69000.0,4559661.239622569,89646.22265937849,4559725.078280524,886.9907203753561,1820.602928978145,886.1320204717501,-6.822347800866496,-0.22413799714634675,-6.822399836563548,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69100.0,4559749.904584519,89828.28183349637,4559813.657372223,886.3085350910291,1820.580572385053,885.4498299573796,-6.821359945353796,-0.22299766494852308,-6.821412508738017,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69200.0,4559838.5013328595,90010.33877761876,4559902.168249787,885.6264479778922,1820.558328691515,884.7677375619638,-6.820384341755979,-0.22187994216701212,-6.820437422192542,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69300.0,4559927.029877347,90192.39350292321,4559990.610922966,884.9444578212822,1820.5361956556474,884.085742071894,-6.81942078014761,-0.22078444876067785,-6.819474367180357,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69400.0,4560015.490227616,90374.44602036495,4560078.985401392,884.2625634273385,1820.5141710732378,883.4038422943462,-6.818469054383576,-0.21971081131209413,-6.818523137731904,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69500.0,4560103.882393185,90556.49634068068,4560167.291694577,883.580763622629,1820.49225277709,882.722037056908,-6.817528962028745,-0.21865866290784958,-6.817583531584553,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69600.0,4560192.206383455,90738.54447439217,4560255.529811917,882.8990572537826,1820.4704386363787,882.0403252072105,-6.816600304288856,-0.21762764302096052,-6.816655350113543,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69700.0,4560280.462207712,90920.59043180992,4560343.699762694,882.2174431871284,1820.4487265560167,881.3587056125682,-6.815682885942876,-0.2166173973956495,-6.815738398264395,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69800.0,4560368.649875131,91102.63422303667,4560431.801556077,881.5359203083417,1820.4271144760337,880.6771771596254,-6.814776515276562,-0.21562757793418064,-6.814832484486531,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
69900.0,4560456.769394777,91284.67585797091,4560519.8352011265,880.8544875220964,1820.4056003709657,879.995738754009,-6.8138810040173565,-0.21465784258583692,-6.813937420668213,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70000.0,4560544.820775603,91466.71534631027,4560607.800706794,880.1731437517245,1820.384182249256,879.3143893199878,-6.812996167270494,-0.21370785523800034,-6.813053022072714,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70100.0,4560632.804026458,91648.7526975549,4560695.698081921,879.4918879388812,1820.3628581526666,878.6331278001379,-6.812121823456379,-0.2127772856092523,-6.812179107275727,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70200.0,4560720.719156087,91830.78792101075,4560783.527335249,878.8107190432163,1820.341626155701,877.9519531550151,-6.811257794249109,-0.21186580914444758,-6.811315498103954,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70300.0,4560808.56617313,92012.82102579287,4560871.288475414,878.1296360420521,1820.3204843650358,877.2708643628323,-6.810403904516244,-0.21097310691182275,-6.810462019574922,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70400.0,4560896.345086125,92194.85202082853,4560958.98151095,877.448637930067,1820.2994309189637,876.5898604191436,-6.80955998225968,-0.21009886550194046,-6.80961849983789,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70500.0,4560984.055903512,92376.88091486042,4561046.606450293,876.7677237189848,1820.2784639868464,875.9089403365341,-6.808725858557659,-0.2092427769285532,-6.808784770115922,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70600.0,4561071.698633633,92558.90771644966,4561134.163301781,876.0868924372702,1820.2575817685774,875.228103144315,-6.807901367507923,-0.20840453853134436,-6.807960664649077,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
70700.0,4561159.273284731,92740.93243397889,4561221.652073653,875.4061431298292,1820.2367824940538,874.5473478882254,-6.807086346171922,-0.20758385288044007,-6.80714602063867,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
