t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6000.0,4510323.459963965,611.3794842188942,4510354.774233276,138.95657107196413,255.09832074951402,138.9515775917538,24.52303523263769,44.363330607594825,24.522169315999683,35797.55233303252,18541.365735058753,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6100.0,4510337.478500411,637.1114990071785,4510368.792266037,141.41400258251593,259.54169036763585,141.40892238189846,24.56964810442506,44.425139551461335,24.568781067805467,35734.01067444413,18477.824076470355,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6200.0,4510351.743013732,663.2881606047259,4510383.056266997,143.87610607944902,263.99125244007513,143.87093904623055,24.61629265007445,44.486929514382474,24.615424494136647,35670.46901585573,18414.282417881957,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6300.0,4510366.253971292,689.9100881695894,4510397.566703506,146.34288484736638,268.4470052517348,146.33763086941593,24.662970514402907,44.548703307167024,24.662101239756026,35606.927357267334,18350.740759293563,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6400.0,4510381.011840789,716.9779007025418,4510412.324043252,148.81209658449694,272.904828911041,148.8067556303423,24.57495544845624,44.36338776856206,24.574089891119065,35543.38569867893,18287.199100705166,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6500.0,4510396.01617769,744.4905436074363,4510427.327841722,151.27434332459964,277.34748420799787,151.26891570016963,24.613490627996168,44.41014244122104,24.612624246212494,35479.84404009054,18223.657442116768,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6600.0,4510411.266931993,772.4476855106221,4510442.578048925,153.74043664530683,281.79479447666233,153.73492226858735,24.651716147257616,44.456259613290115,24.650848953767497,35416.302381502144,18160.11578352837,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6700.0,4510426.7644868,800.849788703291,4510458.075047952,156.21034529163015,286.24669543040784,156.20474408189165,24.6896261983805,44.50172893170087,24.688758206125474,35352.76072291374,18096.574124939973,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6800.0,4510442.509222056,829.6973089964872,4510473.819218741,158.6840374327268,290.7031217567832,158.6783493105442,24.72721508325464,44.54654025514418,24.726346305373557,35289.21906432535,18033.03246635158,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
6900.0,4510458.501514495,858.9906956196025,4510489.810938017,161.16148067317596,295.16400713922883,161.15570556044824,24.76447721940797,44.590683664604924,24.763607669232588,35225.67740573695,17969.49080776318,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7000.0,4510474.741737585,888.7303911210951,4510506.0505792415,163.64264206484154,299.62928427984036,163.63677988481075,24.80140714583273,44.634149473766286,24.800536836883136,35162.13574714855,17905.949149174783,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7100.0,4510491.23026147,918.9168312715361,4510522.538512551,166.12748811931493,304.09888492316776,166.12153879658487,24.837999528748334,44.67692823928118,24.83712847472815,35098.59408856016,17842.40749058639,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7200.0,4510507.967452921,949.550444969089,4510539.275104708,168.61598482093135,308.57273988103515,168.60994828148563,24.87424916729496,44.71901077090048,24.87337738208635,35035.05242997176,17778.86583199799,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7300.0,4510524.953675279,980.6316541475189,4510556.260719048,171.10809764035247,313.05077905836765,171.1019738115722,24.91015099915785,44.760388141457916,24.909278496816324,34971.510771383364,17715.324173409594,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7400.0,4510542.18928841,1012.160873686837,4510573.495715427,173.60379154870856,317.53293148000995,173.59758035938938,24.945700106116767,44.80105169670198,24.94482690086585,34907.96911279497,17651.782514821196,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7500.0,4510559.674648651,1044.1385113266738,4510590.980450177,176.10303103229217,322.01912531852133,176.09673241266083,24.980891719517626,44.84099306496911,24.980017825743243,34844.42745420657,17588.2408562328,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7600.0,4510577.410108763,1076.5649675824804,4510608.715276051,178.60578010779568,326.50928792293104,178.599393989526,25.0157212256638,44.88020416669452,25.014846657908578,34780.885795618175,17524.699197644404,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7700.0,4510595.396017888,1109.4406356646539,4510626.700542185,181.11200233808424,331.0033458484371,181.10552865431248,25.050184171122343,44.91867722375152,25.049308944079627,34717.34413702978,17461.157539056006,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7800.0,4510613.6327215005,1142.7659014006776,4510644.936594048,183.62166084849562,335.5012248870315,183.6150995338353,25.084276267942244,44.95640476861484,25.08340039645005,34653.80247844138,17397.61588046761,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
7900.0,4510632.120561368,1176.5411431603702,4510663.423773399,186.1347183436579,340.0028500990337,186.1280693342139,25.11799339878089,44.993379653340924,25.117116897815603,34590.260819852985,17334.074221879215,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8000.0,4510650.859875507,1210.7667317843327,4510682.162418248,188.65113712481562,344.5081458455134,188.6444003581978,25.15133162193493,45.02959505835852,25.150454506604838,34526.719161264584,17270.532563290817,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8100.0,4510669.850998145,1245.4430305156816,4510701.152862818,191.1708791076546,349.0170358215843,191.16405452299068,25.184287176271926,45.06504450106349,25.183409461810598,34463.17750267619,17206.99090470242,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8200.0,4510689.094259682,1280.570394935153,4510720.395437502,193.69390584061563,353.52944309054743,193.6869933785633,25.216856486059157,45.09972184421136,25.215978187818717,34399.635844087796,17143.44924611402,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8300.0,4510708.589986656,1316.149172899665,4510739.890468833,196.22017852368595,358.0452901188653,196.2131781264445,25.249036165685187,45.13362130409964,25.248157299129314,34336.094185499394,17079.907587525624,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8400.0,4510728.338501709,1352.1797044844157,4510759.6382794455,198.74965802765823,362.5644988119437,198.7425696389793,25.280823024271463,45.16673745853592,25.279943604968334,34272.552526911,17016.36592893723,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8500.0,4510748.340123552,1388.6623219286002,4510779.639188047,201.28230491384554,367.0869905507006,201.2751284790432,25.312214070168544,45.19906525458141,25.31133411378358,34209.0108683226,16952.824270348832,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8600.0,4510768.59516694,1425.5973495848234,4510799.893509385,203.81807945424043,371.6126862288992,203.8108149202006,25.343206515335197,45.23060001606784,25.3423260376237,34145.469209734205,16889.282611760435,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8700.0,4510789.103942641,1462.9851038722816,4510820.401554224,206.35694165210666,376.14150629122133,206.34958896729577,25.37379777959383,45.261337450875395,25.37291679639342,34081.92755114581,16825.74095317204,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8800.0,4510809.86675741,1500.825893233789,4510841.163629313,208.89885126299063,380.67337077205826,208.89141037746342,25.4039854947621,45.29127365797253,25.40310402198505,34018.38589255741,16762.199294583643,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
8900.0,4510830.883913966,1539.1200180967182,4510862.180037367,211.4437678161401,385.2081993349933,211.43623868154668,25.433767508653617,45.320405134204584,25.432885562279115,33954.844233969015,16698.657635995245,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9000.0,4510852.155710971,1577.867770837921,4510883.451077043,213.9916506363168,389.74591131295216,213.98403320590904,25.463141888944893,45.34872878082666,25.46225948501107,33891.30257538062,16635.115977406847,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9100.0,4510873.682443011,1617.0694357526982,4510904.977042922,216.54245886598957,394.2864257489941,216.53475309462658,25.49210692690702,45.37624190977821,25.49122408150293,33827.76091679222,16571.57431881845,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9200.0,4510895.4644005755,1656.725289027879,4510926.758225489,219.09615148789425,398.8296614377183,219.08835733204702,25.520661140995905,45.40294224968893,25.51977787025336,33764.219258203826,16508.032660230056,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9300.0,4510917.501870049,1696.8355987190698,4510948.794911125,221.65268734794563,403.37553696725803,221.64480476570097,25.54880328029749,45.42882795160933,25.547919600382805,33700.67759961543,16444.491001641658,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9400.0,4510939.795133692,1737.4006247321322,4510971.087382085,224.2120251784875,407.923970761835,224.20405412955103,25.576532327828016,45.45389759446704,25.57564825493364,33637.13594102703,16380.94934305326,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9500.0,4510962.344469634,1778.4206188089418,4510993.635916495,226.7741236218654,412.47488112484564,226.76606406756378,25.603847503681095,45.47815019023385,25.602963054017135,33573.59428243864,16317.407684464864,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9600.0,4510985.150151865,1819.895824517482,4511016.440788343,229.3389412543071,417.0281862824509,229.33079315758928,25.630748268022064,45.50158518880538,25.629863457807723,33510.052623850235,16253.866025876468,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9700.0,4511008.2124502305,1861.8264772463208,4511039.50226747,231.9064366100949,421.58380442763996,231.8981999355328,25.65723432392516,45.524202482585146,25.656349169380103,33446.51096526184,16190.32436728807,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9800.0,4511031.53163043,1904.2128042035158,4511062.82061957,234.47656820601455,426.1416537647379,234.46824291980252,25.683305620050056,45.54600241076766,25.68242013738566,33382.96930667345,16126.782708699673,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
9900.0,4511055.107954013,1947.055024419991,4511086.396106191,237.04929456606382,430.70165255432784,237.04088063601742,25.708962353156316,45.566985763318236,25.708076558566873,33319.427648085046,16063.241050111277,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10000.0,4511078.941678382,1990.353348757426,4511110.228984733,239.62457424640485,435.2637191585558,239.61607164195865,25.734204970450854,45.587153784641124,25.733318880104697,33255.88598949665,15999.699391522881,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10100.0,4511103.033056801,2034.1079799206925,4511134.319508455,242.20236586054324,439.8277720867879,242.1937745527479,25.759034171769237,45.60650817693804,25.758147801799797,33192.34433090825,15936.157732934484,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10200.0,4511127.382338395,2078.319112474874,4511158.667926481,244.78262810471733,444.3937300415881,244.7739480662355,25.783450911583984,45.625051103245205,25.78256427808079,33128.802672319856,15872.616074346086,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10300.0,4511151.989768168,2122.9869328668974,4511183.274483811,247.3653197834798,448.9615119649844,247.35655098858143,25.8074564008417,45.64278519015269,25.806569519841364,33065.26101373146,15809.07441575769,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10400.0,4511176.855587008,2168.111619451803,4511208.139421332,249.95039983545502,453.53103708499134,249.94154226001152,25.83105210862424,45.659713530197834,25.830164996101324,33001.71935514306,15745.532757169294,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10500.0,4511201.980031706,2213.6933425236816,4511233.262975831,252.53782735925384,458.1022249623563,252.52888098073143,25.854239763633366,45.67583968393263,25.85335243549126,32938.17769655467,15681.991098580897,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10600.0,4511227.363334972,2259.7322643512916,4511258.6453800155,255.12756163952844,462.67499553749667,255.11852643698063,25.877021355496776,45.69116768166145,25.876133827558572,32874.63603796627,15618.449439992499,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
10700.0,4511253.005725455,2306.2285392183826,4511284.286862534,257.71956217314903,467.24926917759495,257.7104381272081,25.899399135894523,45.70570202484793,25.8985114238938,32811.09437937787,15554.907781404103,0.1932912486638227,2.0424777653734605,2272097.138676803,635.4165858839597
