t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41700.0,4529972.346440416,35634.351583515294,4529973.276698812,860.299882302101,1534.8354413365826,860.3012792890872,-11.644675871463424,-8.574132588355805,-11.644685036942121,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
41800.0,4530058.318344083,35787.79249228088,4530059.2487421315,859.1395723092846,1533.985075572201,859.1409683861789,-11.561799058316913,-8.433636761078471,-11.561808095096653,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
41900.0,4530144.174628399,35941.14906243473,4530145.105166011,857.9874681195361,1533.1486242172855,857.988863299084,-11.48055340669779,-8.29583400189432,-11.480562317253984,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42000.0,4530229.916105854,36094.42267205568,4530230.8467829395,856.8434085197092,1532.3258210550941,856.8448028144117,-11.400901035476547,-8.160662798327287,-11.400909822227945,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42100.0,4530315.543573002,36247.61467290562,4530316.474389473,855.7072360316733,1531.5164059344452,855.7086294537922,-11.322805119483196,-8.02806334198869,-11.322813784793446,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42200.0,4530401.057810832,36400.726391027565,4530401.988766601,854.5787968084915,1530.7201246021682,854.5801893700549,-11.246229854256075,-7.8979774717495195,-11.24623840043526,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42300.0,4530486.459585125,36553.75912732736,4530487.390680107,853.4579405340543,1529.9367285411276,853.459332246862,-11.171140422169147,-7.770348619134735,-11.171148851475238,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42400.0,4530571.749646803,36706.71415813938,4530572.680880915,852.3445203260349,1529.165974813597,852.3459112016634,-11.097502959884068,-7.645121755854496,-11.097511274524347,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42500.0,4530656.928732269,36859.59273577688,4530657.860105428,851.2383926420341,1528.407625909779,851.2397826918418,-11.025284527066813,-7.5222433433749645,-11.025292729199256,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42600.0,4530741.997563735,37012.39608906739,4530742.929075858,850.1394171887949,1527.6614496012712,850.1408064239266,-10.954453076298597,-7.401661284412936,-10.954461168033188,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42700.0,4530826.95684954,37165.12542387375,4530827.888500546,849.0474568343662,1526.9272187992872,849.0488452657581,-10.88497742414825,-7.283324876304924,-10.884985407548275,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42800.0,4530911.807284466,37317.78192360117,4530912.739074276,847.9623775231046,1526.204711417452,847.9637651614889,-10.816827223344047,-7.167184766148705,-10.816835100427339,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
42900.0,4530996.54955004,37470.36674969079,4530997.481478575,846.8840481934059,1525.493710238999,846.8854350493153,-10.749972935994297,-7.053192907635086,-10.749980708734437,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43000.0,4531081.184314828,37622.88104210016,4531082.11638201,845.8123406980641,1524.7940027881998,845.8137267818361,-10.684385807817792,-6.94130251950844,-10.684393478145282,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43100.0,4531165.712234726,37775.325919771145,4531166.644440479,844.747129727158,1524.105381205871,844.748515048939,-10.620037843340153,-6.831468045584967,-10.620045413143533,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43200.0,4531250.133953236,37927.70248108544,4531251.066297483,843.6882927333726,1523.4276421288046,843.6896773031223,-10.556901782010028,-6.723645116253655,-10.556909253136984,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43300.0,4531334.45010174,38080.011804308364,4531335.382584407,842.6357098596636,1522.7605865729752,842.6370936871589,-10.494951075195798,-6.617790511396438,-10.49495844945421,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43400.0,4531418.661299767,38232.25494802105,4531419.59392078,841.5892638691806,1522.104019820388,841.5906469640196,-10.434159864034726,-6.513862124684083,-10.434167143193703,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43500.0,4531502.76815525,38384.43295154155,4531503.700914537,840.5488400773636,1521.4577513094312,840.5502224489693,-10.374502958085476,-6.4118189291661025,-10.374510143876345,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43600.0,4531586.771264778,38536.54683533514,4531587.704162267,839.5143262861359,1520.821594528605,839.5157079437602,-10.315955814757563,-6.311620944113609,-10.315962908874845,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43700.0,4531670.671213845,38688.597601414134,4531671.604249463,838.4856127201165,1520.195366913508,838.4869936728434,-10.258494519486213,-6.213229203064249,-10.258501523588537,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43800.0,4531754.46857708,38840.5862337276,4531755.401750759,837.4625919647787,1519.5788897469604,837.4639722215283,-10.202095766619646,-6.116605723015833,-10.202102682330679,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
43900.0,4531838.163918491,38992.51369854119,4531839.097230162,836.4451589064862,1518.9719880621515,836.4465384760178,-10.146736840985964,-6.021713474714901,-10.146743669895272,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44000.0,4531921.757791686,39144.38094480747,4531922.691241279,835.4332106743393,1518.3744905487067,835.4345895652551,-10.092395600119096,-5.928516354008678,-10.092402343783009,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44100.0,4532005.250740094,39296.188904526985,4532006.184327544,834.4266465837666,1517.7862294615677,834.4280248045146,-10.039050457107997,-5.836979154200781,-10.03905711705043,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44200.0,4532088.643297185,39447.93849310035,4532089.577022424,833.4253680818016,1517.2070405325874,833.4267456406791,-9.986680364056912,-5.747067539393762,-9.986686941770166,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44300.0,4532171.935986678,39599.63060967162,4532172.86984964,832.4292786939845,1516.636762884745,832.4306555991412,-9.935264796113211,-5.658748018744515,-9.935271293058758,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44400.0,4532255.129322744,39751.26613746323,4532256.063323364,831.4382839728331,1516.0752389488898,831.4396602322739,-9.884783736059525,-5.571987921631204,-9.884790153668762,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44500.0,4532338.22381021,39902.8459441027,4532339.157948423,830.4522914478272,1515.5223143829253,830.4536670694154,-9.835217659433205,-5.486755373669191,-9.835223999108187,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44600.0,4532421.219944753,40054.37088194144,4532422.154220496,829.4712105768557,1514.977837993349,829.4725855683157,-9.786547520158484,-5.403019273553666,-9.78655378327263,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44700.0,4532504.118213089,40205.84178836573,4532505.052626301,828.494952699076,1514.4416616590709,828.4963270679964,-9.738754736673524,-5.320749270700745,-9.738760924572329,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44800.0,4532586.919093163,40357.25948610029,4532587.85364378,827.5234309891363,1513.9136402574259,827.5248047429726,-9.691821178524025,-5.239915743639514,-9.69182729252571,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
44900.0,4532669.623054323,40508.62478350448,4532670.557742285,826.5565604127164,1513.3936315923129,826.5579335587935,-9.645729153414734,-5.160489779143111,-9.645735194810909,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45000.0,4532752.230557504,40659.93847486146,4532753.165382751,825.5942576833409,1512.881496324385,825.5956302288557,-9.600461394696014,-5.082443152060876,-9.600467364752314,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45100.0,4532834.742055399,40811.201340660475,4532835.677017871,824.6364412204225,1512.377097903221,824.637813172447,-9.556001049266886,-5.005748305821304,-9.55600694922358,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45200.0,4532917.157992625,40962.4141478724,4532918.093092263,823.6830311084956,1511.8803025014163,823.6844024739786,-9.512331665885531,-4.930378333592718,-9.512337496958125,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45300.0,4532999.4788058875,41113.57765021885,4533000.414042633,822.7339490575982,1511.3909789505233,822.7353198433685,-9.469437183863551,-4.856306960061711,-9.469442947243376,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45400.0,4533081.704924146,41264.69258843496,4533082.640297941,821.7891183647669,1510.9089986787872,821.790488577535,-9.42730192213363,-4.783508523813619,-9.427307618988394,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45500.0,4533163.836768765,41415.75969052596,4533164.772279553,820.8484638766054,1510.4342356506118,820.8498335229666,-9.385910568676977,-4.711957960293113,-9.385916200151328,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45600.0,4533245.874753671,41566.7796720179,4533246.810401396,819.9119119528948,1509.9665663077021,819.9132810393307,-9.345248170296706,-4.641630785322584,-9.345253737512765,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45700.0,4533327.8192855,41717.753236202465,4533328.755070106,818.9793904312085,1509.5058695118298,818.9807589640899,-9.305300122718108,-4.572503079146255,-9.305305626775981,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45800.0,4533409.670763744,41868.68107437618,4533410.6066851765,818.0508285925014,1509.0520264891652,818.0521965780899,-9.2660521610155,-4.504551471002138,-9.266057602993788,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
45900.0,4533491.429580895,42019.56386607416,4533492.365639099,817.126157127641,1508.60492077613,817.1275245720916,-9.227490350342032,-4.437753124181237,-9.22749573129833,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46000.0,4533573.096122582,42170.40227929847,4533574.032317503,816.2053081048508,1508.1644381667188,816.2066750142136,-9.189601076957842,-4.37208572156795,-9.18960639792921,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46100.0,4533654.67076771,42321.196970741315,4533655.607099295,815.2882149380358,1507.7304666612429,815.2895813182583,-9.152371039542365,-4.307527451638168,-9.152376301545793,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46200.0,4533736.153888588,42471.94858600316,4533737.090356785,814.3748123559639,1507.3028964164535,814.3761782128928,-9.115787240783298,-4.244056994903589,-9.115792444816167,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46300.0,4533817.545851066,42622.65775980593,4533818.482455823,813.4650363722741,1506.8816196969972,813.4664017116575,-9.079836979230363,-4.181653510782657,-9.079842126270883,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46400.0,4533898.847014656,42773.32511620146,4533899.783755922,812.5588242562875,1506.4665308281656,812.5601890837763,-9.044507841402048,-4.12029662487869,-9.044512932409683,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46500.0,4533980.057732661,42923.95126877519,4533980.994610384,811.6561145045941,1506.0575261498952,811.6574788257446,-9.009787694141213,-4.059966416659654,-9.009792730057107,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46600.0,4534061.178352292,43074.536820845446,4534062.115366422,810.7568468133934,1505.654503971982,810.7582106336683,-8.975664677207881,-4.000643407520033,-8.975669658955256,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46700.0,4534142.209214787,43225.08236565819,4534143.146365274,809.8609620515629,1505.2573645304694,809.8623253763336,-8.942127196099577,-3.9423085492091765,-8.94213212458414,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46800.0,4534223.150655532,43375.58848657753,4534224.087942326,808.9684022344343,1504.8660099451774,808.9697650689826,-8.909163915091046,-3.884943212612734,-8.909168791201363,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
46900.0,4534304.003004169,43526.05575727201,4534304.940427222,808.0791104982549,1504.4803441783347,808.0804728477746,-8.876763750491712,-3.8285291768861462,-8.876768575099602,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47000.0,4534384.766584707,43676.48474189685,4534385.704143972,807.1930310753128,1504.1002729942813,807.1943929449111,-8.844915864103005,-3.7730486189088035,-8.84492063806389,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47100.0,4534465.441715636,43826.875995272145,4534466.379411064,806.3101092697062,1503.7257039202107,806.3114706644058,-8.813609656877821,-3.7184841030648665,-8.813614381031083,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47200.0,4534546.028710025,43977.23006305728,4534546.96654157,805.4302914337378,1503.3565462079168,805.431652358478,-8.782834762768815,-3.6648185713277663,-8.782839437938163,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47300.0,4534626.527875633,44127.54748192147,4534627.465843246,804.5535249449141,1502.9927107965188,804.5548854045528,-8.752581042762575,-3.612035333644417,-8.75258566975636,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47400.0,4534706.939515004,44277.82877971071,4534707.877618641,803.6797581835333,1502.6341102761326,803.6811181828483,-8.722838579091256,-3.5601180586051977,-8.722843158702819,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47500.0,4534787.263925571,44428.074475611065,4534788.2021651855,802.8089405108427,1502.2806588524604,802.8103000545332,-8.693597669617922,-3.5090507643941447,-8.693602202625904,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47600.0,4534867.501399752,44578.28508030851,4534868.439775297,801.9410222477496,1501.9322723122743,801.9423813404375,-8.66484882238551,-3.458817810002146,-8.664853309554173,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47700.0,4534947.652225042,44728.46109614534,4534948.590736474,801.0759546540689,1501.5888679897628,801.0773133003006,-8.636582750328806,-3.4094038867032914,-8.636587192408337,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47800.0,4535027.7166841095,44878.603017273286,4535028.655331384,800.2136899082922,1501.2503647337187,800.2150481125396,-8.608790366139043,-3.360794009776534,-8.608794763865859,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
47900.0,4535107.695054886,45028.71132980334,4535108.63383796,799.3541810878622,1500.9166828755426,799.3555388545244,-8.581462777281178,-3.3129735104739213,-8.581467131378202,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48000.0,4535187.5876106545,45178.78651195245,4535188.5265294835,798.4973821499389,1500.587744198037,798.4987394833432,-8.554591281154334,-3.265928028219087,-8.554595592331296,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48100.0,4535267.394620137,45328.82903418716,4535268.333674679,797.6432479126416,1500.2634719049702,797.6446048170453,-8.528167360391508,-3.219643503029888,-8.528171629345211,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48200.0,4535347.116347581,45478.8393593642,4535348.055537791,796.7917340367561,1499.9437905913865,796.793090516347,-8.50218267829618,-3.1741061681619183,-8.502186905710772,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48300.0,4535426.753052839,45628.817942868154,4535427.692378676,795.9427970078888,1499.6286262146411,795.9441530667872,-8.476629074408999,-3.129302542961368,-8.476633260956238,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48400.0,4535506.304991453,45778.765232746264,4535507.244452875,795.0963941190605,1499.3179060661405,795.09774976132,-8.451498560201562,-3.0852194259227463,-8.451502706541076,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48500.0,4535585.7724147355,45928.68166984048,4535586.712011701,794.2524834537232,1499.0115587437663,794.2538386833321,-8.426783314890644,-3.041843887940083,-8.426787421670173,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48600.0,4535665.155569845,46078.56768791674,4535666.095302314,793.4110238691898,1498.7095141249642,793.4123786900722,-8.402475681373536,-2.999163265753941,-8.402479749229192,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48700.0,4535744.454699865,46228.423713791584,4535745.394567795,792.5719749804643,1498.4117033404802,792.5733293964813,-8.37856816227531,-2.9571651555779632,-8.378572191831797,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48800.0,4535823.670043875,46378.25016745626,4535824.610047228,791.7352971444628,1498.1180587487238,791.7366511594134,-8.355053416109039,-2.9158374069079516,-8.355057407979903,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
48900.0,4535902.801837031,46528.047462198156,4535903.741975765,790.9009514446113,1497.8285139107425,790.902305062234,-8.331924253541775,-2.8751681165008445,-8.331928208329623,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49000.0,4535981.850310628,46677.816004719905,4535982.790584704,790.0688996758132,1497.5430035657894,790.0702528997864,-8.309173633764722,-2.835145622521628,-8.30917755206144,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49100.0,4536060.81569218,46827.556195255966,4536061.756101558,789.239104329774,1497.2614636074686,789.2404571637178,-8.286794660963343,-2.795758498851037,-8.28679854335033,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49200.0,4536139.69820548,46977.268427686904,4536140.638750123,788.4115285806744,1496.9838310604418,788.4128810281511,-8.264780580885816,-2.7569955495518923,-8.264784427934178,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49300.0,4536218.498070677,47126.95308965135,4536219.438750545,787.5861362711814,1496.71004405768,787.5874883356969,-8.243124777504928,-2.718845803485734,-8.243128589775694,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49400.0,4536297.2155043315,47276.61056265574,4536298.156319387,786.7628918987896,1496.440041818247,786.7642435837939,-8.221820769771142,-2.681298509076267,-8.221824547815466,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49500.0,4536375.850719491,47426.24122218179,4536376.791669697,785.9417606024813,1496.1737646255988,785.9431119113699,-8.200862208453831,-2.644343129214685,-8.200865952813185,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49600.0,4536454.403925746,47575.84543779189,4536455.345011064,785.1227081496993,1495.9111538063862,785.124059085814,-8.180242873068368,-2.6079693363033702,-8.180246584274741,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49700.0,4536532.875329294,47725.42357323242,4536533.816549688,784.3057009236226,1495.6521517097458,784.3070514902525,-8.15995666888624,-2.5721670074332676,-8.159960347462325,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49800.0,4536611.265133004,47874.97598653494,4536612.206488435,783.4907059107368,1495.3967016870663,783.4920561111192,-8.139997624025485,-2.5369262196905624,-8.140001270484856,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
49900.0,4536689.573536469,48024.503030115426,4536690.515026902,782.6776906886917,1495.1447480722193,782.6790405260128,-8.120359886617763,-2.502237245586515,-8.120363501465063,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50000.0,4536767.8007360725,48174.00505087157,4536768.742361471,781.8666234144382,1494.8962361622398,781.8679728918346,-8.101037722052578,-2.468090548611833,-8.101041305783694,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50100.0,4536845.94692504,48323.482390278135,4536846.888685369,781.0574728126379,1494.6511121984454,781.0588219331967,-8.082025510293827,-2.4344767789073716,-8.08202906339606,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50200.0,4536924.012293499,48472.93538448045,4536924.954188722,780.2502081643361,1494.4093233479832,780.251556931096,-8.063317743266916,-2.4013867690482895,-8.063321266219152,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50300.0,4537001.9970285315,48622.36436438611,4537002.939058614,779.4447992958937,1494.1708176857928,779.4461477118464,-8.044909022315192,-2.3688115299399692,-8.044912515588056,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50400.0,4537079.901314229,48771.76965575484,4537080.843479136,778.6412165681703,1493.9355441769737,778.6425646362603,-8.026794055722654,-2.3367422468205508,-8.026797519778688,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50500.0,4537157.725331745,48921.15157928669,4537158.667631442,777.8394308659504,1493.7034526595473,777.8407785890765,-8.008967656301653,-2.3051702753681207,-8.008971091595454,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50600.0,4537235.469259349,49070.51045070844,4537236.4116938,777.039413587609,1493.474493827604,777.0407609686252,-7.991424739042942,-2.274087137908204,-7.9914281460213274,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50700.0,4537313.133272473,49219.84658085838,4537314.075841646,776.2411366350091,1493.248619214823,776.2424836767249,-7.97416031882687,-2.2434845197197677,-7.974163697929026,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50800.0,4537390.717543766,49369.16027576949,4537391.660247626,775.444572403624,1493.0257811783592,775.4459191088054,-7.957169508192663,-2.2133542654344476,-7.95717285985029,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
50900.0,4537468.2222431395,49518.45183675099,4537469.165081654,774.649693772881,1492.8059328830825,774.6510401442512,-7.940447515167579,-2.183688375532834,-7.940450839805032,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51000.0,4537545.647537818,49667.72156046831,4537546.590510953,773.856474096719,1492.5890282861653,773.8578201369589,-7.923989641147528,-2.1544790029225402,-7.923992939181965,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51100.0,4537622.993592384,49816.96973902159,4537623.936700107,773.0648871943546,1492.375022122007,773.0662329061041,-7.9077912788358855,-2.125718449611009,-7.907794550677396,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51200.0,4537700.260568825,49966.19666002266,4537701.203811103,772.2749073412529,1492.163869887487,772.276252727111,-7.891847910231502,-2.0973991634566853,-7.891851156283246,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51300.0,4537777.448626577,50115.402606670556,4537778.392003378,771.4865092602961,1491.9555278275382,771.487854322822,-7.876155104669719,-2.0695137350060784,-7.876158325328058,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51400.0,4537854.557922574,50264.587857825616,4537855.501433864,770.6996681131461,1491.7499529210334,770.7010128548596,-7.860708516910807,-2.042054894406597,-7.860711712565427,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51500.0,4537931.588611283,50413.7526880822,4537932.532257033,769.9143594917952,1491.5471028669765,769.9157039151773,-7.845503885278202,-2.015015508400058,-7.84550705631225,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51600.0,4538008.540844756,50562.897367839985,4538009.484624932,769.1305594103009,1491.34693607099,769.1319035177949,-7.830537029842081,-1.9883885773888337,-7.830540176632281,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51700.0,4538085.414772664,50712.02216337402,4538086.358687234,768.3482442967004,1491.1494116320926,768.3495880907121,-7.815803850648748,-1.9621672325758273,-7.815806973565519,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51800.0,4538162.210542342,50861.127336903366,4538163.154591275,767.5673909850998,1490.9544893297586,767.5687344679983,-7.80130032599365,-1.9363447331746702,-7.80130342540123,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
51900.0,4538238.928298828,51010.21314665853,4538239.872482095,766.7879767079332,1490.762129611255,766.7893198820516,-7.78702251073711,-1.9109144636885889,-7.787025586993666,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
52000.0,4538315.568184905,51159.27984694761,4538316.512502474,766.0099790883895,1490.5722935792444,766.0113219560251,-7.77296653466191,-1.8858699312567748,-7.772969588119658,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
52100.0,4538392.130341134,51308.32768822125,4538393.074792975,765.2333761329996,1490.3849429796517,765.2347186964149,-7.759128600870225,-1.861204763063789,-7.759131631875531,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
52200.0,4538468.614905898,51457.35691713634,4538469.559491981,764.458146224384,1490.200040189787,764.4594884858071,-7.745504984221178,-1.8369127038147637,-7.745507993114676,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
52300.0,4538545.0220154375,51606.367776618594,4538545.966735732,763.6842681141527,1490.0175482067164,763.6856100757782,-7.732092029805108,-1.8129876132692577,-7.732095016921796,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
52400.0,4538621.351803884,51755.360505923934,4538622.2966583595,762.9117209159576,1489.8374306358778,762.9130625799465,-7.71888615145575,-1.789423463836438,-7.718889117125098,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
52500.0,4538697.604403299,51904.33534069879,4538698.549391926,762.1404840986906,1489.6596516799343,762.1418254671714,-7.705883830297404,-1.7662143382262274,-7.705886774843458,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
