t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510074.422667929,308.3156310009516,4510153.315305215,86.45524159221834,164.32575032135324,86.40445978581985,20.909023378143846,39.31395520894202,20.896878076850243,37875.36167720625,19931.026873088933,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
4400.0,4510083.172946142,324.94506659847076,4510162.060444432,88.55023534142241,168.26279536145117,88.49823727861599,20.94730879976594,39.36544532740282,20.9351477824914,37816.237854622384,19871.90305050507,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
4500.0,4510092.132915586,341.9684646397641,4510171.015153176,90.64906410285693,172.20499524781343,90.59584821030101,20.9855956573782,39.4168754226904,20.973418943250003,37757.11403203852,19812.7792279212,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
4600.0,4510101.302959772,359.3863403123209,4510180.1798148,92.75172806595013,176.15234404463536,92.69729277219552,21.023884469699738,39.46824637278874,21.01169207757483,37697.99020945465,19753.655405337333,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
4700.0,4510110.683462231,377.1992082145475,4510189.554812678,94.85822747369217,180.10483590695884,94.80257120915407,21.062175786552107,39.51955911310472,21.049967734999395,37638.86638687078,19694.531582753465,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
4800.0,4510120.274806524,395.40758236513994,4510199.140530215,96.96856262575913,184.06246508643605,96.91168382268738,21.100470189068382,39.57081463678232,21.088246496350866,37579.74256428692,19635.407760169597,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
4900.0,4510130.077376242,414.0119762130343,4510208.937350844,99.08273388165777,188.02522593712408,99.02463097410529,21.138768289895236,39.622013995003016,21.12652897395212,37520.618741703045,19576.283937585733,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5000.0,4510140.091555016,433.0129026479387,4510218.945658041,101.20074166389,191.99311292130886,101.1414130876795,21.177070733387765,39.67315829727163,21.164815811816442,37461.494919119184,19517.160115001865,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5100.0,4510150.317726525,452.4108740114482,4510229.1658353275,103.3225864611367,195.96612061535714,103.26203065382545,21.215378195797502,39.724248711688475,21.203107685835462,37402.37109653532,19458.036292417997,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5200.0,4510160.756274495,472.20640210874706,4510239.598266275,105.44826883145986,199.94424371559484,105.38648423230282,21.253691385452655,39.775286465206364,21.241405303959336,37343.24727395145,19398.912469834133,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5300.0,4510171.407582718,492.3999982208995,4510250.243334516,107.57778940552254,203.9274770442107,107.51477445543351,21.292011042931378,39.82627284387355,21.2797094063699,37284.12345136758,19339.788647250265,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5400.0,4510182.2720350465,512.9921731177322,4510261.101423752,109.71114888982575,207.9158155551833,109.64690203133678,21.33033794122744,39.87720919306167,21.318020765646295,37224.99962878371,19280.664824666397,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5500.0,4510193.350015412,533.9834370713112,4510272.172917755,111.8483480699616,211.90925434023032,111.78286774718055,21.368672885908374,39.92809691767898,21.35634018692306,37165.875806199845,19221.54100208253,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5600.0,4510204.641907827,555.3742998700133,4510283.458200384,113.9893878138819,215.90778863477857,113.92267247244813,21.407016715266025,39.978937482368565,21.39466850804061,37106.751983615984,19162.41717949866,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5700.0,4510216.148096395,577.1652708331972,4510294.957655586,116.13426907518154,219.91141382395284,116.06631716221976,21.44537030045969,40.0297324116918,21.433006599688323,37047.62816103211,19103.293356914797,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5800.0,4510227.868965319,599.3568588264732,4510306.67166741,118.2829928963957,223.9201254485827,118.21380286046802,21.483734545651163,40.0804832902962,21.4713553655395,36988.50433844825,19044.16953433093,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
5900.0,4510239.804898913,621.9495722775749,4510318.600620013,120.4355604123104,227.9339192112252,120.36513070336645,21.522110388132266,40.13119176306842,21.50971574237891,36929.38051586438,18985.04571174706,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6000.0,4510251.956281606,644.9439191928341,4510330.74489767,122.59197285328531,231.95279098220232,122.52030192261051,21.560498798444424,40.181859535271734,21.54808870022229,36870.25669328051,18925.921889163197,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6100.0,4510264.323497957,668.340407174259,4510343.104884786,124.75223154858826,235.97673680565134,124.67931784875024,21.59890078049041,40.23248837266818,21.58647524242804,36811.132870696645,18866.79806657933,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6200.0,4510276.906932661,692.1395434372198,4510355.680965901,126.91633792974042,240.00575290558677,126.8421799145336,21.637317371638215,40.283080101625444,21.624876405801082,36752.00904811278,18807.67424399546,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6300.0,4510289.706970566,716.3418348287395,4510368.473525708,129.08429353387174,244.03983569197223,129.00888965825993,21.67574964281684,40.333636609208085,21.66329326068864,36692.88522552891,18748.550421411594,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6400.0,4510302.723996674,740.9477878463929,4510381.482949054,131.25610000708537,248.07898176680072,131.17944872714264,21.714198698603973,40.38415984325282,21.701726911067837,36633.76140294505,18689.426598827726,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6500.0,4510315.958396159,765.9579086578142,4510394.70962096,133.4317591078306,252.12318793018179,133.3538588806802,21.752665677305778,40.434651812428804,21.740178494625535,36574.63758036117,18630.30277624386,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6600.0,4510329.410554378,791.3727031208131,4510408.153926629,135.6112727102835,256.1724511864339,135.53212199403484,21.791151751028636,40.48511458628215,21.77864918283002,36515.51375777731,18571.178953659994,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6700.0,4510343.08085688,817.1926768041008,4510421.816251454,137.79464280773414,260.22676875018055,137.714240061418,21.829658125742586,40.53555029526447,21.817140180994432,36456.389935193445,18512.055131076126,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6800.0,4510356.9696894195,843.4183350086253,4510435.696981036,139.98187151598,264.2861380524486,139.90021519948175,21.86818604133648,40.58596113074562,21.855652728331957,36397.26611260958,18452.93130849226,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
6900.0,4510371.077437969,870.050182789517,4510449.796501194,142.17296107672442,268.35055674676704,142.09004965071546,21.906736771665493,40.63634934501147,21.894188098003305,36338.14229002571,18393.807485908394,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7000.0,4510385.404488731,897.0887249786438,4510464.115197977,144.36791386097943,272.4200227152648,144.28374578684668,21.945311624589923,40.68671725124516,21.932747597155505,36279.01846744184,18334.683663324526,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7100.0,4510399.951228154,924.5344662077761,4510478.653457679,146.56453281222042,276.49038465847605,146.47910783400528,21.85195510965701,40.4881339063089,21.839452645499687,36219.89464485797,18275.559840740658,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7200.0,4510414.717150567,952.386227608585,4510493.410774996,148.7536548395367,280.5443535100369,148.66697804297127,21.88337586668295,40.524944571046625,21.87086223799201,36160.770822274106,18216.43601815679,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7300.0,4510429.7021423085,980.6435696456205,4510508.387036403,150.94591315883667,284.60198590524567,150.8579834329429,21.914552115338456,40.56123534480023,21.902027483284733,36101.64699969024,18157.312195572926,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7400.0,4510444.906515778,1009.3068560612562,4510523.58255419,153.1412831302323,288.6632294947196,153.0520993802605,21.945480073846618,40.59699935552016,21.9329446017217,36042.52317710638,18098.188372989058,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7500.0,4510460.330580894,1038.376445328798,4510538.997638168,155.3397397395072,292.72803124943476,155.2493008871459,21.976156044103035,40.63222989621431,21.963609897268213,35983.39935452251,18039.06455040519,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7600.0,4510475.974645054,1067.852690585355,4510554.632595626,157.54125760666705,296.79633747756696,157.44956259024744,22.006576415230583,40.66692043144144,21.99401976106378,35924.27553193864,17979.940727821326,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7700.0,4510491.8390131,1097.7359395664307,4510570.4877313,159.74581099484365,300.8680938419779,159.65285876953874,22.03673766709166,40.701064603713526,22.024170674932403,35865.15170935477,17920.816905237458,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7800.0,4510507.9239872815,1128.0265345422904,4510586.56334734,161.95337381954826,304.9432453783375,161.8591633575664,22.06663637375523,40.73465623980234,22.05405921484764,35806.027886770906,17861.69308265359,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
7900.0,4510524.2298672255,1158.7248122561762,4510602.859743266,164.16391965826972,309.02173651387267,164.06844994904228,22.09626920691699,40.76768935694727,22.08368205435089,35746.90406418704,17802.569260069722,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8000.0,4510540.756949898,1189.8311038644254,4510619.377215947,166.37742176041252,313.1035110867324,166.28069181077564,22.125632939271117,40.80015816896148,22.11303596792123,35687.78024160317,17743.445437485854,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8100.0,4510557.505529574,1221.3457348785562,4510636.1160595585,168.5938530575697,317.18851236595856,168.49586189193985,22.154724447831025,40.83205709223181,22.142117834294346,35628.6564190193,17684.32161490199,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8200.0,4510574.475897808,1253.2690251093813,4510653.076565557,170.81318617412578,321.27668307205215,170.7139328346689,22.183540717197868,40.86338075161031,22.170924639729197,35569.53259643544,17625.197792318122,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8300.0,4510591.668343399,1285.601288613206,4510670.259022648,173.03539343818386,325.36796539812366,172.9348769849781,22.212078842774133,40.89412398619236,22.199453481219834,35510.408773851574,17566.073969734254,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8400.0,4510609.083152367,1318.3428336401712,4510687.6637167595,175.26044689281198,329.4623010316158,175.15866640400355,22.24033603392155,40.924281854980265,22.227701569651565,35451.284951267706,17506.95014715039,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8500.0,4510626.7206079215,1351.4939625847965,4510705.290931009,177.4883183076023,333.5596311765878,177.38527287955455,22.26830961705927,40.9538496424248,22.25566623289741,35392.16112868384,17447.826324566522,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8600.0,4510644.5809904365,1385.054971938779,4510723.1409456795,179.71897919053768,337.6598965765475,179.61466793797308,22.295997038702843,40.98282286384604,22.283344918855445,35333.03730609997,17388.702501982654,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8700.0,4510662.664577424,1419.026152246103,4510741.214038196,181.95240080015932,341.7630375378206,181.8468228562942,22.323395868440127,41.011197270726164,22.31073519842302,35273.9134835161,17329.578679398786,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8800.0,4510680.971643508,1453.4077880605114,4510759.510483098,184.18855415802895,345.86899395344267,184.08170867470096,22.350503801842198,41.03896885587108,22.337834768406136,35214.789660932234,17270.45485681492,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
8900.0,4510699.502460407,1488.2001579053936,4510778.030552019,186.42741006147938,349.9777053275617,186.31929620926724,22.377318663309374,41.06613385844102,22.36464145436387,35155.66583834837,17211.331034231054,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9000.0,4510718.257296905,1523.4035342361378,4510796.774513662,188.66893909664634,354.08911080033704,188.559556064982,22.40383840884624,41.09268876883908,22.391153213381926,35096.542015764506,17152.207211647186,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9100.0,4510737.236418837,1559.0181834049977,4510815.74263378,190.9131116517747,358.20314917332104,190.80245864904762,22.430061128769058,41.118630333464154,22.417368136778563,35037.41819318064,17093.08338906332,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9200.0,4510756.440089066,1595.0443656285204,4510834.935175161,193.1598979307922,362.31975893530904,193.0479741844457,22.455985050338167,41.143955559314676,22.443284452735583,34978.29437059677,17033.959566479454,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9300.0,4510775.868567468,1631.4823349575827,4510854.352397601,195.40926796714288,366.43887828864325,195.2960727237623,22.481608540317453,41.16866171844717,22.468900528856434,34919.1705480129,16974.835743895586,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9400.0,4510795.522110913,1668.3323392500797,4510873.9945578985,197.6611916378731,370.5604451759551,197.5467241632657,22.506930107456643,41.19274635228214,22.49421487464714,34860.046725429034,16915.71192131172,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9500.0,4510815.400973253,1705.594620146309,4510893.861909832,199.91563867796205,374.68439730733144,199.79989825722856,22.531948404895758,41.21620727575607,22.519226143919536,34800.92290284517,16856.58809872785,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9600.0,4510835.505405306,1743.2694130470913,4510913.954704148,202.17257869488918,378.81067218788803,202.05556463248672,22.556662232488225,41.23904258131328,22.54393313711309,34741.7990802613,16797.464276143983,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9700.0,4510855.8356548445,1781.35694709467,4510934.273188552,204.43198118342994,382.9392071457354,204.31369280322644,22.581070539044056,41.26125064274071,22.568334803536942,34682.67525767743,16738.34045356012,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9800.0,4510876.391966587,1819.8574451564236,4510954.817607695,206.69381554067203,387.0699393603198,206.57425218599187,22.605172424486252,41.28283011883286,22.59243024352517,34623.55143509357,16679.21663097625,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
9900.0,4510897.174582186,1858.771123811433,4510975.588203166,208.9580510812434,391.2028058911231,208.83721211490405,22.62896714192386,41.303779956893656,22.61621871050874,34564.4276125097,16620.092808392383,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10000.0,4510918.183740224,1898.098193339934,4510996.585213482,211.2246570527433,395.33774370670506,211.10254185708314,22.65245409963568,41.324099396064405,22.639699612998243,34505.303789925834,16560.96898580852,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10100.0,4510939.419676202,1937.838857715691,4511017.808874087,213.4936026513677,399.4746897140698,213.37021062826466,22.67563286296629,41.34378797048099,22.6628725164789,34446.17996734197,16501.84516322465,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10200.0,4510960.882622544,1977.9933146013236,4511039.259417342,215.76485703771982,403.6135807883402,215.640187608601,22.698503156130496,41.36284551225371,22.685737145214116,34387.0561447581,16442.721340640783,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10300.0,4510982.572808582,2018.561755346615,4511060.937072527,218.03838935279708,407.75435380272097,217.9124419586389,22.721064863924628,41.381272154266625,22.708293383955905,34327.93232217423,16383.597518056915,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10400.0,4511004.490460569,2059.5443649898293,4511082.842065834,220.31416873414452,411.8969456587342,220.18694283546373,22.743318033345922,41.399068332799466,22.730541279563496,34268.80849959036,16324.473695473049,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10500.0,4511026.635801667,2100.9413222620665,4511104.974620378,222.59216433216562,416.0412933167073,222.46365940900077,22.765262875114924,41.41623478996265,22.75248104252495,34209.684677006495,16265.349872889183,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10600.0,4511049.009051957,2142.752799594678,4511127.334956185,224.87234532658107,420.18733382649634,224.74256087846456,22.78689976510055,41.43277257594525,22.77411304838154,34150.560854422634,16206.226050305315,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
10700.0,4511071.610428439,2184.9789631297645,4511149.923290208,227.15468094302506,424.3350043584247,227.02361648894558,22.808229245649756,41.44868305107974,22.795437839056806,34091.43703183877,16147.102227721447,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
