t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509999.197813156,-34.62979063602995,4509879.141007937,17.22272292307143,34.16372653422002,17.227641951419137,17.37825314401953,34.38202710048095,17.38320239351996,41538.38333692838,23860.297501532033,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1100.0,4510001.0071531,-31.04125924079069,4509880.950864564,18.9640606868104,37.60687086297307,18.96947532443695,17.412912358541774,34.430513516385,17.417868317366494,41477.68213374981,23799.596298353466,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1200.0,4510002.99080048,-27.108170557245586,4509882.935078221,20.708870126543353,41.05486929128342,20.714781045087097,17.44758369092879,34.478964204434966,17.45254635313155,41416.98093057124,23738.8950951749,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1300.0,4510005.149102525,-22.830039353844775,4509885.093996205,22.457152457334363,44.50771823482977,22.46356032783712,17.482266890246166,34.52737856584057,17.487236249793153,41356.27972739267,23678.193891996332,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1400.0,4510007.482406583,-18.206380760414724,4509887.427965932,24.2089088699181,47.965414050867714,24.21581436281662,17.516961719840165,34.57575603022766,17.52193777061409,41295.578524214114,23617.492688817765,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1500.0,4510009.991060122,-13.236710273857499,4509889.937334935,25.96414053214242,51.427953041097474,25.971544317260236,17.551667957600074,34.62409605611366,17.55665069340431,41234.87732103554,23556.791485639198,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1600.0,4510012.675410724,-7.920543763560911,4509892.622450865,27.72284859043709,54.89533145457907,27.730751336976812,17.586385396219132,34.67239813137971,17.591374810781993,41174.17611785697,23496.09028246063,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1700.0,4510015.535806087,-2.2573974765147655,4509895.483661484,29.485034171308637,58.3675454906946,29.49343654784466,17.621113843454513,34.720661773739536,17.626109930433493,41113.4749146784,23435.389079282064,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1800.0,4510018.572594017,3.7532119578714482,4509898.521314668,31.250698382861135,61.84459130215732,31.259601057332777,17.655853122385817,34.76888653120477,17.660855875371983,41052.773711499845,23374.687876103497,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
1900.0,4510021.786122433,10.111767523254105,4509901.7357584,33.01984231634279,65.32646499806705,33.02924595604789,17.690603071672243,34.817071982546565,17.695612484194655,40992.072508321275,23313.98667292493,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2000.0,4510025.176739362,16.818751812148836,4509905.127340774,34.79246704771821,68.81316264701168,34.80237231930714,17.725363545808136,34.86521773775322,17.73037961133834,40931.371305142704,23253.285469746363,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2100.0,4510028.744792936,23.874647022036353,4509908.696409991,36.5685736392662,72.30468028021423,36.57898120873636,17.760134415377085,34.91332343848392,17.765157127333655,40870.67010196413,23192.584266567796,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2200.0,4510032.490631395,31.27993495178525,4509912.443314356,38.34816314120285,75.80101389472517,38.35907367389362,17.79491556730422,34.96138875851811,17.79994491905741,40809.96889878558,23131.88306338923,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2300.0,4510036.414603082,39.03509699839628,4509916.368402278,40.131236593329916,79.30215945665948,40.142650753918026,17.829706905106875,35.009413404200586,17.834742889983264,40749.267695607006,23071.18186021066,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2400.0,4510040.517056445,47.14061415407253,4509920.472022271,41.917795026708035,82.80811290447805,41.92971347920349,17.86450834914318,35.05739711488186,17.869550960430463,40688.566492428436,23010.480657032094,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2500.0,4510044.798340031,55.59696700362001,4509924.75452295,43.707839465354894,86.31887015231298,43.72026287309731,17.89931983685895,35.105339663353995,17.904369067810713,40627.865289249865,22949.779453853527,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2600.0,4510049.258802494,64.40463572218285,4509929.216253036,45.501370927967926,89.8344270933362,45.51429995362337,17.934141323032364,35.15324085628137,17.93919716687296,40567.16408607131,22889.07825067496,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2700.0,4510053.898792586,73.56410007331756,4509933.857561345,47.298390429671436,93.35477960317104,47.31182573522977,17.968972780016564,35.20110053462645,17.974035229946058,40506.46288289274,22828.377047496393,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2800.0,4510058.718659163,83.07583940741061,4509938.678796801,49.09889898378788,96.87992354334611,49.112841230560576,18.003814197980102,35.24891857407033,18.00888324717924,40445.76167971417,22767.675844317826,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
2900.0,4510063.718751182,92.94033266044337,4509943.680308424,50.90289760363315,100.40985476479106,50.917347452251626,18.038665585144958,35.29669488542781,18.043741226780245,40385.0604765356,22706.97464113926,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3000.0,4510068.899417698,103.15805835310888,4509948.862445339,52.7103873043355,103.94456911137362,52.725345414749974,18.073526968022335,35.34442941505701,18.078609195251122,40324.35927335704,22646.27343796069,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3100.0,4510074.261007872,113.72949459028416,4509954.22555677,54.52136910467805,107.48406242347735,54.536836136156886,18.10839839164581,35.39212214526312,18.113487197621456,40263.65807017847,22585.572234782125,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3200.0,4510079.803870966,124.65511906086246,4509959.769992046,56.33584402896446,111.02833054161955,56.35182064009403,18.14327991980211,35.43977309469652,18.14837529767922,40202.9568669999,22524.871031603558,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3300.0,4510085.528356343,135.93540903794926,4509965.496100596,58.15381310890755,114.57736931010872,58.170299957592654,18.178171635259023,35.48738231874445,18.183273578198712,40142.25566382133,22464.16982842499,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3400.0,4510091.434813471,147.57084137942587,4509971.404231954,59.97527738554068,118.13117458074093,59.99227512900546,18.213073639990792,35.534949909916904,18.218182141166025,40081.55446064277,22403.468625246423,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3500.0,4510097.523591922,159.56189252888475,4509977.494735758,61.80023791115152,121.68974221653454,61.81774720594094,18.247986055400602,35.58247599822596,18.253101108001577,40020.8532574642,22342.767422067856,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3600.0,4510103.795041375,171.90903851694006,4509983.767961752,63.62869575123795,125.25306809550258,63.646717253219784,18.282909022540125,35.62996075155855,18.2880306197797,39960.15205428563,22282.06621888929,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3700.0,4510110.249511615,184.6127549629173,4509990.224259786,65.46065198648581,128.8211481144621,65.47918635085323,18.317842702326175,35.6774043760427,18.32297083744539,39899.45085110706,22221.365015710722,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3800.0,4510116.887352538,197.67351707692586,4509996.863979822,67.29610771476821,132.39397819287984,67.31515559604286,18.352787275754267,35.724807116406964,18.357921942027854,39838.749647928504,22160.663812532155,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
3900.0,4510123.708914149,211.09179966231775,4510003.68747193,69.13506405316605,135.97155427675372,69.15462610520171,18.387742944109057,35.77216925633281,18.392884134851045,39778.04844474993,22099.962609353588,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4000.0,4510130.714546564,224.86807711853632,4510010.695086293,70.97752214000944,139.553872342529,70.99759901599631,18.422709929171514,35.81949111879991,18.427857637740857,39717.34724157136,22039.26140617502,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4100.0,4510137.904600019,239.0028234443583,4510017.887173209,72.82348313693977,143.14092840104882,72.8440754894092,18.45768847342285,35.86677306642434,18.46284269322914,39656.64603839279,21978.560202996454,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4200.0,4510145.279424862,253.49651224153263,4510025.264083095,74.67294823099196,146.73271850153833,74.69405671182184,18.492678840245066,35.91401550178925,18.49783956475424,39595.944835214235,21917.858999817887,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4300.0,4510152.839371565,268.3496167188192,4510032.826166485,76.52591863669669,150.32923873562137,76.5475438971174,18.527681314118063,35.9612188677681,18.532848536858197,39535.243632035665,21857.15779663932,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4400.0,4510160.584790721,283.562609696431,4510040.57377404,78.38239559820212,153.9304852413693,78.40453828880302,18.562696200813175,36.00838364784021,18.567869915380317,39474.542428857094,21796.456593460753,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4500.0,4510168.516033048,299.13596361088275,4510048.507256541,80.24238039141495,157.53645420738093,80.26504116215152,18.597723827583135,36.0555103663985,18.602904027647146,39413.84122567852,21735.755390282186,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4600.0,4510176.633449396,315.0701505202489,4510056.626964904,82.10587432616013,161.147141876893,82.12905382636166,18.632764543348422,36.10259958904943,18.63795122265892,39353.14002249997,21675.05418710362,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4700.0,4510184.9373907475,331.36564210983414,4510064.933250176,83.97287874835925,164.76254455192023,83.99657762673712,18.66781871887985,36.14965192290489,18.673011871272127,39292.438819321396,21614.35298392505,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4800.0,4510193.428208219,348.0229096982598,4510073.426463537,85.8433950422269,168.38265859742427,85.8676139468835,18.702886746977235,36.19666801686575,18.70808636637829,39231.737616142826,21553.651780746484,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
4900.0,4510202.106253069,365.042424243968,4510082.106956312,87.71742463248479,172.00748044551054,87.74216421092297,18.737969042644377,36.24364856189741,18.743175123078895,39171.036412964255,21492.950577567917,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5000.0,4510210.9718767,382.42465635214705,4510090.9750799695,89.5949689865932,175.63700659965235,89.62022988572637,18.773066043259917,36.290594291296735,18.77827857885638,39110.3352097857,21432.24937438935,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5100.0,4510220.025430665,400.17007628208063,4510100.031186124,91.47602961699933,179.2712336389414,91.50181248316221,18.808178208744366,36.33750598095068,18.813397193741146,39049.63400660713,21371.548171210783,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5200.0,4510229.26726667,418.27915395492346,4510109.275626548,93.36060808340218,182.91015822236352,93.38691356236207,18.843306021722885,36.38438444958612,18.84853145047436,38988.93280342856,21310.846968032216,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5300.0,4510238.697736578,436.75235896190543,4510118.708753168,95.24870599503359,186.55377709309934,95.2755347320023,18.878449987684036,36.43123055901104,18.883681854666797,38928.23160024999,21250.14576485365,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5400.0,4510248.317192417,455.59016057296725,4510128.3309180755,97.14032501295488,190.20208708284844,97.16767765260133,18.913610635134333,36.47804521434697,18.918848934953353,38867.53039707143,21189.44456167508,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5500.0,4510258.125986381,474.79302774582953,4510138.142473533,99.03546685236884,193.85508511617644,99.06334403883221,18.948788515748515,36.52482936425236,18.95403324314342,38806.82919389286,21128.743358496515,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5600.0,4510268.124470844,494.36142913549776,4510148.143771974,100.93413328494658,197.51276821488406,100.96253566185011,18.983984204515586,36.57158400113722,18.9892353543669,38746.12799071429,21068.042155317948,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5700.0,4510278.312998354,514.2958331042054,4510158.335166016,102.83632614116873,201.17513350239722,102.86525435163415,19.019198299880326,36.61831016136819,19.024455867215767,38685.42678753572,21007.34095213938,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5800.0,4510288.6919216495,534.5967077317963,4510168.7170084575,104.74204731268061,204.84217820817713,104.7715019993432,19.054431423880484,36.665008925464704,19.059695403881292,38624.72558435716,20946.639748960813,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
5900.0,4510299.2615936585,555.2645208265504,4510179.289652293,106.65129875466103,208.51389967214982,106.68128055968532,19.089684222279654,36.71168141828612,19.09495461028694,38564.02438117859,20885.938545782246,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6000.0,4510310.02236751,576.2997399364519,4510190.053450714,108.56408248820402,212.19029534915373,108.59459205330015,19.124957364695383,36.75832880920899,19.13023415621649,38503.32317800002,20825.23734260368,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6100.0,4510320.974596537,597.7028323609039,4510201.008757118,110.48040060271335,215.87136281340477,110.51143856915397,19.160251544722666,36.80495231229498,19.165534735437575,38442.62197482145,20764.536139425112,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6200.0,4510332.1186342845,619.4742651628902,4510212.155925116,112.40025525830902,219.55709976297766,112.43182226694698,19.195567480053292,36.85155318644979,19.200857065821026,38381.920771642894,20703.834936246545,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6300.0,4510343.454834519,641.614505181586,4510223.495308536,114.32364868824567,223.24750402430277,114.35574537953225,19.230905912590007,36.89813273557193,19.2362018894551,38321.21956846432,20643.133733067978,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6400.0,4510354.983551232,664.1240190454188,4510235.027261436,116.25058320134207,226.9425735566774,116.28321021534586,19.26626760855622,36.94469230869197,19.271569972755128,38260.51836528575,20582.43252988941,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6500.0,4510366.705138652,687.0032731855815,4510246.752138107,118.1810611844214,230.64230645679046,118.21421916084788,19.301653358600998,36.991233300102344,19.30696210656861,38199.81716210718,20521.731326710844,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6600.0,4510378.619951248,710.2527338499985,4510258.6702930825,120.11508510476186,234.34670096326,120.1487746829736,19.337063977899177,37.03775714947712,19.342379106275292,38139.115958928625,20461.030123532277,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6700.0,4510390.728343742,733.8728671177457,4510270.782081148,122.05265751255709,238.05575546118177,122.08687933159456,19.37250030624679,37.084265341982125,19.37782181188261,38078.414755750055,20400.32892035371,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6800.0,4510403.030671113,757.8641389139266,4510283.087857346,123.99378104338584,241.7694684866889,124.02853574198895,19.40796320815146,37.13075940837503,19.41329108811615,38017.713552571484,20339.627717175143,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
6900.0,4510415.52728861,782.2270150250042,4510295.58797699,125.93845842069057,245.48783873152067,125.97374663732079,19.44345357291816,37.17724092509575,19.448787824505313,37957.01234939291,20278.926513996576,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7000.0,4510428.218551758,806.9619611145908,4510308.282795669,127.88669245826432,249.21086504760024,127.92251483112754,19.47897231472986,37.22371151434687,19.484312935464096,37896.31114621436,20218.22531081801,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7100.0,4510441.104816367,832.0694427396955,4510321.172669256,129.83848606274555,252.93854645161966,129.87484322981547,19.514520372723418,37.270172844163966,19.519867360366906,37835.609943035786,20157.52410763944,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7200.0,4510454.186438544,857.5499253674307,4510334.257953923,131.79384223612016,256.67088212963176,131.8307348351625,19.55009871106024,37.31662662847583,19.555452063619267,37774.908739857216,20096.822904460874,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7300.0,4510467.463774701,883.4038743921781,4510347.539006145,133.75276407823057,260.40787144164744,133.79019274682778,19.585708318992356,37.36307462715514,19.591068034723882,37714.207536678645,20036.121701282307,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7400.0,4510480.937181563,909.6317551532148,4510361.016182711,135.71525478929107,264.14951392623743,135.7532201648678,19.621350210923065,37.4095186460584,19.6267162883413,37653.50633350009,19975.42049810374,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7500.0,4510494.6070161825,936.2340329527996,4510374.689840738,137.68131767240902,267.8958093051379,137.71982039225819,19.65702542646291,37.45596053705641,19.66239786434586,37592.80513032152,19914.719294925173,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7600.0,4510508.473635946,963.2111730747197,4510388.560337675,139.6509561361115,271.64675748785857,139.68999683742098,19.69273503048049,37.50240219805448,19.698113827876575,37532.10392714295,19854.018091746606,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7700.0,4510522.537398589,990.5636408032991,4510402.62803132,141.6241736968766,275.4023585762921,141.66375301675683,19.72848011314807,37.54884557300217,19.733865269382672,37471.40272396438,19793.31688856804,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7800.0,4510536.7986622,1018.2919014428671,4510416.893279827,143.59886194610678,279.1585070380774,143.6389799315679,19.637555462599295,37.348973504894836,19.642911578653987,37410.70152078582,19732.61568538947,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
7900.0,4510551.256929364,1046.3947566333488,4510431.355585606,145.56625344387732,282.89815589977053,145.60690769206167,19.667057686623394,37.38322329542935,19.672418408386,37350.00031760725,19671.914482210905,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8000.0,4510565.912083283,1074.8717477912287,4510446.01483179,147.5365920751718,286.6412169657172,147.5777830447216,19.696379636731002,37.41706250480288,19.70174490437344,37289.29911442868,19611.213279032338,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8100.0,4510580.764417766,1103.7232140750493,4510460.871312231,149.50985968209008,290.3876489173633,149.55158782562725,19.72551862521852,37.45048611453978,19.730888378194333,37228.59791125011,19550.51207585377,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8200.0,4510595.81422479,1132.9494904865735,4510475.925318954,151.48603784067555,294.13740993980474,151.5283036047306,19.75447202297395,37.483489225793946,19.75984620003557,37167.89670807155,19489.810872675203,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8300.0,4510611.061794478,1162.5509078217547,4510491.177142126,153.46510786689402,297.89045773397453,153.50791169183682,19.783237261797222,37.51606706368736,19.78861580101387,37107.19550489298,19429.109669496636,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8400.0,4510626.507415074,1192.5277926229483,4510506.627070032,155.44705082284383,301.64674952926197,155.49039314281612,19.811811836697093,37.5482149815952,19.817194675473267,37046.49430171441,19368.40846631807,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8500.0,4510642.151372912,1222.8804671324065,4510522.275389052,157.43184752319456,305.4062420965576,157.47572876604437,19.840193308162984,37.57992846537429,19.845580383257584,36985.79309853584,19307.707263139502,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8600.0,4510657.993952398,1253.6092492470975,4510538.122383633,159.41947854185184,309.1688917617187,159.46389912906986,19.86837930441082,37.61120313753321,19.873770551956845,36925.091895357284,19247.006059960935,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8700.0,4510674.035435983,1284.714452474894,4510554.168336268,161.40992421884573,312.9346544194492,161.45488456550365,19.89636752360242,37.642034761343275,19.901762879127276,36864.39069217871,19186.304856782368,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8800.0,4510690.276104139,1316.1963858921677,4510570.413527471,163.4031646674397,316.7034855475877,163.44866518213067,19.92415573603539,37.67241924488464,19.929555134481742,36803.68948900014,19125.6036536038,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
8900.0,4510706.7162353415,1348.0553541028355,4510586.858235757,165.39917978145746,320.47534022179775,165.44522086623857,19.951741786304673,37.70235264502965,19.9571451620519,36742.98828582157,19064.902450425234,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9000.0,4510723.356106042,1380.2916571988922,4510603.502737618,167.3979492428246,324.2501731306532,167.44453129316165,19.97912359543255,37.73183117135777,19.98453088231876,36682.287082643015,19004.201247246667,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9100.0,4510740.195990651,1412.9055907224724,4510620.347307503,169.39945252932188,328.02793859111205,169.44657593403625,20.006299162967043,37.76085119000149,20.011710294311598,36621.585879464445,18943.5000440681,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9200.0,4510757.236161516,1445.897445629479,4510637.3922178,171.40366892254684,331.8085905643718,171.45133406376482,20.033266569047314,37.789409227421295,20.038681477673947,36560.884676285874,18882.798840889533,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9300.0,4510774.476888905,1479.2675082548158,4510654.637738813,173.41057751608062,335.5920826720991,173.4587847691849,20.060023976434383,37.81750197410592,20.065442594694805,36500.1834731073,18822.097637710966,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9400.0,4510791.9184409855,1513.0160602792605,4510672.084138746,175.4201572238562,339.3783682130257,175.46890695743977,20.086569632506276,37.84512628819688,20.091991892304293,36439.48226992875,18761.3964345324,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9500.0,4510809.561083807,1547.1433786980174,4510689.731683687,177.43238678872447,343.16740017990384,177.48167936454715,20.112901871216394,37.87227919903457,20.118327704032588,36378.781066750176,18700.69523135383,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9600.0,4510827.405081284,1581.6497357909814,4510707.580637587,179.44724479121464,346.95913127681223,179.49708056416185,20.139019115013763,37.89895791062387,20.144448451930604,36318.079863571606,18639.994028175264,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9700.0,4510845.450695185,1616.5353990947503,4510725.631262247,181.46470965848476,350.75351393680506,181.51508897652897,20.164919876724205,37.925159805017294,20.17035264845168,36257.378660393035,18579.292824996697,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9800.0,4510863.698185111,1651.8006313764197,4510743.883817304,183.4847596734586,354.55050033989545,183.53568287762334,20.190602761390707,37.95088244561254,20.196038898292393,36196.67745721448,18518.59162181813,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
9900.0,4510882.147808486,1687.445690609191,4510762.338560214,185.50737298414478,358.35004243136456,185.55884040847133,20.21606646807215,37.97612358036319,20.221505900191797,36135.97625403591,18457.890418639563,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10000.0,4510900.7998205405,1723.470829949828,4510780.995746244,187.53252761313374,362.15209194038783,187.58453958465037,20.241309791598756,38.00088114489915,20.246752448687236,36075.27505085734,18397.189215460996,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10100.0,4510919.654474303,1759.8762977179902,4510799.855628452,189.56020146726834,365.9566003989693,189.61275830596244,20.2663316242844,38.025153265557634,20.27177743582716,36014.57384767877,18336.48801228243,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10200.0,4510938.712020588,1796.6623373774753,4510818.918457685,191.59037234748362,369.76351916117403,191.64347436627648,20.291130957592234,38.04893826231778,20.296579852837127,35953.87264450021,18275.78680910386,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10300.0,4510957.972707983,1833.8291875193995,4510838.184482561,193.62301795881098,373.5727994226505,193.67666546353533,20.3157068837549,38.07223465164172,20.321158791740427,35893.17144132164,18215.085605925295,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10400.0,4510977.436782843,1871.377081847343,4510857.6539494665,195.6581159205422,377.384392240432,195.7123092099228,20.340058597346165,38.09504114921592,20.345513446930106,35832.47023814307,18154.384402746728,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10500.0,4510997.104489282,1909.3062491644914,4510877.327102542,197.6956437765485,381.19824855300755,197.75038314218543,20.36418539680492,38.117356672594966,20.36964311669336,35771.7690349645,18093.68319956816,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10600.0,4511016.976069162,1947.6169133627948,4510897.204183682,199.73557900574957,385.0143192006527,199.79086473210447,20.388086685908032,38.139180343741266,20.39354720468471,35711.06783178594,18032.981996389593,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
10700.0,4511037.051762092,1986.3092934141741,4510917.285432522,201.77789903272765,388.8325549460095,201.83373139711298,20.411761975193087,38.160511491462586,20.41722522134913,35650.36662860737,17972.280793211026,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
